id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fovsdbapp~stable%2Fussuri~Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f,openstack/ovsdbapp,stable/ussuri,improve-errors-logging-stable/xena-stable/wallaby-stable/victoria-stable/ussuri,Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f,Log what exception caused abort of the transaction,MERGED,2022-01-27 07:33:07.000000000,2022-02-18 17:39:53.000000000,2022-02-18 17:38:26.000000000,8,1,0,826567,4a6df23b25c6758b89076066c6befab2b2146bb3,10,2,2,1,11975,Slawek Kaplonski,slaweq,"Log what exception caused abort of the transaction

In some cases, when ovsdb transaction is aborted, knowing what error
caused that can help to understand the root cause of the problem
so this patch adds such logging on the DEBUG level.

Change-Id: Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f
(cherry picked from commit dc15bfd5729eb9f2b404288a4aa901c318274507)
"
openstack%2Fovsdbapp~stable%2Fwallaby~Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f,openstack/ovsdbapp,stable/wallaby,improve-errors-logging-stable/xena-stable/wallaby,Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f,Log what exception caused abort of the transaction,MERGED,2022-01-27 07:32:39.000000000,2022-02-18 17:37:50.000000000,2022-02-18 17:36:21.000000000,8,1,1,826565,fa4a747f56d17713efdfc16cdba27e643d9ca3fa,12,2,2,1,11975,Slawek Kaplonski,slaweq,"Log what exception caused abort of the transaction

In some cases, when ovsdb transaction is aborted, knowing what error
caused that can help to understand the root cause of the problem
so this patch adds such logging on the DEBUG level.

Change-Id: Ic67575ff26c689ec8ab1a5c619ae0b0a2846b05f
(cherry picked from commit dc15bfd5729eb9f2b404288a4aa901c318274507)
"
openstack%2Fos-brick~stable%2Fyoga~I31610bd820eaa8a9ea27facc021f7521401ad9ee,openstack/os-brick,stable/yoga,create-yoga,I31610bd820eaa8a9ea27facc021f7521401ad9ee,Update TOX_CONSTRAINTS_FILE for stable/yoga,MERGED,2022-02-18 15:32:57.000000000,2022-02-18 17:23:49.000000000,2022-02-18 17:20:52.000000000,3,3,1,829908,0f6b3d404e06f71d54031d2311ba88058904ccae,11,2,1,1,22816,OpenStack Release Bot,release,"Update TOX_CONSTRAINTS_FILE for stable/yoga

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/yoga branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I31610bd820eaa8a9ea27facc021f7521401ad9ee
"
openstack%2Fcinderlib~master~I3174f715be88ed7cd5047931f74c0ff82117f52b,openstack/cinderlib,master,,I3174f715be88ed7cd5047931f74c0ff82117f52b,setup.cfg: Replace dashes by underscores,MERGED,2022-02-05 16:40:18.000000000,2022-02-18 17:14:35.000000000,2022-02-18 17:12:51.000000000,4,4,2,827988,2b661a7b442b9abfeb26ff5315ef0da6266c2874,11,3,1,1,9816,Takashi Kajinami,kajinamit,"setup.cfg: Replace dashes by underscores

Since setuptools v54.1.0[1], the parmeters with dash have been
deprecated in favor of the new parameters with underscore.

This change updates the parameters accordingly to avoid the warnings
like the example below.

  UserWarning: Usage of dash-separated 'description-file' will not be
  supported in future versions. Please use the underscore name
  'description_file' instead

[1] https://github.com/pypa/setuptools/commit/a2e9ae4cb

Change-Id: I3174f715be88ed7cd5047931f74c0ff82117f52b
"
openstack%2Ftacker~master~I5feb5385bc5a186c1e6f1db742a2fe02e472ad16,openstack/tacker,master,refactoring,I5feb5385bc5a186c1e6f1db742a2fe02e472ad16,Refactor vnfm_db,MERGED,2022-02-04 10:06:37.000000000,2022-02-18 17:10:06.000000000,2022-02-18 17:08:19.000000000,42,71,16,827829,141a1f464d504039d9ac97497119e0a2cb1d8bb8,16,5,2,3,33455,Hiromu Asahina,h_asahina,"Refactor vnfm_db

vnfm_db.py has the following problems.

(i) ``_update_vnf_scaling`` and ``_update_vnf_rollback`` save these two
unrelated objects: vnf_instance and vnf_lcm_op_occ. These objects are
not updated in these functions, but in vnflcm_driver. Thus, saving these
objects should be done in vnflcm_driver.

(ii) ``_update_vnf_rollback_status_err``, ``_update_vnf_rollback_pre``
and ``_update_vnf_rollback`` have a redundant else block.

This patch solves these problems as follows.

(i) Moved lines saving the objects to ``vnflcm_driver``
(ii) Removed redundant else block

Change-Id: I5feb5385bc5a186c1e6f1db742a2fe02e472ad16
"
openstack%2Fcinder~master~I29245df29edc6f0e46e3eada74a4066ffd66e2cb,openstack/cinder,master,bug/1934823,I29245df29edc6f0e46e3eada74a4066ffd66e2cb,"Revert ""Update rbd warning message""",NEW,2022-01-27 21:08:29.000000000,2022-02-18 17:03:16.000000000,,2,2,5,826623,082aba21534aa0fe3344b5de5f114087d488c6b9,34,12,2,2,20813,Sofia Enriquez,enriquetaso,"Revert ""Update rbd warning message""

This reverts commit b7e294599047188a04f91dda53537b262d2b3f8d.

Reason for revert: From the pacific documentation[1] it looks
like --pool is still valid. Ceph bug:
https://tracker.ceph.com/issues/53125#change-208888

[1] https://docs.ceph.com/en/pacific/man/8/rbd/

Change-Id: I29245df29edc6f0e46e3eada74a4066ffd66e2cb
"
openstack%2Fneutron~stable%2Fvictoria~Ib6b70114efb140cf1393b57ebc350fea4b0a2443,openstack/neutron,stable/victoria,bug/1930414,Ib6b70114efb140cf1393b57ebc350fea4b0a2443,Make the dead vlan actually dead,ABANDONED,2022-01-18 15:23:14.000000000,2022-02-18 16:56:34.000000000,,69,13,3,825124,6e34d59e4b5c86f46e295f3461597eb0385684b4,9,2,1,6,15554,Bence Romsics,ebenrom,"Make the dead vlan actually dead

All ports plugged into the dead vlan (DEAD_VLAN_TAG 4095 or 0xfff)
should not be able to send or receive traffic. We install a flow
to br-int to drop all traffic of the dead vlan [1]. However before
this patch the flow we install looks like:

priority=65535,vlan_tci=0x0fff/0x1fff actions=drop

Which is wrong and it usually does not match anything.

According to ovs-fields (7) section Open vSwitch Extension VLAN Field,
VLAN TCI Field [2] (see especially the usage example
vlan_tci=0x1123/0x1fff) we need to explicitly set the bit 0x1000
to match the presence of an 802.1Q header.

Setting that bit this flow becomes:
priority=65535,vlan_tci=0x1fff/0x1fff actions=drop

which is equivalent to:
priority=65535,dl_vlan=4095 actions=drop

which should match and drop dead vlan traffic.

However there's a second problem: ovs access ports were designed to
work together with the NORMAL action. The NORMAL action considers the
vlan of an access port, but the openflow pipeline does not. An openflow
rule does not see the vlan set for an access port, because that vlan
tag is only pushed to the frame if and when the frame leaves the switch
on a trunk port [3][4].

So we have to explicitly push the DEAD_VLAN_TAG if we want the dead
vlan's drop flow match anything.

That means we are adding a flow to push the dead vlan tag from
dhcp-agent/l3-agent but we are deleting that flow from ovs-agent right
after ovs-agent sets the vlan tag of the port to a non-dead vlan. Which
is ugly but we have to keep adding the flow as early as possible if we
want to minimize the window until frames can leak onto the dead vlan.
Even with this change there's a short time window in which the dead vlan
could theoretically leak.

[1] https://opendev.org/openstack/neutron/src/commit/ecdc11a56448428f77f5a64fd028f1e4c9644ea3/neutron/plugins/ml2/drivers/openvswitch/agent/openflow/native/br_int.py#L60-L62
[2] http://www.openvswitch.org/support/dist-docs/ovs-fields.7.html
[3] https://mail.openvswitch.org/pipermail/ovs-discuss/2021-December/051647.html
[4] https://docs.openvswitch.org/en/latest/faq/vlan/
    see 'Q: My OpenFlow controller doesn’t see the VLANs that I expect.'

Change-Id: Ib6b70114efb140cf1393b57ebc350fea4b0a2443
Closes-Bug: #1930414
(cherry picked from commit 7aae31c9f9ed938760ca0be3c461826b598c7004)
(cherry picked from commit 5025a6a7274df13436fe540a044710337a3d8236)
(cherry picked from commit 9f5b745a5eaceb503b5a4eb85f786dab7e8e071e)
"
openstack%2Fcinder~master~I0c1b1edb29e374cb9d9eefa87c2f27a9b97d86a5,openstack/cinder,master,backup_note,I0c1b1edb29e374cb9d9eefa87c2f27a9b97d86a5,PowerMax docs -  Include a note in cinder backup section,MERGED,2022-01-19 17:57:34.000000000,2022-02-18 16:55:32.000000000,2022-02-18 16:48:32.000000000,7,0,6,825360,2e4b8dea93426f3632c9de7854a220c9008eb1d3,30,7,1,1,12670,Helen Walsh,walshh2,"PowerMax docs -  Include a note in cinder backup section

Note to highlight that the rpc_response_timeout will need
to be increased, especially in replication scenarios where
the create operation will take longer.

Change-Id: I0c1b1edb29e374cb9d9eefa87c2f27a9b97d86a5
"
openstack%2Fcinder~master~I892e29042b7b3228c71382b14a4ce211370bddce,openstack/cinder,master,rally-job-triggers,I892e29042b7b3228c71382b14a4ce211370bddce,zuul: configure irrelevant-files for the rally job,MERGED,2021-05-27 10:23:39.000000000,2022-02-18 16:53:48.000000000,2022-02-18 16:48:24.000000000,1,0,3,793367,cb094f5abdff7b40118f73bd69b179ab775d8cbf,36,3,1,1,10459,Luigi Toscano,ltoscano,"zuul: configure irrelevant-files for the rally job

No need to run it for documentation or test-only changes.

Change-Id: I892e29042b7b3228c71382b14a4ce211370bddce
"
openstack%2Fcinder~master~I04ae7f534e490d2c51d40b3b832af836cdeff814,openstack/cinder,master,trivial,I04ae7f534e490d2c51d40b3b832af836cdeff814,Remove unused variable,MERGED,2022-01-20 16:24:38.000000000,2022-02-18 16:48:29.000000000,2022-02-18 16:48:29.000000000,1,1,3,825546,5f1e539f5c7a49670c7dee6737595027fba22ad1,47,6,1,1,15334,Stephen Finucane,sfinucan,"Remove unused variable

The 'MIGRATE_MIGRATIONS_PATH' variable is not used and was weirdly left
over in change Id30929de443d5f7e3923d1061a9f7bbe8b949d5a. Remove it.

Change-Id: I04ae7f534e490d2c51d40b3b832af836cdeff814
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Idf4cac9b166b9fe922bc412cdb5b79e260723f2e,openstack/openstack-ansible-openstack_hosts,master,,Idf4cac9b166b9fe922bc412cdb5b79e260723f2e,Enable powertools/crb repository for the repo server,MERGED,2022-02-14 12:41:48.000000000,2022-02-18 16:47:55.000000000,2022-02-18 16:44:59.000000000,1,1,0,829021,f99a725103aa7d59b3d4a9d36a163f84073c48bb,12,4,2,1,25023,Jonathan Rosser,jrosser,"Enable powertools/crb repository for the repo server

This is needed for the kmod-devel package which os_cinder tries
to install during the wheel build.

Change-Id: Idf4cac9b166b9fe922bc412cdb5b79e260723f2e
"
openstack%2Fopenstack-ansible-openstack_hosts~master~I0bec6f705d0fbc0b593f19100262912f7b0de4c1,openstack/openstack-ansible-openstack_hosts,master,,I0bec6f705d0fbc0b593f19100262912f7b0de4c1,Use native ansible module to control dnf module_hotfixes,MERGED,2022-02-14 12:41:48.000000000,2022-02-18 16:46:31.000000000,2022-02-18 16:44:58.000000000,1,11,4,829020,c8e9cac60c5e69ca264197dd20ada8a7cb71c294,20,3,1,1,25023,Jonathan Rosser,jrosser,"Use native ansible module to control dnf module_hotfixes

This has been possible since ansible 2.11 so we use the built
in functionality. This should be idempotent and does not
require an additional task.

Change-Id: I0bec6f705d0fbc0b593f19100262912f7b0de4c1
"
openstack%2Fglance_store~stable%2Fwallaby~I206580f6be615ebc5e15b546b9c23728d4116a5d,openstack/glance_store,stable/wallaby,826290-stable/xena-stable/wallaby,I206580f6be615ebc5e15b546b9c23728d4116a5d,Cinder store: Wait for device resize,MERGED,2022-02-17 18:31:53.000000000,2022-02-18 16:26:03.000000000,2022-02-18 16:24:16.000000000,138,4,2,829771,5f1cee6fa90268b17c7b6f842854a3b27e44994c,8,3,1,4,27615,Rajat Dhasmana,whoami-rajat,"Cinder store: Wait for device resize

When we have an image with size > 1 GB, we follow the following steps
to accomodate the image:
1) Detach the volume
2) extend the volume
3) Attach the volume
4) Open the volume device as a file and resume writing the image

Sometimes due to several reasons (mostly network related), the
size of the device file could mismatch with the actual volume size
(or the backend LUN size). This can happen if the extend was performed
(i.e. the control path) but it takes the time to reflect that into
the mapped device (i.e. the data path). This mismatch can cause the
issue ""IOError: [Errno 28] No space left on device"".
To avoid this scenario, we check if the device size is less than the
volume size, we wait for the extended LUN to show up in mapped device
and then continue the image writing operation.

Closes-Bug: #1959913

Change-Id: I206580f6be615ebc5e15b546b9c23728d4116a5d
(cherry picked from commit f3433ed1a5176bff85b3fe04dba2d4c76618a299)
(cherry picked from commit ea5139be9a76ca8c2e60d12d8dd776bff39c4579)
"
openstack%2Fcharm-keystone~master~Ia2f3bcba500de242a93d9f0bf073a9c5c3aad89a,openstack/charm-keystone,master,charmhub-migration-master,Ia2f3bcba500de242a93d9f0bf073a9c5c3aad89a,Update to classic charms to build using charmcraft in CI,MERGED,2022-02-15 16:37:10.000000000,2022-02-18 16:07:33.000000000,2022-02-18 16:07:33.000000000,46,29,6,829370,ebc532bde331a56b633ae654b92cda833e64c2f9,25,3,4,13,20870,Alex Kavanagh,ajkavanagh,"Update to classic charms to build using charmcraft in CI

This update is to ensure that the Zuul Canonical CI builds the charm
before functional tests and ensure that that artifact is used for the
functional tests.  This is to try to ensure that the charm that gets
landed to the charmhub is the same charm that was tested with.

Change-Id: Ia2f3bcba500de242a93d9f0bf073a9c5c3aad89a
"
openstack%2Freleases~master~Idf3e547adf20fd3e22b8ecf0d015a5b0a37afb6c,openstack/releases,master,yoga-final-non-client-libs,Idf3e547adf20fd3e22b8ecf0d015a5b0a37afb6c,Release final os-vif for Yoga,MERGED,2022-02-14 16:17:33.000000000,2022-02-18 16:06:14.000000000,2022-02-18 15:29:44.000000000,4,0,5,829084,5583f80acb68bace5cb2ec5fea28a9fb736cb213,9,4,1,1,31245,Daniel Bengtsson,damani42,"Release final os-vif for Yoga

This proposed a release for os-vif to get any final merged changes
out prior to the lib freeze for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, February 18.

Signed-off-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: Idf3e547adf20fd3e22b8ecf0d015a5b0a37afb6c
"
openstack%2Ftripleo-heat-templates~master~I399260a86a5926f3ed4b69a8c1fc7eb9cb7bbc7c,openstack/tripleo-heat-templates,master,fix_cacerts_puppet,I399260a86a5926f3ed4b69a8c1fc7eb9cb7bbc7c,Fix ca-certs-baremetal-puppet.yaml description in header,MERGED,2022-02-17 01:04:01.000000000,2022-02-18 15:59:37.000000000,2022-02-18 15:59:37.000000000,1,1,0,829621,18e7522d6bff467d938e1fea5636556235dc49ef,8,4,1,1,7130,David Hill,dhill,"Fix ca-certs-baremetal-puppet.yaml description in header

Fix ca-certs-baremetal-puppet.yaml description in header

Change-Id: I399260a86a5926f3ed4b69a8c1fc7eb9cb7bbc7c
"
openstack%2Fpuppet-barbican~master~I8b6ec1d9d4b4302a49c169966ad6c949f4a462f9,openstack/puppet-barbican,master,cleanup-db-params,I8b6ec1d9d4b4302a49c169966ad6c949f4a462f9,Remove deprecated database_min_pool_size,MERGED,2022-02-08 13:31:55.000000000,2022-02-18 15:49:29.000000000,2022-02-18 15:47:30.000000000,4,13,2,828319,fe51d187817dcedcfd3f71a5ce7a00f8fc6be577,14,3,1,2,9816,Takashi Kajinami,kajinamit,"Remove deprecated database_min_pool_size

... because it was deprecated during Ussuri cycle.

Change-Id: I8b6ec1d9d4b4302a49c169966ad6c949f4a462f9
"
openstack%2Freleases~master~If50e585b3051864015da7843e4c421f15e70e5e4,openstack/releases,master,yoga-final-non-client-libs,If50e585b3051864015da7843e4c421f15e70e5e4,Release final tosca-parser for Yoga,MERGED,2022-02-14 16:29:37.000000000,2022-02-18 15:46:54.000000000,2022-02-18 15:46:54.000000000,4,0,2,829103,5f10af4a51f708ec9b83ae8c5a283a0731dd6af0,7,3,1,1,31245,Daniel Bengtsson,damani42,"Release final tosca-parser for Yoga

This proposed a release for tosca-parser to get any final merged changes
out prior to the lib freeze for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, February 18.

Signed-off-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: If50e585b3051864015da7843e4c421f15e70e5e4
"
openstack%2Freleases~master~I9560b9c6a1d5e5daf7eadfcd76e79fce7be26c40,openstack/releases,master,yoga-final-non-client-libs,I9560b9c6a1d5e5daf7eadfcd76e79fce7be26c40,Release final monasca-common for Yoga,MERGED,2022-02-14 16:11:08.000000000,2022-02-18 15:45:41.000000000,2022-02-18 15:45:41.000000000,5,0,2,829076,ba02b8058f21c9aca63a99d96f5c5b2ad473d10b,7,3,1,1,31245,Daniel Bengtsson,damani42,"Release final monasca-common for Yoga

This proposed a release for monasca-common to get any final merged changes
out prior to the lib freeze for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, February 18.

Signed-off-by: Daniel Bengtsson <dbengt@redhat.com>
Change-Id: I9560b9c6a1d5e5daf7eadfcd76e79fce7be26c40
"
openstack%2Freleases~master~I59e81aeb92453402615a3ee742ee94f62c80cd45,openstack/releases,master,yoga-final-non-client-libs,I59e81aeb92453402615a3ee742ee94f62c80cd45,Release final mistral-lib for Yoga,MERGED,2022-02-16 16:19:43.000000000,2022-02-18 15:45:06.000000000,2022-02-18 15:45:06.000000000,5,0,3,829570,ebb6d4eb55e44a2679a14f7fae1c84a6d1b0b755,8,5,1,1,17685,Elod Illes,elod.illes,"Release final mistral-lib for Yoga

This proposed a release for mistral-lib to get any final merged changes
out prior to the lib freeze for Yoga going into effect.

If the team is ready to proceed, please leave a +1 to acknowledge this
release and we will process right away. If the team is working on any
final merges, leave a -1 with some detail on the status and update the
patch with the new commit hash to use when ready.

Patches with no response will be merged by Friday, February 18.

Signed-off-by: Elod Illes <elod.illes@est.tech>
Change-Id: I59e81aeb92453402615a3ee742ee94f62c80cd45
"
