id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fastara~stable%2Fkilo~I7db92bc7fd3743d89d73ab2a0b8da14685c30c69,openstack/astara,stable/kilo,,I7db92bc7fd3743d89d73ab2a0b8da14685c30c69,Remove appliance's hard-coded password in favor of ssh pub key,MERGED,2015-05-28 21:12:47.000000000,2015-05-29 19:12:24.000000000,2015-05-29 19:12:23.000000000,112,8,0,186565,0d20d363bf833c64a3a39a8b7ff59bb7a75e896a,7,2,1,5,1420,Adam Gandelman,gandelman-a,"Remove appliance's hard-coded password in favor of ssh pub key

This removes the hard-coded password from the appliance VM's user-data
and replaces it with a SSH public key, which is read from a file whos
path is configured in rug.ini.

It also disables password logins for the user.  Another patch to
akanda-appliance-builder will allow developers to include a specified
debug user to allow debugging in dev environments.

Change-Id: I7db92bc7fd3743d89d73ab2a0b8da14685c30c69
(cherry picked from commit a06dbe7ab3d579c0c4cb84642ed1708d1442dc0b)
"
openstack%2Fcue~master~Ie5ffaf169d3915c4bd73d61ab05bfa8ac3f7f36b,openstack/cue,master,cue-gate,Ie5ffaf169d3915c4bd73d61ab05bfa8ac3f7f36b,Fixing cue integration test gate,MERGED,2015-05-13 16:45:57.000000000,2015-05-29 19:10:32.000000000,2015-05-29 19:10:31.000000000,69,42,17,182754,5239f6233294a44ce9d283d38cccfbc6664d1c7f,51,4,21,6,5390,Steve Leon,steve-leon,"Fixing cue integration test gate

- Updated requirement.txt with accept libraries and versions
- Have DIB repo cloned by the devstack-vm gate
- Modify cluster test to test create, get, list and delete in one test
- Temporary disabled install of cue-dashboard until cloning issue
  is fixed

Change-Id: Ie5ffaf169d3915c4bd73d61ab05bfa8ac3f7f36b
"
openstack%2Fcinder~master~I78c573367ffa1b2859c49e3ad6fcb4e586210f02,openstack/cinder,master,switch_to_ostestr,I78c573367ffa1b2859c49e3ad6fcb4e586210f02,Remove pretty_tox and use ostestr,ABANDONED,2015-05-29 18:07:38.000000000,2015-05-29 19:08:15.000000000,,9,18,2,186859,b46a895a11e7a4656991e38f591a7f750e966510,9,7,1,3,2243,John Griffith,john-griffith,"Remove pretty_tox and use ostestr

This patch dumps pretty_tox.sh and gets Cinder on board
with using ostestr.  We're setting a concurrency value
of 6 (instances in the gate are 6 VCPU's), and things
seem to be stable at this value.

For folks running on 'smaller' system, it's still possible
to run in parallell > ncpu's but if there are problems you
can still specify concurrency in your tox argument.  Tox will
take the last occurence of the conncurrency argument; so for
example if you specify ""tox -epy27 -- --concurrency=4"" the
interpretted value for concurrency in the run will be 4.

Change-Id: I78c573367ffa1b2859c49e3ad6fcb4e586210f02
"
openstack%2Fnova~master~I937ec020b46703392bd603008d03af0f422bc0d1,openstack/nova,master,allocate_network_race,I937ec020b46703392bd603008d03af0f422bc0d1,Reschedules sometimes do not allocate networks,MERGED,2015-04-24 22:02:32.000000000,2015-05-29 18:58:11.000000000,2015-05-07 16:01:41.000000000,25,29,16,177470,717aa88f14e549d9e5d8b252ba7128e3dac991b6,82,16,8,2,10380,Josh Gachnang,JoshNang,"Reschedules sometimes do not allocate networks

Changes to instance.system_metadata weren't properly being saved
to the DB. The change to 'network_allocated' would be written to
the DB but not updated on the instance object. When the network
was cleaned up before a reschedule, the object would not notice
network_allocated' getting set to False, and not write the change
to the DB. After the reschedule, the instance would still have
'network_allocated' set to True, and skip allocating a network.
The node would go active with no network.

Since this is happening in the _allocate_network_async greenthread,
the solution is not to save in the async thread. The main thread
and the async thread share a reference to the same object and the
main thread waits for the async thread to finish before the final
save, so saving is unnecessary. I added comments on the
instance.save() calls that were part of the race so they don't get
removed or changed and reintroduce this bug.

Also, update the relevant test from mox to mock.

Change-Id: I937ec020b46703392bd603008d03af0f422bc0d1
"
openstack%2Fopenstack-manuals~master~I9ee53d5ad0d4b4ffaf228c7229364d6a84076721,openstack/openstack-manuals,master,cloudadmin_migrate/dc,I9ee53d5ad0d4b4ffaf228c7229364d6a84076721,Created working directory for Cloud Admin Guide RST conversion,MERGED,2015-05-28 06:07:45.000000000,2015-05-29 18:53:19.000000000,2015-05-29 18:53:17.000000000,747,0,39,186281,978e3cb0fe6e4214292008e9009543903052e8b0,39,9,10,9,10705,Darren Chan,daz,"Created working directory for Cloud Admin Guide RST conversion

1. Added config files and edited scripts to build the RST Cloud Admin Guide
2. Converted the identity management chapter to RST

Change-Id: I9ee53d5ad0d4b4ffaf228c7229364d6a84076721
"
openstack%2Ffuel-library~master~I7dbc4e4097276663b5c38501d314b86dfe31a035,openstack/fuel-library,master,bug/1459977,I7dbc4e4097276663b5c38501d314b86dfe31a035,Disable Keystone WSGI support for 6.1,MERGED,2015-05-29 11:04:50.000000000,2015-05-29 18:36:07.000000000,2015-05-29 18:35:23.000000000,61,61,2,186715,a84fbb8420f8c25c917e5ba20fba665f6a2d33fe,107,7,5,4,9037,Dmitry Ilyin,dilyin,"Disable Keystone WSGI support for 6.1

Change-Id: I7dbc4e4097276663b5c38501d314b86dfe31a035
Closes-Bug: 1459977
"
openstack%2Fproject-config~master~I46071d52736cd0e1fc4b78df421601f1f357345c,openstack/project-config,master,185792,I46071d52736cd0e1fc4b78df421601f1f357345c,Update infra-specs voting rules,MERGED,2015-05-27 00:20:35.000000000,2015-05-29 18:33:54.000000000,2015-05-29 18:33:50.000000000,19,2,0,185792,f6cfd8631e1f9d66a8ac9638c6cea870871cf1ba,16,7,2,1,1,James E. Blair,corvus,"Update infra-specs voting rules

Infra is adopting a new specs governance process; implement the
voting rules necessary for that.

Change-Id: I46071d52736cd0e1fc4b78df421601f1f357345c
Depends-On: Iea53a45bb533968a13a85c0e7fbb0787325e4095
"
openstack%2Fhorizon~master~I9f9c98262a428d84efe7887f76ff9e1af451c29b,openstack/horizon,master,bug/1459573,I9f9c98262a428d84efe7887f76ff9e1af451c29b,"Revert ""Merge ""Bootstrap variable overrides should only be default values""""",MERGED,2015-05-28 08:48:57.000000000,2015-05-29 18:29:06.000000000,2015-05-29 18:29:05.000000000,4,4,0,186324,88d8f1f4b2d508e22ee5956e017a2c6ae5126ac8,11,7,1,1,12826,Rob Cresswell,rob-cresswell,"Revert ""Merge ""Bootstrap variable overrides should only be default values""""

This reverts commit 1fefd0f4259d670cea4075a7a3e52caeaab7ea9b, reversing
changes made to 74e6da9f4314a96b6d714c966699435316b4c075.

This patch incorrectly layers defaults in SCSS, which doesn't work. A
default does not override another default, so adding !default to our
overrides has caused them not to work.

Change-Id: I9f9c98262a428d84efe7887f76ff9e1af451c29b
Closes-Bug: 1459573
"
openstack%2Fneutron-vpnaas~stable%2Fkilo~I27d8518d1d8110453d4674a0c6fb3cb6072a32f0,openstack/neutron-vpnaas,stable/kilo,bug/1444776,I27d8518d1d8110453d4674a0c6fb3cb6072a32f0,Provide Fedora support for StrongSwan,MERGED,2015-05-26 03:45:50.000000000,2015-05-29 18:28:52.000000000,2015-05-29 18:28:50.000000000,127,0,0,185491,9c73c0cb45590febd7b9b35830a5542e58d6aaa1,16,7,1,4,8172,Wei Hu,WeiHu,"Provide Fedora support for StrongSwan

The initial release of StrongSwan VPNaaS driver only support Ubuntu.
This patch will provide the Fedora support. The different usage of
StrongSwan between Fedora and Ubuntu are:
- Uses 'strongswan' CLI command instead of 'ipsec'
- Configuration files location is different
- Strongswan.d directory in template directory does not include
  'charon' directory

Change-Id: I27d8518d1d8110453d4674a0c6fb3cb6072a32f0
Closes-bug: 1444776
Closes-bug: 1441788
(cherry picked from commit f8a62b09b60d60ce3aa4d841ef97ec1d003281e2)
"
openstack%2Fopenstack-ansible~master~I2a397abad6557a48bc737dcd9cca787fc5afa728,openstack/openstack-ansible,master,bug/1452456,I2a397abad6557a48bc737dcd9cca787fc5afa728,Handle proxies through environment variables,MERGED,2015-05-09 02:11:38.000000000,2015-05-29 18:23:43.000000000,2015-05-29 17:49:53.000000000,50,0,4,181603,ed7f78ea5689769b3a5e1db444f4c16f3cc06060,35,5,6,4,12000,Ian Cordasco,sigmavirus24,"Handle proxies through environment variables

When running os-ansible-deployment on a cluster siting behind a proxy,
users may need to set up special variables for proxies so that pip, and
the services all work as expected.

Closes-bug: 1452456
Change-Id: I2a397abad6557a48bc737dcd9cca787fc5afa728
"
openstack%2Fopenstack-ansible~kilo~I192fd8162c1da90c79f62524d5b92d96f11e9125,openstack/openstack-ansible,kilo,,I192fd8162c1da90c79f62524d5b92d96f11e9125,Perform sort when creating hostnames_ip file,MERGED,2015-05-28 23:00:33.000000000,2015-05-29 17:55:14.000000000,2015-05-29 17:55:13.000000000,2,1,0,186591,2a64c9c5a1bfd13bfdea77c6be962063408b1d81,10,3,1,1,14805,Jimmy McCrory,jimmy-mccrory,"Perform sort when creating hostnames_ip file

Perform a sort when creating the openstack_hostnames_ips.yml file so
that this file is easier to read and is generated consistently between
runs of Ansible playbooks and commands.

Change-Id: I192fd8162c1da90c79f62524d5b92d96f11e9125
(cherry picked from commit bf4b897d768dc7fba990b3912d57e542c6866ad1)
"
openstack%2Fnova~master~I14c34c2ec8db73179964282cc95df96bd9a600fa,openstack/nova,master,bug/1460061,I14c34c2ec8db73179964282cc95df96bd9a600fa,Add tox target for bandit security checks,ABANDONED,2015-05-29 12:58:49.000000000,2015-05-29 17:54:56.000000000,,139,0,0,186752,30465ad76958372e086e909bf96d18d6d05b3e0e,17,9,2,3,5638,Davanum Srinivas,dims-v,"Add tox target for bandit security checks

Bandit is produced by the OpenStack security team to do
static code analysis for security implementation failures.
It tests the code base for ~30 common security problems in
Python with more to come.

run with:
    tox -e bandit

Eventually we should have a check job that runs this target

Change-Id: I14c34c2ec8db73179964282cc95df96bd9a600fa
"
openstack%2Fopenstack-ansible~master~I52625390b388a55c6ed210b5804c7de336985f37,openstack/openstack-ansible,master,bug/1454860,I52625390b388a55c6ed210b5804c7de336985f37,Set Rabbit recovery method for network partitions,MERGED,2015-05-28 02:53:12.000000000,2015-05-29 17:50:22.000000000,2015-05-29 17:50:21.000000000,4,0,0,186243,af1b69cb1e7f456e19b391802097fe8d59a4ff1c,15,6,1,2,12807,Steve Lewis (stevelle),stevelle,"Set Rabbit recovery method for network partitions

Adds configurable option rabbit_cluster_partition_handling with default
value of pause_minority. Allows option to be explicitly set to ignore
through Ansible to reset to prior (and RabbitMQ default) behavior.

Change-Id: I52625390b388a55c6ed210b5804c7de336985f37
Closes-Bug: #1454860
"
openstack%2Fopenstack-ansible~kilo~I6f19c9e3a39979f6b78bdf86d9a06ce12aee7a7b,openstack/openstack-ansible,kilo,bug/1447389,I6f19c9e3a39979f6b78bdf86d9a06ce12aee7a7b,Allow configuration of Nova SQLAlchemy options,MERGED,2015-05-28 22:22:38.000000000,2015-05-29 17:50:14.000000000,2015-05-29 17:50:13.000000000,6,0,0,186583,f31ef2834d118e525400b579a55623b64c2de09f,12,4,1,2,16027,Satheesh Kumar Ulaganathan,sulaganathan,"Allow configuration of Nova SQLAlchemy options

Add variables for the following 3 nova.conf vars:
max_overflow (default 10)
max_pool_size (default 5)
pool_timeout (default 30)

This allows for sql tuning to better support bulk operations
(boot/delete) with the ability to define custom values in nova.conf
based on business needs.

Closes-Bug: #1447389
(cherry picked from commit 58212d9b8a7e692d49ae2852f349829355f93a2b)

Change-Id: I6f19c9e3a39979f6b78bdf86d9a06ce12aee7a7b
"
openstack%2Fswift~stable%2Fjuno~I2aa941d74883e17e9548b0144a4a2e2db33aba95,openstack/swift,stable/juno,,I2aa941d74883e17e9548b0144a4a2e2db33aba95,X-Auth-Token should be a bytestring.,MERGED,2015-05-11 09:10:06.000000000,2015-05-29 17:49:46.000000000,2015-05-29 17:49:43.000000000,5,1,0,181836,5436b1f83f01cbd93a15c9a4f0fd48b77cf1e338,14,11,1,1,16208,Emmanuel Cazenave,cazino,"X-Auth-Token should be a bytestring.

Change-Id: I2aa941d74883e17e9548b0144a4a2e2db33aba95
Closes-Bug: 1451773
(cherry picked from commit 1faad248f833735585aa8f6135babceb46fbb6f8)
"
openstack%2Fswift~stable%2Fkilo~I2aa941d74883e17e9548b0144a4a2e2db33aba95,openstack/swift,stable/kilo,,I2aa941d74883e17e9548b0144a4a2e2db33aba95,X-Auth-Token should be a bytestring.,MERGED,2015-05-11 09:07:37.000000000,2015-05-29 17:49:35.000000000,2015-05-29 17:49:34.000000000,5,1,0,181834,943db741b04bf548c15d5c836c93fb033caa0753,15,12,1,1,16208,Emmanuel Cazenave,cazino,"X-Auth-Token should be a bytestring.

Change-Id: I2aa941d74883e17e9548b0144a4a2e2db33aba95
Closes-Bug: 1451773
(cherry picked from commit 1faad248f833735585aa8f6135babceb46fbb6f8)
"
openstack%2Fneutron~master~I4a64c3365f9958b14c2384932a31da2ce191e2e2,openstack/neutron,master,bug/1426265,I4a64c3365f9958b14c2384932a31da2ce191e2e2,Fix dhcp _test_sync_state_helper asserting calls wrong,MERGED,2015-02-27 08:56:22.000000000,2015-05-29 17:43:48.000000000,2015-05-29 17:43:40.000000000,37,25,0,159756,b85cfa96118d73ad87b150e488f295cbf9a2c140,113,39,4,3,2733,Darragh O'Reilly,darragh-oreilly,"Fix dhcp _test_sync_state_helper asserting calls wrong

It was using a non-existing method that did nothing and
that masked other problems with the tests that used it.
Changed to use assert_has_calls() and fixed the problems
that fell out.

Change-Id: I4a64c3365f9958b14c2384932a31da2ce191e2e2
Closes-Bug: 1426265
"
openstack%2Fneutron~master~I6e5dff930cf5614f7061efdfd8429963703cc214,openstack/neutron,master,privsep,I6e5dff930cf5614f7061efdfd8429963703cc214,test_fork_error: Fix incorrect test mock,MERGED,2015-05-15 08:01:07.000000000,2015-05-29 17:40:51.000000000,2015-05-29 17:40:48.000000000,1,1,6,183427,54e91b01cf7b311f48a40c14c7f9c1d8c0926ab4,43,25,2,1,11279,Angus Lees,gus,"test_fork_error: Fix incorrect test mock

The previous os.fork mock returned a *function* that returned an OSError
object.  Oops.

Change-Id: I6e5dff930cf5614f7061efdfd8429963703cc214
"
openstack%2Fneutron~master~I09673f9d4c7f07d3043804676fef018905dd1239,openstack/neutron,master,bug/1428424,I09673f9d4c7f07d3043804676fef018905dd1239,Remove use of contextlib.nested (api-tests),MERGED,2015-05-26 10:43:35.000000000,2015-05-29 17:40:25.000000000,2015-05-29 17:40:21.000000000,2,8,8,185557,8ee3020c47cd7eb716216852a90c3db595e2c3c6,51,29,1,2,10485,Ankit Agrawal,ankitagrawal,"Remove use of contextlib.nested (api-tests)

Removed use of contextlib.nested call from codebase, as it has been
deprecated since Python 2.7.

There are also known issues with contextlib.nested that were addressed
by the native support for multiple ""with"" variables. For instance, if
the first object is created but the second one throws an exception,
the first object's __exit__ is never called. For more information see
https://docs.python.org/2/library/contextlib.html#contextlib.nested
contextlib.nested is also not compatible with Python 3.

Multi-patch set for easier chunks. This one addresses the tests from
neutron/tests/unit/api directory.

Line continuation markers (e.g. '\') had to be used or syntax
errors were thrown. While using parentheses is the preferred way
for multiple line statements, but in case of long with statements
backslashes are acceptable.

Partial-Bug: 1428424
Change-Id: I09673f9d4c7f07d3043804676fef018905dd1239
"
openstack%2Ffuel-library~master~I4adf06219bc1edfd97e7cb8ce350d1da47fd9ba3,openstack/fuel-library,master,bug/1437245,I4adf06219bc1edfd97e7cb8ce350d1da47fd9ba3,Clean up temporary images during dockerctl backup,MERGED,2015-04-06 17:26:05.000000000,2015-05-29 17:40:22.000000000,2015-04-07 09:55:35.000000000,2,0,1,170933,c58cf534df27d7f19515fc9b6d48d3a1edc7a041,40,9,2,1,7195,Matthew Mosesohn,mmosesohn,"Clean up temporary images during dockerctl backup

Images created for backup should be cleaned up to
conserve disk space on Fuel Master and reduce
the size of future backups.

Change-Id: I4adf06219bc1edfd97e7cb8ce350d1da47fd9ba3
Closes-Bug: #1437245
"
openstack%2Fneutron~stable%2Fjuno~I2bfceb286ce30f2a3595381b62bdc6dd71ed8483,openstack/neutron,stable/juno,bug/1445412,I2bfceb286ce30f2a3595381b62bdc6dd71ed8483,Defer creation of router JSON in get_routers RPC,MERGED,2015-04-22 19:42:45.000000000,2015-05-29 17:31:30.000000000,2015-05-29 17:31:22.000000000,49,1,0,176451,aafe03f30b75c4f4e255f295c352e9eb2f2e1110,37,17,2,3,7787,Kevin Benton,blak111,"Defer creation of router JSON in get_routers RPC

The get_routers method in the l3 RPC code has a log.debug
statement that formats all of the router data as indented
JSON. This method can be expensive if there are hundreds
of routers being synced and it happens even if debugging
is disabled since the function call result is the parameter
to the debug statement.

This patch adds and leverages a small helper class that takes a
callable and its args and defers calling it until the __str__ method
is called on it when it's actually trying to be rendered to a string.

Change-Id: I2bfceb286ce30f2a3595381b62bdc6dd71ed8483
Partial-Bug: #1445412
(cherry picked from commit 649599457e29b58ad0aec9ace990e0a2b59b05d0)
"
openstack%2Ffuel-library~master~I37ed109a89850781a1b3029dfbdcc3337642209b,openstack/fuel-library,master,bug/1459805,I37ed109a89850781a1b3029dfbdcc3337642209b,Turn off conntrackd logging,MERGED,2015-05-29 15:06:14.000000000,2015-05-29 17:14:06.000000000,2015-05-29 17:13:01.000000000,1,1,0,186783,c80b133db18df03fd45a8773bb99d2be02e6dcbb,28,6,1,1,13344,Oleksiy Molchanov,cvieri.lviv,"Turn off conntrackd logging

Turn off conntrackd logging as it logs unuseful
information and consumes lots of memory

Change-Id: I37ed109a89850781a1b3029dfbdcc3337642209b
Closes-Bug: 1459805
"
