id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fglance-specs~master~I2d3587c98ee3bc31eecb12d0e6276917b66b2102,openstack/glance-specs,master,master,I2d3587c98ee3bc31eecb12d0e6276917b66b2102,Glance Error Codes,ABANDONED,2014-10-10 10:32:51.000000000,2015-10-05 05:12:12.000000000,,204,0,17,127482,980a739665cb81745b1c8cd8e0f1e3576410fbc3,15,9,1,1,5202,Erno Kuvaja,jokke,"Glance Error Codes

To improve the supportability the error codes are introduced to OS Glance.
These codes will be unique identifier for for exception raised and
corresponding log entry. The aim for this change is to help identify and
document different conditions so end user and support would have easier task
when issues occurs.

Change-Id: I2d3587c98ee3bc31eecb12d0e6276917b66b2102
"
openstack%2Fglance-specs~master~I980a60b5a1a379a820dc51081696da9c360c99dc,openstack/glance-specs,master,,I980a60b5a1a379a820dc51081696da9c360c99dc,Fix some spelling typo in manual,ABANDONED,2015-09-24 13:52:33.000000000,2015-10-05 05:12:08.000000000,,3,3,0,227316,253146e62f0c89e5a3036e5eddc525ab4dfa7419,6,3,1,3,17789,Zhao Lei,zhaolei,"Fix some spelling typo in manual

defintion -> definition
specifc -> specific

Change-Id: I980a60b5a1a379a820dc51081696da9c360c99dc
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Fglance-specs~master~I8e3d31ff5b4e697bf42eb853c30fb8fd0ce608a5,openstack/glance-specs,master,database-purge,I8e3d31ff5b4e697bf42eb853c30fb8fd0ce608a5,Database purge deleted spec,ABANDONED,2014-11-04 11:26:15.000000000,2015-10-05 05:12:04.000000000,,147,0,11,132659,b3f40c95cce0efe48f98509a042dd516625c5585,21,9,5,1,12092,Abel Lopez,alopgeek,"Database purge deleted spec

This spec details the abiltiy to cleanly purge ""deleted"" rows.
This provides confirmed data destruction beyond the current
archive_deleted_rows functionality.

Change-Id: I8e3d31ff5b4e697bf42eb853c30fb8fd0ce608a5
"
openstack%2Fglance-specs~master~Ieeb301dc4521feb079edd7c64a5895b837ae4f2c,openstack/glance-specs,master,bp/epa-ovf-meta-data-import,Ieeb301dc4521feb079edd7c64a5895b837ae4f2c,Enhanced Platform Awareness OVF Meta-Data Import in Glance,ABANDONED,2014-07-04 14:32:37.000000000,2015-10-05 05:11:55.000000000,,456,0,0,104904,47b86fbc75b742bad5a7266e5237c41bc5b1e6ca,21,9,3,1,6932,Adrian Hoban,adrian-hoban,"Enhanced Platform Awareness OVF Meta-Data Import in Glance

This proposal focuses on how meta-data contained in the OVF package can be
imported automatically by Glance.

Implements blueprint epa-ovf-meta-data-import

Change-Id: Ieeb301dc4521feb079edd7c64a5895b837ae4f2c
"
openstack%2Fglance-specs~master~I8d7461bffcf91392b1e7037df019fd042cbf4ea8,openstack/glance-specs,master,bp/clone-image-across-regions,I8d7461bffcf91392b1e7037df019fd042cbf4ea8,Federated model for cloning glance objects,ABANDONED,2015-06-15 17:06:54.000000000,2015-10-05 05:11:41.000000000,,325,0,11,191897,f869c1d8edcc5ef1d82532470ae962b5de19b12e,21,9,5,1,8978,Marek Denis,marek-denis,"Federated model for cloning glance objects

A specification for objects cloning capabilities between two glance
services. This spec considers two use-cases: cloning between separate
services, yet within single cloud governance as well as cloning between
separate services, each belonging to separate, federated clouds.

Implements: bp clone-image-across-regions
Implements: bp federated-clouds-image-sharing
Change-Id: I8d7461bffcf91392b1e7037df019fd042cbf4ea8
"
openstack%2Fglance-specs~master~Ia20f90f4042445f5e7d115289d24635d03e3efc1,openstack/glance-specs,master,fixtypo,Ia20f90f4042445f5e7d115289d24635d03e3efc1,correct typo in metadefs-tags-cli.rst,ABANDONED,2015-07-23 07:53:05.000000000,2015-10-05 05:11:37.000000000,,3,3,4,204938,653da3dd1b43e0a4689f23c968e201d26b2b496c,12,6,2,1,15501,Long Quan Sha,shalq,"correct typo in metadefs-tags-cli.rst

Change-Id: Ia20f90f4042445f5e7d115289d24635d03e3efc1
"
openstack%2Fglance-specs~master~I7ac80e3381dc806a58e73325b03ec7d43c934e31,openstack/glance-specs,master,bp/multithreading-swift,I7ac80e3381dc806a58e73325b03ec7d43c934e31,Swift driver with multithreading support,ABANDONED,2015-07-29 14:50:15.000000000,2015-10-05 05:11:32.000000000,,228,0,8,207075,eb4886106e54bb4b4f85818f331eee339af183d2,21,10,4,1,11391,Mikhail Fedosin,fedosinme,"Swift driver with multithreading support

This change proposal introduces a multithreading support in
Swift driver for 'upload', 'download' and 'delete' operations.

This feature allows to accelerate work with Swift backend and
thereby provide better user experience.

Change-Id: I7ac80e3381dc806a58e73325b03ec7d43c934e31
"
openstack%2Fglance-specs~master~I1404e4519b8fcc61c379d3f15e1bcddf9dfa08de,openstack/glance-specs,master,bp/images-list-support-multi-status-format,I1404e4519b8fcc61c379d3f15e1bcddf9dfa08de,Images list API support specify multi-format or more status,ABANDONED,2014-06-03 15:14:09.000000000,2015-10-05 05:11:28.000000000,,124,0,20,97535,d4204f760f0ef2cc19bca175264b1a07a4dc056e,26,9,3,1,9847,ricky.bo,boh.ricky,"Images list API support specify multi-format or more status

Support to specify multiple format/status values concurrently in images list API.

blueprint images-list-support-multi-status-format

Change-Id: I1404e4519b8fcc61c379d3f15e1bcddf9dfa08de
"
openstack%2Fglance-specs~master~I32d24ab039b27de5e0631b102ccd599a6bec76de,openstack/glance-specs,master,bp/images-list-support-regular-expression,I32d24ab039b27de5e0631b102ccd599a6bec76de,Enabled images list API fuzzy query,ABANDONED,2014-06-05 14:19:38.000000000,2015-10-05 05:11:24.000000000,,146,0,7,98119,d34ba6531796388254185f2e53d860dae82a014f,44,10,6,1,10070,LiangChen,LiangChen,"Enabled images list API fuzzy query

Currently, images list API only support strictly string match query.
With fuzzy query support, the user can specify string to query all of which query
parameters have the specify string by one API.

blueprint images-list-support-regular-expression

Change-Id: I32d24ab039b27de5e0631b102ccd599a6bec76de
"
openstack%2Fglance-specs~master~Id6effff7bb3b2ff4a2392549b8a3046007cabe12,openstack/glance-specs,master,bp/is,Id6effff7bb3b2ff4a2392549b8a3046007cabe12,United policy.json in glance,ABANDONED,2014-07-08 14:57:19.000000000,2015-10-05 05:11:19.000000000,,111,0,0,105474,ab3d0f3de5a1d8f27ff87c81b539b3213f59caa9,15,6,2,1,9847,ricky.bo,boh.ricky,"United policy.json in glance

Currently, there is two policy.json files in glance.
One for glance code(glance/etc/policy.json), one for
glance unit test code(glance/tests/etc/policy.json).
It's not convenient for the developer and easy to
miss one.This blueprint is aim to united them. Then
unit test code will use the policy.json in the
code(glance/etc/policy.json).

blueprint united-policy-in-glance

Change-Id: Id6effff7bb3b2ff4a2392549b8a3046007cabe12
"
openstack%2Fglance-specs~master~I602bb5a5c04464dd715080621a503602119395f1,openstack/glance-specs,master,bp/s,I602bb5a5c04464dd715080621a503602119395f1,Add log translation hints for glance,ABANDONED,2014-07-09 08:11:09.000000000,2015-10-05 05:11:15.000000000,,158,0,2,105670,4c383f2310af433d0fee63b4b11b700c508738fe,48,5,13,1,8874,ling-yun,ling-yun,"Add log translation hints for glance

Current oslo libraries support translating log messages using different
translation domains and oslo would like to see hints in all of our code
by the end of juno. So glance should handle the changes out over the
release.Relate info about log translation hints as follows:
    https://blueprints.launchpad.net/oslo/+spec/log-messages-translation-domain-rollout
    https://review.openstack.org/#/c/70455

blueprint support-log-translation-hints

Change-Id: I602bb5a5c04464dd715080621a503602119395f1
"
openstack%2Fglance-specs~master~I64ea33980b9741cc74f1eebd5c1283922e7ad4ea,openstack/glance-specs,master,glance-policy,I64ea33980b9741cc74f1eebd5c1283922e7ad4ea,Use target descriprion in policy,ABANDONED,2014-09-24 20:32:12.000000000,2015-10-05 05:11:10.000000000,,111,0,6,123844,eca87e0bba1ac329893803fee4a58835a9cb8df5,7,4,1,1,11782,Andrey Grebennikov,agrebennikov,"Use target descriprion in policy

Change-Id: I64ea33980b9741cc74f1eebd5c1283922e7ad4ea
"
openstack%2Fglance-specs~master~Ic54a8a674f527fbf9a055d242564ca039242b7dc,openstack/glance-specs,master,bp/community-level-v2-image-sharing,Ic54a8a674f527fbf9a055d242564ca039242b7dc,Add community-level image sharing,ABANDONED,2014-09-25 13:22:01.000000000,2015-10-05 05:11:06.000000000,,399,0,35,124050,f2ad1a91e99ae37737504d0678ec4d4115725122,66,15,11,1,11356,Louis Taylor,kragniz,"Add community-level image sharing

blueprint community-level-v2-image-sharing

Change-Id: Ic54a8a674f527fbf9a055d242564ca039242b7dc
"
openstack%2Fglance-specs~master~I3bd5fa47de866e40fb96f012ecb8f7d489037e00,openstack/glance-specs,master,ovf,I3bd5fa47de866e40fb96f012ecb8f7d489037e00,Support OVF Artifact,ABANDONED,2014-12-03 23:44:33.000000000,2015-10-05 05:10:58.000000000,,220,0,0,138905,ed743bd537b514b9de8965e233bae9ca0419a42c,8,3,2,1,4573,yunhong-jiang,yunhong-jiang,"Support OVF Artifact

OVF (Open Virtualization Format) is widely used for virtual appliance. A OVF
package can be a set of files, or can be stored as a single
file, OVA file, using the TAR format.

Store the OVF files in glance is the first step for OVF support in openstack
and the artifact mechanism will be used for it.

Change-Id: I3bd5fa47de866e40fb96f012ecb8f7d489037e00
"
openstack%2Fglance-specs~master~Id552639fcaa5e4412ee5f8318d7520caa7f332d5,openstack/glance-specs,master,bp/multi-store,Id552639fcaa5e4412ee5f8318d7520caa7f332d5,Spec for glance multi-store support,ABANDONED,2015-01-28 20:59:37.000000000,2015-10-05 05:10:54.000000000,,837,0,0,150967,010f858885366a1f99a5afbbc4d8c1baf4d861ee,9,3,2,1,5367,boden,boden,"Spec for glance multi-store support

Although the current glance implementation supports multiple locations
per image, it currently does not support a means to configure and use
multiple instances of the same store type / scheme. As a result
out-of-band-operations may be required to back image bits on secondary
storage.

This spec contains a proposal to support multiple stores of the same
type (scheme) within the glance service which includes a new
glance REST API for stores in addition to store targeting integration
with image upload and download.

The multi-store support outlined in this spec paves the road for a
number of use cases related to image fault tolerance, image
locality and policy based image hosting.

Base on blueprint multi-store

Change-Id: Id552639fcaa5e4412ee5f8318d7520caa7f332d5
"
openstack%2Fglance-specs~master~Ic21a897ca2b9dec747247068ea626604c5b39f72,openstack/glance-specs,master,bp/image-bits-replication,Ic21a897ca2b9dec747247068ea626604c5b39f72,Spec for glance async image replication support,ABANDONED,2015-01-28 21:07:37.000000000,2015-10-05 05:10:49.000000000,,561,0,0,150971,7ff6be52625e91ab047ebf5378177a9f9cfb74e8,9,3,2,1,5367,boden,boden,"Spec for glance async image replication support

Although the current glance implementation supports multiple locations
per image, it currently does not support a means to replication image
bits onto a secondary glance store. As a result out-of-band-operations
may be required to back image bits on secondary storage.

This spec contains a proposal to introduce a new glance async task
for image replication between 2 glance stores. Leveraging this new
task will allow operators to copy image bits between store backends
using glance.

The replication support outlined in this spec paves the road for a
number of use cases related to image fault tolerance, image
locality and policy based image hosting.

Base on blueprint image-bits-replication

Change-Id: Ic21a897ca2b9dec747247068ea626604c5b39f72
"
openstack%2Fglance-specs~master~I04b6159e92880d415035aa7abedf2481cbd57132,openstack/glance-specs,master,bp/multi-store,I04b6159e92880d415035aa7abedf2481cbd57132,Spec for glance async image deletion support,ABANDONED,2015-01-28 21:31:51.000000000,2015-10-05 05:10:41.000000000,,533,0,0,150986,90efa122b985d6393ed90652ea149cf3bcfaa381,9,4,2,1,5367,boden,boden,"Spec for glance async image deletion support

Although the current glance implementation supports multiple locations
per image, it currently does not support a means to delete image bits
from specified backend stores. As a result out-of-band-operations
may be required to delete image bits on secondary storage.

This spec contains a proposal to introduce a new glance async task
to delete an image's backing bits from a specified location. The
spec also includes a means to delete all locations from a given
image in an async task manner. Leveraging this new task will allow
operators to more easily manage image bits on backend locations
using glance.

The deletion support outlined in this spec compliments the
blueprint multi-store and also the blueprint async-image-deletion
to provide a more holistic way to manage image storage using
glance.

Based on blueprint async-image-deletion

Change-Id: I04b6159e92880d415035aa7abedf2481cbd57132
"
openstack%2Frequirements~master~If6d4121ca6ecb0337e6ee743abea740a01f96efa,openstack/requirements,master,openstackdocstheme-1.2.2,If6d4121ca6ecb0337e6ee743abea740a01f96efa,Update constraints for openstackdocstheme 1.2.2,MERGED,2015-10-02 18:48:21.000000000,2015-10-05 05:09:51.000000000,2015-10-05 05:09:50.000000000,1,1,0,230607,9e155c5a65b9d8e4691ffa41b967f3feb81a7ac6,12,4,1,1,6547,Andreas Jaeger,jaegerandi,"Update constraints for openstackdocstheme 1.2.2

Update constraints so that the new release 1.2.2 of openstackdocstheme
gets used.

Change-Id: If6d4121ca6ecb0337e6ee743abea740a01f96efa
"
openstack%2Fglance-specs~master~Ib3576b416cbcc53c3fb5bbd5060bdfbf9904df98,openstack/glance-specs,master,feature/add-Pillow,Ib3576b416cbcc53c3fb5bbd5060bdfbf9904df98,Cap Pillow to fix doc gates,MERGED,2015-10-03 07:23:29.000000000,2015-10-05 05:06:16.000000000,2015-10-05 05:06:15.000000000,1,0,0,230734,930cf4d9c1a3b51d3df07f69273c4273a6f68454,6,2,1,1,14676,Kairat Kushaev,kairat_kushaev,"Cap Pillow to fix doc gates

Pillow 3.0.0 broke the doc gates. So cap this version until
it will be fixed.

Change-Id: Ib3576b416cbcc53c3fb5bbd5060bdfbf9904df98
Closes-bug: #1502369
"
openstack%2Fopenstack-manuals~master~I14b977147e70bf29ea42e40bb337c89426e6b8d5,openstack/openstack-manuals,master,bug/1501704,I14b977147e70bf29ea42e40bb337c89426e6b8d5,Fix NTP verify appearing before install,MERGED,2015-10-05 04:21:33.000000000,2015-10-05 04:53:35.000000000,2015-10-05 04:53:34.000000000,36,34,0,230868,ec25954df1ee498bf8990f935b0f835bc4d92355,9,4,1,2,612,Tom Fifield,fifieldt,"Fix NTP verify appearing before install

Due to the way the toctree was working on this page, the
steps to verify the NTP installation:
a) appeared prominently on the initial page, leading to
people wanting to try them before installing the service
b) were not available in a logical order when using the
previous/next buttons

This patch adds a new file for the verify steps to fix a)
and b) and includes it from the toctree. It's a solution,
but may not be the best solution.

Change-Id: I14b977147e70bf29ea42e40bb337c89426e6b8d5
Closes-Bug: 1501704
"
openstack%2Fopenstack-manuals~master~Id11ab288caaa774bea2dd6034ebec2f196f559bb,openstack/openstack-manuals,master,bp/installguide-liberty,Id11ab288caaa774bea2dd6034ebec2f196f559bb,Spacing Fix for cloud archive repo add,ABANDONED,2015-10-05 04:32:03.000000000,2015-10-05 04:52:55.000000000,,2,2,0,230870,214370ebf1513a3e9ea23a3099722c6935b84b41,10,4,2,1,612,Tom Fifield,fifieldt,"Spacing Fix for cloud archive repo add

The instructions to add the cloud archive repo had additional
spacing in them, resulting in this error:

root@controller:~# echo ""deb http://ubuntu-cloud.archive.canonical.com/ubuntu"" \
>   ""trusty-updates/liberty main"" > /etc/apt/sources.list.d/ \
>   cloudarchive-liberty.list
-su: /etc/apt/sources.list.d/: Is a directory

This patch fixes the extraneous spacing.

Change-Id: Id11ab288caaa774bea2dd6034ebec2f196f559bb
Implements: blueprint installguide-liberty
"
openstack%2Fmanila~master~I8131946efef654235b5e32344b3f5e42ab3d3ced,openstack/manila,master,bug/1259292,I8131946efef654235b5e32344b3f5e42ab3d3ced,Fix order of arguments in assertEqual,MERGED,2015-10-01 02:44:22.000000000,2015-10-05 04:52:05.000000000,2015-10-05 02:43:33.000000000,193,192,2,229713,42ecc84a2ce8d72608ba519624661d37c02b554e,31,14,1,18,10674,Yusuke Hayashi,YusukeHayashi,"Fix order of arguments in assertEqual

Fix incorrect order assertEqual(observed, expected) as below.
  assertEqual(observed, expected) => assertEqual(expected, observed)

Target of this patch:
  manila/tests/api/*

Note:
I also fix following asserts aruond above fixed parts.
  assertEqual(xx, True), assertEqual(True, xx) => assertTrue(xx)

As for assertFalse,
I do not convert assertEqual(xx, False) to assertFalse(xx)
because assertFalse(None) does not raise exception.

Change-Id: I8131946efef654235b5e32344b3f5e42ab3d3ced
Partial-Bug: #1259292
"
openstack%2Fkeystonemiddleware~master~Ib3ab93224ba240040b08ece481ef5ba620c3f658,openstack/keystonemiddleware,master,bug/1501544,Ib3ab93224ba240040b08ece481ef5ba620c3f658,Make __all__ immutable,MERGED,2015-10-01 17:17:03.000000000,2015-10-05 04:32:46.000000000,2015-10-05 04:02:40.000000000,2,2,0,230025,7e362fd3495bfeb59177113fd9ae1abca568362e,7,4,1,1,4,Dolph Mathews,dolph,"Make __all__ immutable

Using a mutable type implies that it's acceptable for the set of
publicly-accessible attributes to be mutated at runtime, which defeats
their intended purpose of documenting the public interface. Tuples are
immutable.

Change-Id: Ib3ab93224ba240040b08ece481ef5ba620c3f658
"
openstack%2Freleases~master~I297fb86178a25c49e552eb76b462b7ee37b56fdf,openstack/releases,master,bug/1488267,I297fb86178a25c49e552eb76b462b7ee37b56fdf,release keystonemiddleware 2.3.1,ABANDONED,2015-09-30 15:40:18.000000000,2015-10-05 04:24:15.000000000,,4,0,0,229487,4260dca9c8e945172720a849a6626094413507d5,4,2,1,1,6482,Steve Martinelli,stevemar,"release keystonemiddleware 2.3.1

includes a bug fix needed for liberty, bug 1488267

Change-Id: I297fb86178a25c49e552eb76b462b7ee37b56fdf
Depends-On: I2e487fb02c9171f743ecc1f4f230b29a5e96212d
"
openstack%2Fheat-templates~master~I6a003f35495bb43e0ca2a824eb9e503c4059c37a,openstack/heat-templates,master,,I6a003f35495bb43e0ca2a824eb9e503c4059c37a,Fixes zuul failure,MERGED,2015-09-22 10:49:25.000000000,2015-10-05 04:22:31.000000000,2015-10-05 04:22:31.000000000,2,2,0,226244,a288b370f516bf6b0a1ce711770f6f6c66793883,17,4,5,3,10487,Kanagaraj Manickam,kanagarajm,"Fixes zuul failure

template-validate is now updated to validate the template
by using stack create validation path, which causes some of
the existing templates in this repository to fail.
so this patch is added to mark them as invalid and skip them
as part of template validation.

It was failing becuase of circular reference among the resources
in these invalid templates.

depends-on: I15891196be94d1e100869edeba0a7ef557edb36a
Change-Id: I6a003f35495bb43e0ca2a824eb9e503c4059c37a
"
openstack%2Fopenstack-manuals~master~I6cf54d46ddeef024cb9a326a07ba588dac216f06,openstack/openstack-manuals,master,update,I6cf54d46ddeef024cb9a326a07ba588dac216f06,Update Huawei driver configuration,MERGED,2015-09-24 14:16:37.000000000,2015-10-05 03:28:25.000000000,2015-10-05 03:28:23.000000000,58,116,5,227331,9faad343310b7bcb48af2f9351476b26da59f389,17,4,4,1,13203,Wilson Liu,Bob-OpenStack,"Update Huawei driver configuration

Just cleanup some mimor issues.

Change-Id: I6cf54d46ddeef024cb9a326a07ba588dac216f06
"
