id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~I601a5e09eafbc1f03d7913ca6ffc060e3d774a44,openstack/tripleo-ci,master,bug/1609357,I601a5e09eafbc1f03d7913ca6ffc060e3d774a44,Don't assume an eth1,MERGED,2016-08-03 11:20:18.000000000,2016-08-03 14:00:49.000000000,2016-08-03 14:00:49.000000000,1,1,1,350524,d8b33a7f4253ea122902ff60269642b62e90eebb,14,5,2,1,7144,James Slagle,slagle,"Don't assume an eth1

Not all cloud providers (osic and ovh in particular) spawn instances
with an eth0 and eth1, so don't assume an eth1 exists when finding it's
ip address to add to $no_proxy.

This recently started failing when we merged:
I2b84b3dfae60bbe7d6a76259b1d718b7dda08739

which added set -o pipefail to toci_instack_osinfra.sh and passed CI
when it ran on a different provider (rax).

Change-Id: I601a5e09eafbc1f03d7913ca6ffc060e3d774a44
Closes-Bug: #1609357
"
openstack%2Fhorizon~master~I033bb164c75722555faedc21465bc9dd9eb20432,openstack/horizon,master,doc-permissions,I033bb164c75722555faedc21465bc9dd9eb20432,Update documentation for permissions on dashboards,ABANDONED,2015-10-02 21:33:31.000000000,2016-08-03 14:00:49.000000000,,22,1,11,230652,042689ca9635b8d9289d8fc73dca07f31108c781,9,4,2,1,5623,David Lyle,david-lyle,"Update documentation for permissions on dashboards

Permissions was inadequately documented, needs updating to provide
examples of OR and AND logic.

Change-Id: I033bb164c75722555faedc21465bc9dd9eb20432
"
openstack%2Fhorizon~master~I86e95cc9a22d7ef68ddaf37cfc5f36884cc7c35d,openstack/horizon,master,bug_1426415,I86e95cc9a22d7ef68ddaf37cfc5f36884cc7c35d,Policy should support AND and OR checks for panels,ABANDONED,2015-03-30 13:15:05.000000000,2016-08-03 14:00:30.000000000,,30,9,9,168894,65b3548274c6263cad012e26520a7367b319f3e2,22,11,3,1,15103,Alok Barsode,abarsode,"Policy should support AND and OR checks for panels

Allowing for more complex combinations of policy checks.
Will check for logical OR of all top level permissions.
Will use logical AND for all first level tuples (check
that use has all the  permissions in the tuple list)

Examples:
T = Policy Rule Tuple.

Checks for ALL required permissions
([T1, T2, T3],) => T1 AND T2 AND T3

Checks for T1 OR (T2 AND T3)
(T1, [T2, T3],) => T1 OR (T2 AND T3)

Change-Id: I86e95cc9a22d7ef68ddaf37cfc5f36884cc7c35d
Closes-Bug: #1426415
"
openstack%2Fkolla~master~Ic87566118a1d4f552748392ff394b9b121c91887,openstack/kolla,master,bp/api-interface-bind-address-override,Ic87566118a1d4f552748392ff394b9b121c91887,"Glance interface address, memcached override, and glance override.",MERGED,2016-06-21 21:21:32.000000000,2016-08-03 13:59:12.000000000,2016-08-03 13:59:11.000000000,27,9,3,332481,85db94e5b75c0c1b87679cb8f571f95279f7b75b,29,7,8,3,21996,Ken Wronkiewicz,bowtie,"Glance interface address, memcached override, and glance override.

Note: This should not result in any behavior changes in regular Kolla, just
Kolla-Kubernetes and only when you've overridden stuff in globals.yml

Allows override of interface address, memcached pools, and glance registry
host so that Kubernetes can do the right thing.

There are some significant architectural issues involved in memcached pooling
in the Kolla-kubernetes world.  Avoiding them right now.

Current working with this Kolla-Kubernetes globals.yml file:

api_interface_address: ""0.0.0.0""

memcached_servers: ""memcached""

keystone_database_address: ""mariadb""
keystone_admin_url: ""http://keystone-admin:35357/v3""
keystone_internal_url: ""http://keystone-public:5000/v3""
keystone_public_url: ""http://keystone-public:5000/v3""
glance_registry_host: ""glance-registry""

Two tings to note:
 * This depends on a kolla-kubernetes patch, so that it won't be merged
   until it's safe for glance to bind to 0.0.0.0.  It's OK to bind to
   0.0.0.0 in the Kubernetes world because the network fabric controls
   access.
 * In Kolla-Kubernetes, the global.yml file doesn't do var substitution
   so you have to be explicit about the URLs, otherwise Keystone will
   look like it was provisioned but it won't quite be provisioned right.

Co-Authored-By: Ryan Hallisey <rhallise@redhat.com>
Change-Id: Ic87566118a1d4f552748392ff394b9b121c91887
Partially-implements: blueprint api-interface-bind-address-override
Depends-On: I586ce1c6c3300254c4e2a398ff46645df576aeb0
"
openstack%2Fkolla~master~I586ce1c6c3300254c4e2a398ff46645df576aeb0,openstack/kolla,master,bp/api-interface-bind-address-override,I586ce1c6c3300254c4e2a398ff46645df576aeb0,Horizon interface address and memcached override,MERGED,2016-06-17 00:12:07.000000000,2016-08-03 13:58:40.000000000,2016-08-03 13:58:40.000000000,16,8,1,330828,a6d89f44e9c86e457685be54c1933373d2cdd630,35,8,10,4,21996,Ken Wronkiewicz,bowtie,"Horizon interface address and memcached override

Note: This should not result in any behavior changes in regular Kolla, just
Kolla-Kubernetes and only when you've overridden stuff in globals.yml

Allows override of interface address and memcached pools, so that Kubernetes
can do the right thing.

There are some significant architectural issues involved in memcached pooling
in the Kolla-kubernetes world.  Avoiding them right now.

Current working with this Kolla-Kubernetes globals.yml file:

api_interface_address: ""0.0.0.0""

memcached_servers: ""memcached""

keystone_database_address: ""mariadb""
keystone_admin_url: ""http://keystone-admin:35357/v3""
keystone_internal_url: ""http://keystone-public:5000/v3""
keystone_public_url: ""http://keystone-public:5000/v3""

Three tings to note:
 * In Kolla-Kubernetes, the service is not using net=host, so a
   0.0.0.0 interface address is totally OK.  That patch has been merged.
 * In Kolla-Kubernetes, the global.yml file doesn't do var substitution
   so you have to be explicit about the URLs, otherwise Keystone will
   look like it was provisioned but it won't quite be provisioned right.
 * In order to not duplicate tons of code, moved the keystone_admin_url /
   keystone_internal_url / keystone_public_url to the common defaults
   from the keystone defaults.

Co-Authored-By: Ryan Hallisey <rhallise@redhat.com>
Change-Id: I586ce1c6c3300254c4e2a398ff46645df576aeb0
Partially-implements: blueprint api-interface-bind-address-override
"
openstack%2Fkolla~master~I0fdbef7c5a2bfc13e01c26d8107c7ad03881b520,openstack/kolla,master,bp/api-interface-bind-address-override,I0fdbef7c5a2bfc13e01c26d8107c7ad03881b520,Fix interface address for memcached atop kubernetes,MERGED,2016-06-09 22:19:37.000000000,2016-08-03 13:57:44.000000000,2016-08-03 13:57:44.000000000,1,1,0,327987,492411f267c983d3206f6c4d0e37a2b8e1b66546,40,13,7,1,21996,Ken Wronkiewicz,bowtie,"Fix interface address for memcached atop kubernetes

Change-Id: I0fdbef7c5a2bfc13e01c26d8107c7ad03881b520
Partially-implements: blueprint api-interface-bind-address-override
Depends-On: Ia0e4951c327be01b717aebb86ef4c3a4e7ed170e
"
openstack%2Fpython-ironicclient~master~Ib0364d41773042f2953652c56dded5e1bb9844e6,openstack/python-ironicclient,master,,Ib0364d41773042f2953652c56dded5e1bb9844e6,Fix uuid to UUID in expected error messages,MERGED,2016-08-03 11:12:06.000000000,2016-08-03 13:56:58.000000000,2016-08-03 13:56:58.000000000,1,1,0,350522,87f1a692516f008fabc935493477cc2dc7fb68ff,9,4,1,1,6637,Sam Betts,sambetts,"Fix uuid to UUID in expected error messages

This commit c5a738524264f76266fe9435856e425f8a5ece72 into Ironic
changed lower case uuid to upper case UUID in the error messages. Some
tests in ironicclient relied on matching a error message output and were
broken by this change.

Change-Id: Ib0364d41773042f2953652c56dded5e1bb9844e6
"
openstack%2Fceilometer~master~I21d559f3abea502a0ed237d693ab24a5110d42c5,openstack/ceilometer,master,,I21d559f3abea502a0ed237d693ab24a5110d42c5,This adds migrated API reference files,MERGED,2016-06-24 18:20:01.000000000,2016-08-03 13:50:22.000000000,2016-08-03 13:50:22.000000000,2710,0,12,334028,8837801ba64ffe17989202832b985d38897a9549,43,8,9,33,18834,khushbu parakh,khushbu.parakh,"This adds migrated API reference files

This brings in RST plus YAML files, migrated from the source for [0].

The migration explanation is found on the openstack-dev mailing list [1].

Project instruction is in the OpenStack Documentation Contributor Guide [2].

[0]https://github.com/openstack/api-site/tree/master/api-ref/source/telemetry/v2
[1]http://lists.openstack.org/pipermail/openstack-dev/2016-May/093765.html
[2]http://docs.openstack.org/contributor-guide/api-guides.html

Change-Id: I21d559f3abea502a0ed237d693ab24a5110d42c5
"
openstack%2Ffuel-ui~master~I079c431e49463688157e6509a7b5a3964d98599c,openstack/fuel-ui,master,bp/ui-custom-graph,I079c431e49463688157e6509a7b5a3964d98599c,Introduce common DownloadFileButton control,MERGED,2016-08-02 15:08:51.000000000,2016-08-03 13:48:40.000000000,2016-08-03 13:43:18.000000000,86,54,0,350094,d265449a19b5b32547ec0bf8e034d07e33e9a767,47,14,4,3,8766,Julia Aranovich,CesarSar,"Introduce common DownloadFileButton control

Related blueprint ui-custom-graph

Change-Id: I079c431e49463688157e6509a7b5a3964d98599c
"
openstack%2Frally~master~Idee26da8e5b1905d270ac3f1d3154dd343a8dbe2,openstack/rally,master,fix_broken_gate,Idee26da8e5b1905d270ac3f1d3154dd343a8dbe2,Fix broken gate,MERGED,2016-08-02 20:46:31.000000000,2016-08-03 13:48:11.000000000,2016-08-03 13:48:11.000000000,21,9,4,350261,8c1161db5feda5a10f1006b29a504acd7807c4cf,22,5,5,2,12395,Roman Vasylets,rvasilets,"Fix broken gate

Keystone service create don't accept None as service type
it should be always string.
Add unit test for that case.

Change-Id: Idee26da8e5b1905d270ac3f1d3154dd343a8dbe2
"
openstack%2Fcharms.openstack~master~I6b7dcfa13dada45de0399aa17677ee6bf5b7be65,openstack/charms.openstack,master,bug/fix-rabbit-ssl,I6b7dcfa13dada45de0399aa17677ee6bf5b7be65,Render rabbit SSL config,MERGED,2016-07-29 11:47:30.000000000,2016-08-03 13:48:06.000000000,2016-08-03 13:48:06.000000000,106,23,3,348852,6068c5a58656addedc7433f2cbab0fd70d65ada7,19,3,7,3,12549,gnuoy,gnuoy,"Render rabbit SSL config

* Add SSL properties to RabbitMQRelationAdapter for rendering amqp
  config with SSL options.
* When configuring SSL write out Rabbit CA cert if available
* Look for identity-service ssl configured state if keystone
  interface has not been explicitly passed in. This simplifies the
  SSL configure call in the charm.
* Use contextmanager to check for CA cert change and only run
  update-ca-certificates if a change was detected. While
  update-ca-certificates is running access to remote endpoints
  using SSL is liable to fail as CA certs are unavailable to
  verify remote certs.

Change-Id: I6b7dcfa13dada45de0399aa17677ee6bf5b7be65
"
openstack%2Foslo.messaging~feature%2Famqp-dispatch-router~Ic108da7a13d3d822a6751a15bae3b59a3243d366,openstack/oslo.messaging,feature/amqp-dispatch-router,bug/1596642,Ic108da7a13d3d822a6751a15bae3b59a3243d366,AMQP 1.0 Driver Architecture Overview Document,MERGED,2016-07-12 14:19:26.000000000,2016-08-03 13:45:37.000000000,2016-08-03 13:45:37.000000000,1144,0,50,340966,1203ec33b127b8dd7bb3735d7625e0160e63e2d0,15,4,2,1,20523,Andy Smith,ajssmith,"AMQP 1.0 Driver Architecture Overview Document

Architecture overview document to convey primary capabilities,
functional composition and dynamic behavior of oslo_messaging_amqp driver.

Change-Id: Ic108da7a13d3d822a6751a15bae3b59a3243d366
Closes-Bug: #1596642
"
openstack%2Fhorizon~master~I7b643365032d731c9109aa188a072c05f86dc4eb,openstack/horizon,master,bug/1544155,I7b643365032d731c9109aa188a072c05f86dc4eb,Enable-topology-subnet-delete,ABANDONED,2016-03-02 00:41:39.000000000,2016-08-03 13:39:20.000000000,,2,2,0,286924,0afd4aa278483ea29a5a07f1aa10f4880bc28a37,10,6,1,2,20372,Erik Neeley,ErikNeeley,"Enable-topology-subnet-delete

* Change network/subnet policy to subnet
* Change network_topology/subnet failure_url to subnet

Change-Id: I7b643365032d731c9109aa188a072c05f86dc4eb
Closes-Bug: 1544155
"
openstack%2Fhorizon~master~I8908be73997d21b43b6246f1bb75ce592da75bc3,openstack/horizon,master,bug/1472948,I8908be73997d21b43b6246f1bb75ce592da75bc3,reset cache and attribute changed by preempt case,ABANDONED,2015-07-14 08:47:33.000000000,2016-08-03 13:37:00.000000000,,25,0,0,201462,3d9ddf205e66dd72a4e8a0e8432cb2eff5edbf09,8,4,2,1,13747,Kuo-tung Kao,coding1314,"reset cache and attribute changed by preempt case

The data generated from preempt case is maybe wrong
in rest case. So we clear the cache.
And reset attribute changed by preempt case for rest case.

Change-Id: I8908be73997d21b43b6246f1bb75ce592da75bc3
Closes-Bug: #1472948
"
openstack%2Fhorizon~master~I45fe5e967edcdb42bfb009c2b8f8cf2936c3b78c,openstack/horizon,master,bug/1539961,I45fe5e967edcdb42bfb009c2b8f8cf2936c3b78c,Modification of hamburger menu CSS,ABANDONED,2016-04-01 20:14:57.000000000,2016-08-03 13:35:11.000000000,,14350,0,0,300642,06b0af5ff883a15aa6fdbcbd67f29e9457dffc81,7,3,3,1,20526,Jaime Guerrero,jaimguer,"Modification of hamburger menu CSS

On browser windows of small width, Horizon minimizes various
navigational items into two hamburger menus.  However, these menus do
not have the same styling.  This patch ensures that the CSS applied
to both menus is the same.

Closes bug: 1539961

Change-Id: I45fe5e967edcdb42bfb009c2b8f8cf2936c3b78c
"
openstack%2Fhorizon~master~I80ab7a3be8334977773e88a2045f10caad07234c,openstack/horizon,master,bug/1496911,I80ab7a3be8334977773e88a2045f10caad07234c,Hide migration type from live migration modal,ABANDONED,2015-09-17 21:15:12.000000000,2016-08-03 13:32:54.000000000,,12,3,11,224902,8c713f8b96a8cc98198e0d536aece4110f116a89,59,12,16,2,11885,Ying Zuo,yingzuo,"Hide migration type from live migration modal

Admin -> Instances -> Actions -> Live Migrate Instance

Hide the migration type on the live migration modal.
Live migration action will try to do the regular live migration with shared
storage first. If it fails, will then try the live block migration.

Change-Id: I80ab7a3be8334977773e88a2045f10caad07234c
Closes-bug: #1496911
"
openstack%2Fhorizon~master~I5b58a463609a1f858bb97ef773589c3d03a9a06a,openstack/horizon,master,bug/1561809,I5b58a463609a1f858bb97ef773589c3d03a9a06a,Fixing the position of tooltip on ng-create volume modal.,ABANDONED,2016-03-25 02:03:39.000000000,2016-08-03 13:32:43.000000000,,4,0,0,297488,11c9c3df1c86cbae16a9a22b22af07003e39449e,5,3,1,1,17172,Kenji Ishii,kenji-ishii,"Fixing the position of tooltip on ng-create volume modal.

At the moment, the position of the tooltip of ""Volume and Snapshot
Quota"" in ng-create volume modal is shown on the ""Volume Quota"" chart.
It is incorrect so this patch fix it.

Change-Id: I5b58a463609a1f858bb97ef773589c3d03a9a06a
Closes-bug: #1561809
"
openstack%2Fironic-inspector~master~I14ed4d404a9be1233493083bef49218cf0f45867,openstack/ironic-inspector,master,bug/1608393,I14ed4d404a9be1233493083bef49218cf0f45867,Check whether action value is string before calling format(),MERGED,2016-08-01 08:01:36.000000000,2016-08-03 13:31:21.000000000,2016-08-03 13:31:21.000000000,21,1,5,349392,9b4116a1ae930f21a18490d8a477a6d08dc76946,23,6,4,3,6610,Zhenguo Niu,niu-zglinux,"Check whether action value is string before calling format()

AttributeError: 'int' object has no attribute 'format' will be raised
if we pass an integer value, so we should check whether the value is
a string or not.

Change-Id: I14ed4d404a9be1233493083bef49218cf0f45867
Closes-Bug: #1608393
"
openstack%2Fhorizon~master~I7b3663fc19b95d9cc79278470cc9dd0f17589c04,openstack/horizon,master,customise-replace-text-head,I7b3663fc19b95d9cc79278470cc9dd0f17589c04,Edited step 1 title under customising horizon branding,ABANDONED,2015-12-07 17:33:05.000000000,2016-08-03 13:30:19.000000000,,5,5,3,254325,8159b23808e93614206f9bd6ca6266fe8c2e2eb2,24,10,6,1,17457,Karthik Suresh,KingKhan,"Edited step 1 title under customising horizon branding

Renamed step 1 as a foundation step which looks better in title.

Closes-Bug: #1523863

Change-Id: I7b3663fc19b95d9cc79278470cc9dd0f17589c04
"
openstack%2Fhorizon~master~I46cca911f9b0d23ecede952ff45db39d4b5abd39,openstack/horizon,master,bug/1560313,I46cca911f9b0d23ecede952ff45db39d4b5abd39,Make angular actions dropdown menu work correctly,ABANDONED,2016-03-30 17:46:56.000000000,2016-08-03 13:29:57.000000000,,4,5,0,299554,0d0b5f2b848b2ed982e65a9c823ddadef18f810e,8,3,1,2,9647,Justin Pomeroy,jpomero,"Make angular actions dropdown menu work correctly

This fixes the angular actions menu so that it works as it's supposed
to. After selecting an item in the menu the menu will close.

This removes the code that was stopping event propogation in the
menu that I *think* was added to support the swift dashboard behavior
of selecting rows by clicking anywhere in the row. If that's the case
then it's likely that behavior could be broken by this.

Closes-Bug: #1560313
Change-Id: I46cca911f9b0d23ecede952ff45db39d4b5abd39
"
openstack%2Ffuel-web~stable%2F8.0~I7352f83ec67321a1fb5caa75fc9168cc01229083,openstack/fuel-web,stable/8.0,bug/1585137,I7352f83ec67321a1fb5caa75fc9168cc01229083,Require auth for version api call,MERGED,2016-06-28 13:17:12.000000000,2016-08-03 13:29:50.000000000,2016-08-03 13:11:35.000000000,88,37,0,335019,4cc550d1a8a54b3e14e1e71013aeb725fbe8655e,113,9,6,8,14610,Denis V. Meltsaykin,dmeltsaykin,"Require auth for version api call

The version call may contain information that should not be publicly
discloused without authentication. This change removes the version call
from the public urls which will cause it to require authentication
before responding with version information.

Change-Id: I7352f83ec67321a1fb5caa75fc9168cc01229083
Closes-Bug: #1585137
(cherry picked from commit 5372982b3e7221831a4bd6386e89e9b9992e73e9)
(cherry picked from commit c344c4ac6e791b9cab6e88f05ff1489b9702f38d)
"
