id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-designate~master~Id3fab4c74d05a29c0784a9a44055e382f8ee66df,openstack/puppet-designate,master,agent-workers,Id3fab4c74d05a29c0784a9a44055e382f8ee66df,agent: Add support for workers and threads,MERGED,2021-11-10 00:27:57.000000000,2021-11-10 18:00:05.000000000,2021-11-10 17:57:46.000000000,27,3,0,817319,751360a9b022702343c35d8c0d75000524e197ce,8,3,1,3,9816,Takashi Kajinami,kajinamit,"agent: Add support for workers and threads

Change-Id: Id3fab4c74d05a29c0784a9a44055e382f8ee66df
"
openstack%2Fheat~stable%2Fvictoria~I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8,openstack/heat,stable/victoria,,I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8,Fallback to upstream for Fedora image,MERGED,2021-11-04 01:22:30.000000000,2021-11-10 17:57:14.000000000,2021-11-10 17:54:24.000000000,10,1,1,816604,c062de4f24f1c29d8e7c7bb031a9c9672a183fc9,11,3,2,1,7118,Ian Wienand,iwienand,"Fallback to upstream for Fedora image

OpenDev infra only keep around the latest two Fedora releases in their
mirrors.  Probe for the image from the local test mirror, but if not
found, fallback to upstream.  This will be much less reliable, but can
avoid gate breakage until new images can be used.

Depends-On: https://review.opendev.org/c/openstack/heat/+/816603
Cherry-Picked-From: f7574531d3dc3bbbf55fd7c17d55a10b5320c5ff
Change-Id: I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8
"
openstack%2Fheat~stable%2Fwallaby~I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8,openstack/heat,stable/wallaby,,I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8,Fallback to upstream for Fedora image,MERGED,2021-11-04 01:18:18.000000000,2021-11-10 17:57:11.000000000,2021-11-10 17:54:28.000000000,10,1,1,816602,6211913213cdfb78e35a0e4096d51a7ef71c13f8,16,3,4,1,7118,Ian Wienand,iwienand,"Fallback to upstream for Fedora image

OpenDev infra only keep around the latest two Fedora releases in their
mirrors.  Probe for the image from the local test mirror, but if not
found, fallback to upstream.  This will be much less reliable, but can
avoid gate breakage until new images can be used.

Depends-On: https://review.opendev.org/c/openstack/heat/+/816604
Cherry-Picked-From: f7574531d3dc3bbbf55fd7c17d55a10b5320c5ff
Change-Id: I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8
"
openstack%2Fheat~stable%2Fussuri~I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8,openstack/heat,stable/ussuri,,I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8,Fallback to upstream for Fedora image,MERGED,2021-11-04 01:21:37.000000000,2021-11-10 17:57:07.000000000,2021-11-10 17:54:21.000000000,10,1,1,816603,7e333cdc72038bc984715e916b0e393a2bf6e86d,11,3,2,1,7118,Ian Wienand,iwienand,"Fallback to upstream for Fedora image

OpenDev infra only keep around the latest two Fedora releases in their
mirrors.  Probe for the image from the local test mirror, but if not
found, fallback to upstream.  This will be much less reliable, but can
avoid gate breakage until new images can be used.

Cherry-Picked-From: f7574531d3dc3bbbf55fd7c17d55a10b5320c5ff
Change-Id: I96ab14871ee8c5d5b83cc0cd4abc840ef0218ca8
"
openstack%2Fpuppet-ceilometer~master~I58be60247bba1483f49f830802d422109ff13930,openstack/puppet-ceilometer,master,service_types,I58be60247bba1483f49f830802d422109ff13930,Add support for polling Radosgw metrics,MERGED,2021-11-08 15:42:47.000000000,2021-11-10 17:53:54.000000000,2021-11-10 17:50:27.000000000,87,0,0,817040,7fbd758d72d347c66f3431fc6ed475266b263081,14,3,5,5,9816,Takashi Kajinami,kajinamit,"Add support for polling Radosgw metrics

Ceilometer supports polling metrics from the Radosgw service using
radosgw.* pollsters. This change introduces support for the parameters
required to use that feature.

Change-Id: I58be60247bba1483f49f830802d422109ff13930
"
openstack%2Fpuppet-ceilometer~master~Ia81c9c3da067cacf131262a0ad9cfa575ff3c246,openstack/puppet-ceilometer,master,service_types,Ia81c9c3da067cacf131262a0ad9cfa575ff3c246,Add support for the [service_types] parameters,MERGED,2021-11-08 15:11:00.000000000,2021-11-10 17:52:16.000000000,2021-11-10 17:50:25.000000000,96,0,3,817033,89923f7eb120a1139d13af84f15c04aef261db48,19,3,4,3,9816,Takashi Kajinami,kajinamit,"Add support for the [service_types] parameters

Change-Id: Ia81c9c3da067cacf131262a0ad9cfa575ff3c246
"
openstack%2Fpuppet-aodh~master~I2b367c92125b0a08d0da1795eda080727bcfa1e5,openstack/puppet-aodh,master,,I2b367c92125b0a08d0da1795eda080727bcfa1e5,Add support for [DEFAULT] additional_ingestion_lag,MERGED,2021-11-10 05:49:39.000000000,2021-11-10 17:48:40.000000000,2021-11-10 17:46:05.000000000,27,12,0,817346,89ddb1b8f2fa802c217a5fdd0b63f952c3d144c2,10,3,2,3,9816,Takashi Kajinami,kajinamit,"Add support for [DEFAULT] additional_ingestion_lag

Change-Id: I2b367c92125b0a08d0da1795eda080727bcfa1e5
"
openstack%2Fpuppet-aodh~master~I38389fffaf8128f5ac10b150332f546c609b7b9a,openstack/puppet-aodh,master,,I38389fffaf8128f5ac10b150332f546c609b7b9a,Add support for the [DEFAULT] event_alarm_cache_ttl parameter,MERGED,2021-11-10 02:38:29.000000000,2021-11-10 17:46:10.000000000,2021-11-10 17:43:53.000000000,28,12,0,817333,09c0b809377ccb30b1f1dfad58d36763b187b4b2,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Add support for the [DEFAULT] event_alarm_cache_ttl parameter

Change-Id: I38389fffaf8128f5ac10b150332f546c609b7b9a
"
openstack%2Fcharm-vault~master~Ie4573ac3a75e994d8762ca6c7b96cc32acbe4479,openstack/charm-vault,master,anna-savchenko-readme-fix,Ie4573ac3a75e994d8762ca6c7b96cc32acbe4479,Add changes to the README.md,NEW,2021-11-10 14:34:27.000000000,2021-11-10 17:25:35.000000000,,3,0,1,817439,782d137bf448f08b6efc79aaca5594edabb175f2,4,2,2,1,34063,Anna Savchenko,annsavchenko,"Add changes to the README.md

Change-Id: Ie4573ac3a75e994d8762ca6c7b96cc32acbe4479
"
openstack%2Fpuppet-octavia~master~I171da249fbe6e372f1b5ef57e7e6f641aa13ad6b,openstack/puppet-octavia,master,ovn-cleanup,I171da249fbe6e372f1b5ef57e7e6f641aa13ad6b,Remove deprecated octavia::api::ovn_nb_connection,MERGED,2021-11-09 23:14:52.000000000,2021-11-10 17:19:10.000000000,2021-11-10 17:11:54.000000000,5,20,0,817316,045272a8ce0c4e20f6ceef3bea9876fabf276524,8,3,1,3,9816,Takashi Kajinami,kajinamit,"Remove deprecated octavia::api::ovn_nb_connection

... which was deprecated during the Ussuri cycle[1] in favor of the new
independent octavia::provider::ovn class.

[1] 8777b5031c611b7a4dd9cc9afbf0e65a0069ccf1

Change-Id: I171da249fbe6e372f1b5ef57e7e6f641aa13ad6b
"
openstack%2Fpuppet-octavia~master~Ie260a82c96b3e5f847a12027ccc7f416b6d456e4,openstack/puppet-octavia,master,ovn-sbdb,Ie260a82c96b3e5f847a12027ccc7f416b6d456e4,ovn: Add support for ovn_sb_* parameters,MERGED,2021-11-09 15:44:16.000000000,2021-11-10 17:16:13.000000000,2021-11-10 17:11:52.000000000,43,0,0,817242,728d549daff0290ffc0c656bb85df9c3416d8702,8,3,1,3,9816,Takashi Kajinami,kajinamit,"ovn: Add support for ovn_sb_* parameters

This change introduces support for the [ovn] ovn_sb_* parameters, which
are required to use health monitors for ovn-octavia-provider[1].

[1] 8bbd8f1b62d7811433079bff8ce940fbdd041a0c

Change-Id: Ie260a82c96b3e5f847a12027ccc7f416b6d456e4
"
openstack%2Ftripleo-docs~master~I3e98a1f051f1ea981fae6ac60d9cd16ac93e83b6,openstack/tripleo-docs,master,ephemeral-heat,I3e98a1f051f1ea981fae6ac60d9cd16ac93e83b6,Document managed flag for baremetal provisioning,MERGED,2021-08-17 12:22:41.000000000,2021-11-10 17:12:06.000000000,2021-11-10 17:08:34.000000000,3,0,1,804870,4fe522ffb5e1e134f4d0b72a7d50a90f80e74874,15,5,2,1,7144,James Slagle,slagle,"Document managed flag for baremetal provisioning

Change-Id: I3e98a1f051f1ea981fae6ac60d9cd16ac93e83b6
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fpuppet-octavia~master~I9542ca07f8fd7da442ce3d6aab0f88286db021ad,openstack/puppet-octavia,master,ovn-tunables,I9542ca07f8fd7da442ce3d6aab0f88286db021ad,ovn: Add more tunables related to OVN DB connection,MERGED,2021-11-09 15:33:49.000000000,2021-11-10 17:10:01.000000000,2021-11-10 17:07:32.000000000,50,13,0,817238,2a6d6b8b4d124b16536c782030b768d9b0294c5e,12,3,3,3,9816,Takashi Kajinami,kajinamit,"ovn: Add more tunables related to OVN DB connection

Change-Id: I9542ca07f8fd7da442ce3d6aab0f88286db021ad
"
openstack%2Fopenstack-helm~master~Ia188193929143cb6ae52266a5a87d2662626d42e,openstack/openstack-helm,master,,Ia188193929143cb6ae52266a5a87d2662626d42e,Only run cinder jobs on cinder changes,MERGED,2021-11-04 20:19:48.000000000,2021-11-10 17:07:46.000000000,2021-11-10 16:54:53.000000000,4,0,0,816747,f42a54532cb76bc81ba9acd9ef90a9376d256ebe,10,4,1,1,21420,Gage Hugo,ghugo,"Only run cinder jobs on cinder changes

We currently run multiple jobs that deploy cinder on changes
that have no relation to the service. This change modifies the
job to only run when we modify the cinder chart, test scripts,
or the zuul files themselves.

Change-Id: Ia188193929143cb6ae52266a5a87d2662626d42e
"
openstack%2Fopenstack-ansible-tests~master~If67c448dcefb0fcd7a345fe48da5cebc372c2432,openstack/openstack-ansible-tests,master,,If67c448dcefb0fcd7a345fe48da5cebc372c2432,Bump ansible and collection versions,MERGED,2021-10-06 13:47:10.000000000,2021-11-10 17:06:59.000000000,2021-11-10 17:03:50.000000000,8,8,0,812684,6345b19bca84eddcd564a3fdcda70ab9650ae52b,14,3,3,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Bump ansible and collection versions

Change-Id: If67c448dcefb0fcd7a345fe48da5cebc372c2432
"
openstack%2Ftripleo-docs~master~I4674cbfaae157b3795477e89096a21b471a3a61c,openstack/tripleo-docs,master,ephemeral-heat,I4674cbfaae157b3795477e89096a21b471a3a61c,Update deployed-server docs for using deployed network resources,MERGED,2021-08-17 12:22:41.000000000,2021-11-10 17:06:05.000000000,2021-11-10 17:01:55.000000000,418,304,1,804849,db3e7cf06bd5f89e0749728cf4cc786abcb1ae65,12,4,2,1,7144,James Slagle,slagle,"Update deployed-server docs for using deployed network resources

Change-Id: I4674cbfaae157b3795477e89096a21b471a3a61c
Signed-off-by: James Slagle <jslagle@redhat.com>
"
openstack%2Fopenstack-helm~master~I90397f437595016a5f7fb0ff9388319101027b5c,openstack/openstack-helm,master,,I90397f437595016a5f7fb0ff9388319101027b5c,Fix helm test method,MERGED,2021-11-02 06:48:03.000000000,2021-11-10 17:04:26.000000000,2021-11-10 16:54:50.000000000,15,7,2,816302,7b3f420ede5d9d2e72c3b9a8352c0a33af265656,13,5,1,3,34017,jayonlau,lau,"Fix helm test method

This patch makes the helm test command more standard by calling script of common.

Change-Id: I90397f437595016a5f7fb0ff9388319101027b5c
"
openstack%2Fnova~stable%2Fxena~Icd25adcc931cae2126e03c00af7e4420d3781b9a,openstack/nova,stable/xena,bug/1948963,Icd25adcc931cae2126e03c00af7e4420d3781b9a,Use ReplaceEngineFacade fixture,NEW,2021-11-09 15:35:06.000000000,2021-11-10 16:49:42.000000000,,13,9,0,817239,95400ec6509e1b04fc27e5f3837d5a4d3341e265,4,1,1,1,9708,Balazs Gibizer,gibi,"Use ReplaceEngineFacade fixture

Now that the previous patch Ifc070d19a18a2d66f1a7bd5898428b12901dfe9e moved
most of the logic to the setUp of the Database fixture we can replace
our direct factory patching with the ReplaceEngineFacade fixture from
oslo_db.

Change-Id: Icd25adcc931cae2126e03c00af7e4420d3781b9a
(cherry picked from commit 063ed41174c27c20871696f7c6dcb1eddb4310ee)
"
openstack%2Fnova~stable%2Fxena~Ic58e93d6aafb88be4abeb6e52089f7ee43d8db01,openstack/nova,stable/xena,bug/1948963,Ic58e93d6aafb88be4abeb6e52089f7ee43d8db01,Refactor Database fixture,NEW,2021-11-09 15:33:48.000000000,2021-11-10 16:49:38.000000000,,39,38,0,817237,67a9eff24eeb461c38e13a3a36a4e84aef2a05a8,4,1,1,2,9708,Balazs Gibizer,gibi,"Refactor Database fixture

This patch apply the following changes to the fixture to make the
intention clearer and remove some unnecessary complexity:

* the fixture does a lot of dynamic thing in its __init__, these are
  moved to setUp() instead to facilitate proper reset functionality of
  the fixture

* the caching and applying of the DB schema is made a explicit and
  moved to setUp() too

* the explicit reset() function is removed as it is probably
  unintentionally overwrote the Fixture.reset(). Now the Fixture can be
  properly reset by calling the Fixture.reset() which is by default
  implemented by calling cleanUp() and setUp()

Change-Id: Ic58e93d6aafb88be4abeb6e52089f7ee43d8db01
(cherry picked from commit c7ccbfe403f100b5cb420fb12ac6244c4a7ae381)
"
openstack%2Fnova~stable%2Fxena~Ifc070d19a18a2d66f1a7bd5898428b12901dfe9e,openstack/nova,stable/xena,bug/1948963,Ifc070d19a18a2d66f1a7bd5898428b12901dfe9e,Remove SESSION_CONFIGURED global from DB fixture,NEW,2021-11-09 15:32:31.000000000,2021-11-10 16:49:33.000000000,,17,9,0,817236,e2d6338caa60baa8917bbb8cd3ecf6ae9e47f673,4,1,1,1,9708,Balazs Gibizer,gibi,"Remove SESSION_CONFIGURED global from DB fixture

The SESSION_CONFIGURED global flag is used in the Database fixture to
guard against the reconfiguration of the DB context in each test as the
global transaction factory does not allow such reconfiguration. However
this global is error prone for multiple reasons:

 * there are tests that actually configure the factory outside of the
   fixture causing tests to interfere

 * we use one single global flag but we always have two separate
   Database fixture one for the api DB and one for the main DB. Still
   the fixture instantiated first will do the configuration of both
   DB factory.

This patch replaces the global with two individual oslo_db enginefacade
patch_factory() calls that allows patching and resetting the global
factory per test case.

Change-Id: Ifc070d19a18a2d66f1a7bd5898428b12901dfe9e
(cherry picked from commit f318f822fcf6dec4c3cd9b7e5111f3e1371aa51a)
"
openstack%2Fsushy-tools~master~I30a5c673ab91486cafbe1383c5fe58142102a7c2,openstack/sushy-tools,master,certificate-service,I30a5c673ab91486cafbe1383c5fe58142102a7c2,Support uploading certificates for virtual media,MERGED,2021-08-26 17:19:27.000000000,2021-11-10 16:48:08.000000000,2021-11-10 16:45:01.000000000,557,12,0,806253,0051bd4be05ee11f8033a744a04c106a24045518,14,3,4,12,10239,Dmitry Tantsur,dtantsur,"Support uploading certificates for virtual media

This change implements the new feature of VirtualMedia 1.4.0: custom TLS
certificates. Adding/listing/deleting/replacing certificates is supported,
but creating a CSR is not.

Change-Id: I30a5c673ab91486cafbe1383c5fe58142102a7c2
"
openstack%2Ftripleo-quickstart-extras~master~I28b53ba4c4ef45c6b0505ae737525d286bfe24a3,openstack/tripleo-quickstart-extras,master,bp/whole-disk-default,I28b53ba4c4ef45c6b0505ae737525d286bfe24a3,"Revert ""Revert ""Revert ""Use tripleo-mount-image for modify-image""""""",ABANDONED,2021-11-09 18:32:33.000000000,2021-11-10 16:22:11.000000000,,87,20,3,817260,221c275a9bc13b20a75d6467eb1a6da63043ed1d,14,9,1,1,9976,Ronelle Landy,rlandy,"Revert ""Revert ""Revert ""Use tripleo-mount-image for modify-image""""""

This reverts commit c3f417bddf8909b1b1151429ca41fe60d2217524.

Reason for revert: still failing - see https://logserver.rdoproject.org/51/817251/1/openstack-check/tripleo-ci-centos-8-ovb-3ctlr_1comp-featureset001/7430611/job-output.txt

Change-Id: I28b53ba4c4ef45c6b0505ae737525d286bfe24a3
"
openstack%2Fhorizon~stable%2Fstein~I3f4367817cdf04eacacba8b2ba2bbc06b09d3132,openstack/horizon,stable/stein,drop-l-c,I3f4367817cdf04eacacba8b2ba2bbc06b09d3132,Dropping lower constraints testing from stable branches,MERGED,2021-09-22 17:24:35.000000000,2021-11-10 16:18:45.000000000,2021-11-10 16:09:16.000000000,1,171,4,810492,4e260cb53c361be8d8468edf4a58b0a6b5fb0fa0,23,5,2,3,29313,Vishal Manchanda,vishalmanchanda,"Dropping lower constraints testing from stable branches

This topic was discussed on the ML and QA team proposed to test
lower constraints [1]. As decided in horizon weekly meeting in
the past[2], stable branches will drop the lower-constraints job from CI.

This patch also update ``.zuul.yaml`` to test stable/stein with
tempest 24.0.0 for the below reasons:

For every stable branch, Tempest as a range of versions
to work[3] and we can pick either first supported
or last supported version to test the specific EM stable
branch (when Tempest master is in not used).

For stable/stein, first supported version is Tempest 20.0.0
and last supported verson is 26.0.0.

Till now we used the last supported version and it was working
fine until jsonschema latest release 4.0.0 has some incompatible
changes. Now we can say our upper constraints should protect us
from this (like it protect in Tempest master case). But thing
is little tricky here on whether we use the compatible constraints
with tempest 26.0.0. or not.

Compatible constraints for Tempest 26.0.0 is stable/victoria constraints
(the time tag 26.0.0 was cut) but we used stable/stein constraints with
tempest 26.0.0 in stable/stein[4].

We should always use the compatible constraints and tag combination.

We have two option here to solve:

3. Use Tempest 24.0.0 and compatible stable/stein constraints (this commit)
4. Use Tempest 26.0.0 and compatible stable/victoria constraints

I am going with the 1st approach as it is simple and 2nd approach need
modification in run-tempest roles etc.

Same fix is done at devstack side for stable/stein gate fix
- https://review.opendev.org/c/openstack/devstack/+/812092

[1]http://lists.openstack.org/pipermail/openstack-discuss/2020-December/019390.html
[2]https://meetings.opendev.org/irclogs/%23openstack-meeting-alt/%23openstack-meeting-alt.2021-03-24.log.html#t2021-03-24T15:12:58

Co-Author: Ghanshyam Mann <gmann@ghanshyammann.com>
Change-Id: I3f4367817cdf04eacacba8b2ba2bbc06b09d3132
(cherry picked from commit 38ccf26b174c071f2ada5e65aa210634668786a3)
(cherry picked from commit e96945376c1cdc69ab28e7820e3bcaf2a45fee71)
(cherry picked from commit 0b7a77e8a1484fb2e1aa105f7f617655c1dd4ee6)
(cherry picked from commit 852e372d1da69dca243601d299ff42bec90ecb1c)
"
openstack%2Ftripleo-heat-templates~master~Idc4bd94e18fd678cafcdd7b08e9ae32ae2739eec,openstack/tripleo-heat-templates,master,rhbz2010135,Idc4bd94e18fd678cafcdd7b08e9ae32ae2739eec,Use KillMode=process for Libvirt containers,ABANDONED,2021-10-19 09:26:38.000000000,2021-11-10 16:14:14.000000000,,3,0,20,814537,dd8c89ea23d032228748c7dd8f6c8ca16be9c77a,49,4,7,2,6926,Bogdan Dobrelya,bogdando,"Use KillMode=process for Libvirt containers

Podman isn't really well-equipped to handle processes that manage their
own cgroups (like libvirtd that manages cgroups for QEMU), as
rhbz#2009106 shows.

We have a systemd-managed podman container ""nova_libvirt"" which hosts
a service in charge of spawning qemu VMs. On first start, the
container's processes are all attached to the same cgroup created by
runc.

└─machine.slice
  ├─libpod-xxx.scope
  │ ├─  2913 dumb-init --single-child -- kolla_start
  │ ├─  2983 /bin/bash /nova_libvirt_launcher.sh
  │ ├─  3213 /usr/sbin/libvirtd --listen

the conmon process that checks the container runs under another cgroup:

├─system.slice
│ ├─tripleo_nova_libvirt.service
│ │ └─2852 /usr/bin/conmon ...... -r /usr/bin/runc ......

Any time the nova_libvirt's service is called, a new daemon process (a
qemu VM) will be started inside that container:

│ └─402633 /usr/libexec/qemu-kvm .......

This process shares the same libpod-xxx cgroup, but also uses other
ones (this is expected libvirt behaviour):

[heat-admin@compute-1 ~]$ cat /proc/402633/cgroup
12:cpuset:/machine/qemu-1-instance-00000003.libvirt-qemu/emulator
11:cpu,cpuacct:/machine/qemu-1-instance-00000003.libvirt-qemu/emulator
10:rdma:/
9:pids:/machine.slice/libpod-xxx.scope
8:freezer:/machine/qemu-1-instance-00000003.libvirt-qemu
7:memory:/machine/qemu-1-instance-00000003.libvirt-qemu
6:devices:/machine/qemu-1-instance-00000003.libvirt-qemu
5:perf_event:/machine/qemu-1-instance-00000003.libvirt-qemu
4:blkio:/machine/qemu-1-instance-00000003.libvirt-qemu
3:hugetlb:/machine.slice/libpod-xxx.scope
2:net_cls,net_prio:/machine/qemu-1-instance-00000003.libvirt-qemu
1:name=systemd:/machine.slice/libpod-xxx.scope

This cgroups placement shows libvirt using the direct cgroups apis and
not sytstemd. This is sufficient to let this process run even after we
stop this container with systemd/podman. Or recreate it with paunch or
container manager, which is essential for non-disruptive minor updates.

This configuration exposes the podman bug rhbz#2009106 that makes it
crash under a specific succession of actions. Within this particular
change scope, when we stop the container, the qemu process remains as
expected, but it also remains attached to the libpod-xxx cgroup, which
is not that we really want.

Name=systemd is a mount point systemd uses for accounting purposes.
It is what systemd uses when it wants to enumerate pids on a cgroup
that it needs to kill, whenever it tears things down. We dont want that
one to have libpod in it. If libvirt does not move qemu out of
the name=systemd mount, and systemd kills the libpid-xxxxxx.scope,
it might kill qemu as well.

Because of that, the (default) control-group KillMode should not be
used. Switch libvirt container to the process KillMode to mitigate
that.

Related: rhbz#2010135
Depends-On: https://review.opendev.org/814536
Change-Id: Idc4bd94e18fd678cafcdd7b08e9ae32ae2739eec
Co-Authored-By: Damien Ciabrini <dciabrin@redhat.com>
Co-Authored-By: Sean Mooney <smooney@redhat.com>
Signed-off-by: Bogdan Dobrelya <bdobreli@redhat.com>
"
