id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~stable%2Ftrain~I50a50f75a1e70ccc183f598099f0e2f0fff8985a,openstack/horizon,stable/train,ignore-kilo-in-release-notes-stable/train,I50a50f75a1e70ccc183f598099f0e2f0fff8985a,Tell reno to ignore the kilo branch,MERGED,2020-03-23 15:04:16.000000000,2020-04-08 17:11:51.000000000,2020-04-08 17:08:03.000000000,6,0,0,714471,e6eb4990c82567848fb368493e2565155999e21f,18,4,1,2,8313,Lajos Katona,elajkat,"Tell reno to ignore the kilo branch

When reno 3.x runs under setuptools, it scans all of the branches it can
find, including any that look like they're closed and have an -eol tag.

This patch is a copy of one similar in cinder repo:
https://review.opendev.org/707495

Change-Id: I50a50f75a1e70ccc183f598099f0e2f0fff8985a
"
openstack%2Foctavia-dashboard~master~I6502a7fbae174f94d8b60993580537dd5a1c1db8,openstack/octavia-dashboard,master,zanata/translations,I6502a7fbae174f94d8b60993580537dd5a1c1db8,Imported Translations from Zanata,MERGED,2020-04-08 12:55:29.000000000,2020-04-08 17:11:45.000000000,2020-04-08 17:08:33.000000000,15,2,0,718430,684aabcd8f96c9a45f0375213231db5ee6b7c421,8,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I6502a7fbae174f94d8b60993580537dd5a1c1db8
"
openstack%2Fneutron-vpnaas-dashboard~master~Iad5e3891c59713f7dd2cdb0a691a964ff37108cf,openstack/neutron-vpnaas-dashboard,master,update-hacking,Iad5e3891c59713f7dd2cdb0a691a964ff37108cf,Update hacking for Python3,MERGED,2020-03-29 13:46:00.000000000,2020-04-08 17:11:17.000000000,2020-04-08 17:08:41.000000000,4,3,1,715692,a70fa6bc3926505eb8eef6688a86012f41f927ec,14,4,3,2,6547,Andreas Jaeger,jaegerandi,"Update hacking for Python3

The repo is Python 3 now, so update hacking to version 3.0 which
supports Python 3.

Fix problems found.

Update local hacking checks for new flake8.

Change-Id: Iad5e3891c59713f7dd2cdb0a691a964ff37108cf
"
openstack%2Fneutron-vpnaas-dashboard~master~Id214957764d8df99da2974fc4e12da1001134690,openstack/neutron-vpnaas-dashboard,master,zanata/translations,Id214957764d8df99da2974fc4e12da1001134690,Imported Translations from Zanata,MERGED,2020-04-04 07:08:23.000000000,2020-04-08 17:08:42.000000000,2020-04-08 17:08:42.000000000,1069,81,0,717434,68721ea02f897490bfcb8f6506d592273740251f,8,4,1,10,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: Id214957764d8df99da2974fc4e12da1001134690
"
openstack%2Finstack-undercloud~stable%2Frocky~I0602de2323aedd5d3334d9a06fe23a3ef5daf4b7,openstack/instack-undercloud,stable/rocky,dib-lint,I0602de2323aedd5d3334d9a06fe23a3ef5daf4b7,Add missing README.rst in elements,MERGED,2020-04-08 02:04:58.000000000,2020-04-08 17:06:26.000000000,2020-04-08 17:06:26.000000000,9,1,0,718295,632ea261a2f91993d688b745cd7d2fe54ab98d81,7,2,1,3,9816,Takashi Kajinami,kajinamit,"Add missing README.rst in elements

Currently dib-lint ensures all elements have README.rst[1], and this
casuses failure in pep8 job because some elements doesn't have
README.rst.
This patch adds missing README.rst to fix pep8 failures to unblock
gate.

[1] Ia5252ddd89b5ae5c6e9a12a66ef10f912fd54da5

Change-Id: I0602de2323aedd5d3334d9a06fe23a3ef5daf4b7
"
openstack%2Fpuppet-tripleo~master~I8636e9ad63d15ba522dcf4dd56ddeb5dacbdf041,openstack/puppet-tripleo,master,fix-ut,I8636e9ad63d15ba522dcf4dd56ddeb5dacbdf041,Fix broken unit tests,MERGED,2020-04-07 22:55:59.000000000,2020-04-08 17:05:56.000000000,2020-04-08 17:05:56.000000000,0,2,0,718277,10bb8f9eeb856054d779f37f95b5d5f24166b758,7,4,1,1,9816,Takashi Kajinami,kajinamit,"Fix broken unit tests

Fix unit tests failure because of the following commit [1].

[1] baf5ab640e19cdeeb3a2a9a61f650814f9e82dd3

Change-Id: I8636e9ad63d15ba522dcf4dd56ddeb5dacbdf041
"
openstack%2Ftripleo-operator-ansible~master~Id91b21e620509f1c61a318623d19b5d9db3ba3b0,openstack/tripleo-operator-ansible,master,fix-standalone,Id91b21e620509f1c61a318623d19b5d9db3ba3b0,Fix debug var,MERGED,2020-04-07 19:53:50.000000000,2020-04-08 17:05:46.000000000,2020-04-08 17:05:46.000000000,1,1,0,718198,e9681319fd777b0722ea9b13d63eea13bbcb1ed4,7,3,1,1,14985,Alex Schultz,mwhahaha,"Fix debug var

install_debug is not defined in the standalone.yml so it fails. Switch
it to standalone_debug which is defined.

Change-Id: Id91b21e620509f1c61a318623d19b5d9db3ba3b0
"
openstack%2Fneutron-vpnaas-dashboard~master~I3215b19684032a4642f1d4741b14843572c30222,openstack/neutron-vpnaas-dashboard,master,hacking2,I3215b19684032a4642f1d4741b14843572c30222,flake8: Ensure local check in hacking 2.0.0,ABANDONED,2020-04-07 09:23:20.000000000,2020-04-08 17:04:54.000000000,,5,4,0,718001,2a68635d573dc28c477a10c5f31c4026228ef556,4,2,1,3,1736,Ivan Kolodyazhny,e0ne,"flake8: Ensure local check in hacking 2.0.0

local-check-factory support was dropped in hacking 2.0.0.
The release notes of hacking 2.0.0 [1] suggests to use flake8's
native local plugin support [2]. This commit follows it.

[1] https://docs.openstack.org/releasenotes/hacking/unreleased.html#relnotes-2-0-0
[2] https://flake8.pycqa.org/en/3.7.0/user/configuration.html#using-local-plugins

Change-Id: I3215b19684032a4642f1d4741b14843572c30222
"
openstack%2Fneutron-fwaas-dashboard~master~I2a0648eabe1e6e46da8c81e8906d7b6731465f53,openstack/neutron-fwaas-dashboard,master,,I2a0648eabe1e6e46da8c81e8906d7b6731465f53,flake8: Ensure local check in hacking 2.0.0,ABANDONED,2020-04-07 09:21:26.000000000,2020-04-08 17:04:14.000000000,,5,4,0,718000,9c2a4499ff3f45f007ace020bcfff9088cf8061a,4,2,1,3,1736,Ivan Kolodyazhny,e0ne,"flake8: Ensure local check in hacking 2.0.0

local-check-factory support was dropped in hacking 2.0.0.
The release notes of hacking 2.0.0 [1] suggests to use flake8's
native local plugin support [2]. This commit follows it.

[1] https://docs.openstack.org/releasenotes/hacking/unreleased.html#relnotes-2-0-0
[2] https://flake8.pycqa.org/en/3.7.0/user/configuration.html#using-local-plugins

Change-Id: I2a0648eabe1e6e46da8c81e8906d7b6731465f53
"
openstack%2Ftripleo-operator-ansible~master~If93996f3bdbc659929cc9402a8fbc51939568543,openstack/tripleo-operator-ansible,master,fix-names,If93996f3bdbc659929cc9402a8fbc51939568543,Fix task names,MERGED,2020-04-07 20:04:41.000000000,2020-04-08 17:01:56.000000000,2020-04-08 17:01:56.000000000,4,4,0,718204,21f2145cb7f4862f0d74bf4d9b1511688373f21f,7,3,1,2,14985,Alex Schultz,mwhahaha,"Fix task names

Updated the names to reflect the actual action.

Change-Id: If93996f3bdbc659929cc9402a8fbc51939568543
"
openstack%2Frequirements~master~I51f6f2f91d792d86a637a4ec0a4d927ede43b6c6,openstack/requirements,master,new-release,I51f6f2f91d792d86a637a4ec0a4d927ede43b6c6,update constraint for python-magnumclient to new release 3.0.0,MERGED,2020-04-08 01:03:29.000000000,2020-04-08 17:00:13.000000000,2020-04-08 16:57:03.000000000,1,1,0,718288,e7a6d52d59afcaeb3abfa8b79bab9653f8457bfa,9,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-magnumclient to new release 3.0.0

Change-Id: I51f6f2f91d792d86a637a4ec0a4d927ede43b6c6
meta:version: 3.0.0
meta:diff-start: -
meta:series: ussuri
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Commit: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Change-Id: Ic12fd29b1258c794a09987fc18a322c618c5ef7e
meta:release:Code-Review+1: Feilong Wang <flwang@catalyst.net.nz>
meta:release:Code-Review+2: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Workflow+1: Sean McGinnis <sean.mcginnis@gmail.com>
"
openstack%2Foslo.policy~master~Ifcce20159d872ffd1447ca10f126ae2f2162f956,openstack/oslo.policy,master,trivial,Ifcce20159d872ffd1447ca10f126ae2f2162f956,Cleanup warnings,MERGED,2020-04-07 14:56:22.000000000,2020-04-08 16:25:44.000000000,2020-04-08 16:23:43.000000000,46,17,0,718138,a0b254efe5013ec2f60ec6f04a5ac8db304aba6d,10,5,1,5,15334,Stephen Finucane,sfinucan,"Cleanup warnings

Zuul has taken to including warnings in the locations that they're
raised in. We have a few of these in recent jobs so go ahead and clean
them up.

Change-Id: Ifcce20159d872ffd1447ca10f126ae2f2162f956
Signed-off-by: Stephen Finucane <sfinucan@redhat.com>
"
openstack%2Ftripleo-operator-ansible~master~If2ea1fe9dc2ec30927392cf1da2b69e0ad4def35,openstack/tripleo-operator-ansible,master,standalone-reproducer-script,If2ea1fe9dc2ec30927392cf1da2b69e0ad4def35,Allows to get the standalone deploy reproducer script,MERGED,2020-04-08 12:42:26.000000000,2020-04-08 16:15:20.000000000,2020-04-08 16:15:20.000000000,10,1,0,718421,cf03722b1b1a9d7322ecb4c1da2c1f66069f7a81,7,4,1,4,28223,Cedric Jeanneret,cjeanner,"Allows to get the standalone deploy reproducer script

Based on what was done for the undercloud and overcloud deploy
reproducer script.

Also takes the opportunity to correct the tripleo_overcloud_deploy
README (a tiny nit was made in I6fb6321d6821b9198486757dea5f91b7636013ec
- my bad)

Change-Id: If2ea1fe9dc2ec30927392cf1da2b69e0ad4def35
"
openstack%2Fkolla~stable%2Fstein~Ifc4eb16b852200cad93f18d1770b95e2016ff41b,openstack/kolla,stable/stein,,Ifc4eb16b852200cad93f18d1770b95e2016ff41b,DNM: Test horizon & pyScss==1.3.4 compress,ABANDONED,2020-04-06 15:00:34.000000000,2020-04-08 16:08:19.000000000,,1,148,0,717776,97604262736f0578474988e56d36279eeaa009a8,5,1,2,4,14826,Mark Goddard,mgoddard,"DNM: Test horizon & pyScss==1.3.4 compress

Change-Id: Ifc4eb16b852200cad93f18d1770b95e2016ff41b
Depends-On: https://review.opendev.org/#/c/717259/
"
openstack%2Fkeystone~master~I48093403539918f81e6a174bdfa7b6497dd307fb,openstack/keystone,master,bug/1809116,I48093403539918f81e6a174bdfa7b6497dd307fb,Expiring User Group Membership Model,MERGED,2019-08-20 13:53:29.000000000,2020-04-08 16:03:17.000000000,2020-04-08 15:51:48.000000000,163,3,19,677469,ee54ba0ce49a5cebbf991e705492ad060e11867f,49,5,11,8,16465,Kristi Nikolla,knikolla,"Expiring User Group Membership Model

Creates the model and migration for the expiring user group
membership table.

Change-Id: I48093403539918f81e6a174bdfa7b6497dd307fb
Partial-Bug: 1809116
"
openstack%2Fxstatic-rickshaw~master~Ie9369ecfe96abc739b2f4d47603ab1c3faaf3950,openstack/xstatic-rickshaw,master,release-preparation,Ie9369ecfe96abc739b2f4d47603ab1c3faaf3950,Prepare for relase using OpenStack release process,MERGED,2020-04-02 21:17:04.000000000,2020-04-08 15:59:02.000000000,2020-04-08 15:59:02.000000000,1,1,0,717125,8ceea48e79c5abc864c64012e2bde239afea011c,7,3,1,1,841,Akihiro Motoki,amotoki,"Prepare for relase using OpenStack release process

README is also updated to satisfy what PyPI expects.
This is required to pass the validation in openstack/releases repo.

Note that the latest version has not published to PyPI
and there is no need to bump xstatic version.

Change-Id: Ie9369ecfe96abc739b2f4d47603ab1c3faaf3950
"
openstack%2Fxstatic-bootstrap-datepicker~master~If54a45086704784a4e71b545be0b51b460729bb8,openstack/xstatic-bootstrap-datepicker,master,release-preparation,If54a45086704784a4e71b545be0b51b460729bb8,Prepare for relase using OpenStack release process,MERGED,2020-04-02 21:20:18.000000000,2020-04-08 15:58:55.000000000,2020-04-08 15:58:55.000000000,1,1,0,717130,f1fc9efd5e6618330fa14292c702ed65fc1715cc,8,3,1,1,841,Akihiro Motoki,amotoki,"Prepare for relase using OpenStack release process

README is also updated to satisfy what PyPI expects.
This is required to pass the validation in openstack/releases repo.

Note that the latest version has not published to PyPI
and there is no need to bump xstatic version.

Change-Id: If54a45086704784a4e71b545be0b51b460729bb8
"
openstack%2Fironic-inspector~master~I0115d6e0022c0b3594d130385222e0ee9f77a6e2,openstack/ironic-inspector,master,zanata/translations,I0115d6e0022c0b3594d130385222e0ee9f77a6e2,Imported Translations from Zanata,MERGED,2020-04-08 10:08:12.000000000,2020-04-08 15:48:36.000000000,2020-04-08 15:42:46.000000000,311,22,0,718373,b85d949d960bb87f4447168ff013f5251b3991b6,11,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I0115d6e0022c0b3594d130385222e0ee9f77a6e2
"
openstack%2Ftripleo-heat-templates~master~If04a719052cf650502258450477713d9fe06015a,openstack/tripleo-heat-templates,master,,If04a719052cf650502258450477713d9fe06015a,Allow disabling the ovn provider,MERGED,2020-03-19 18:42:15.000000000,2020-04-08 15:45:21.000000000,2020-03-20 23:14:56.000000000,22,6,6,713960,160e85e51b889f05868adabd4ad1563dab4ba281,33,11,6,2,6681,Brent Eagles,beagles,"Allow disabling the ovn provider

Initially to be used to work around issues with ovn provider driver
breaking CI this can be used. We may remove this before it is released
as there are alternate mechanisms that might be better.

Change-Id: If04a719052cf650502258450477713d9fe06015a
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~If04a719052cf650502258450477713d9fe06015a,openstack/tripleo-heat-templates,stable/train,train,If04a719052cf650502258450477713d9fe06015a,Allow disabling the octavia provider,MERGED,2020-03-19 20:47:52.000000000,2020-04-08 15:44:53.000000000,2020-04-01 16:44:39.000000000,21,6,0,713978,cbec6b3c290b801f11d45f1fe1130e3d952b9d6d,20,4,3,1,6681,Brent Eagles,beagles,"Allow disabling the octavia provider

To be used to work around issues with octavia provider driver
breaking CI. By default, the octavia provider is enabled, and
this change adds the ability to disable it by setting the
following attribute:

OctaviaEnableDriverAgent: false

This is a partial backport of https://review.opendev.org/#/c/713960/
It is partial because it does not disable octavia provider driver
for any CI tests (such as scenario010-standalone.yaml)

Change-Id: If04a719052cf650502258450477713d9fe06015a
(cherry picked from commit 160e85e51b889f05868adabd4ad1563dab4ba281)
"
openstack%2Frally-openstack~master~Ibb6ef2cb0d14be80b1ee6fb808c4facbee36e97b,openstack/rally-openstack,master,revert_osresources,Ibb6ef2cb0d14be80b1ee6fb808c4facbee36e97b,[ci] Get back jobs,MERGED,2020-04-08 12:25:32.000000000,2020-04-08 15:44:24.000000000,2020-04-08 15:44:24.000000000,79,2,0,718412,e18ca5d3593531cb44309121b1cf14d9579068d0,6,2,1,2,9545,Andrey Kurilin,akurilin,"[ci] Get back jobs

Change-Id: Ibb6ef2cb0d14be80b1ee6fb808c4facbee36e97b
"
openstack%2Fcinder~master~If7e7edcb27c0d87384d58caed3fa97c0a054da7d,openstack/cinder,master,test-ci,If7e7edcb27c0d87384d58caed3fa97c0a054da7d,Do not review. 3rd-pary CI test,ABANDONED,2020-01-22 11:28:30.000000000,2020-04-08 15:35:45.000000000,,1,0,0,703772,b99fa88dc109d73e0df5c1d41dec97378e7e707b,76,23,2,1,1736,Ivan Kolodyazhny,e0ne,"Do not review. 3rd-pary CI test

Change-Id: If7e7edcb27c0d87384d58caed3fa97c0a054da7d
"
openstack%2Fopenstack-ansible~master~I91e6cd23bcc9bf6df601bd44e352285681f560af,openstack/openstack-ansible,master,maint-cleanup,I91e6cd23bcc9bf6df601bd44e352285681f560af,Grammar Cleanup - Maintenance Tasks,ABANDONED,2020-04-08 15:30:42.000000000,2020-04-08 15:32:56.000000000,,4,4,0,718491,48a96d7123ad88504c17d301d22e89eb57662f92,2,0,1,3,15993,Amy Marrich,amarrich,"Grammar Cleanup - Maintenance Tasks

Cleaned up grammar and formatting

Change-Id: I91e6cd23bcc9bf6df601bd44e352285681f560af
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I417aea66ad0dc0a868eaadda1e6eacc847389f16,openstack/tripleo-ansible,stable/train,warning-stable/train,I417aea66ad0dc0a868eaadda1e6eacc847389f16,container_puppet_config: don't show a warning if config_hash is empty,MERGED,2020-04-08 00:23:00.000000000,2020-04-08 15:31:55.000000000,2020-04-08 15:31:55.000000000,1,1,0,718285,63bfc32137b99cb3cc6eeea81f2b856512407262,7,3,1,1,3153,Emilien Macchi,emilienm,"container_puppet_config: don't show a warning if config_hash is empty

Default the old config hash to an empty string, so during step1 when
creating puppet & startup configs there is no need to display empty
config hashes.

Change-Id: I417aea66ad0dc0a868eaadda1e6eacc847389f16
(cherry picked from commit 00e71a890f20774c14faa5687c789715c29f6272)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I9b73c19b1d9449e1c0956673bcb2114675920f97,openstack/tripleo-ansible,stable/train,3,I9b73c19b1d9449e1c0956673bcb2114675920f97,tripleo_container_manage: add check mode testing,MERGED,2020-04-08 00:22:46.000000000,2020-04-08 15:31:54.000000000,2020-04-08 15:31:54.000000000,23,1,0,718283,ac7180180371b104fb31087df5ba54bf1a8436ba,7,3,1,2,3153,Emilien Macchi,emilienm,"tripleo_container_manage: add check mode testing

Add more molecule coverage by running the role in check mode.

Change-Id: I9b73c19b1d9449e1c0956673bcb2114675920f97
(cherry picked from commit 51ac23cebe3ba6fc296350d54cc8e4cdfee75990)
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I4c5f92b7f308d655c5c94c62c694ad1cea08d625,openstack/tripleo-ansible,stable/train,2,I4c5f92b7f308d655c5c94c62c694ad1cea08d625,tripleo_container_rm: fix check mode,MERGED,2020-04-08 00:22:32.000000000,2020-04-08 15:31:53.000000000,2020-04-08 15:31:53.000000000,4,0,0,718282,652dddd04d32b41460eafea3c492b50f2bc16429,7,3,1,3,3153,Emilien Macchi,emilienm,"tripleo_container_rm: fix check mode

If tripleo_container_rm is run in check mode, the task which detect what
container cli is used will be skipped and the next task relying on the
register will fail to run.

Let's force the first tasks to be run so we know which container cli is
used; and keep running the rest of the playbooks in check mode.

Change-Id: I4c5f92b7f308d655c5c94c62c694ad1cea08d625
(cherry picked from commit ee81ecb240a065eec55d8379580cf63b51f68238)
"
openstack%2Fopenstacksdk~master~I500bca1ce00d6aab9138d12a6a55d03831783380,openstack/openstacksdk,master,,I500bca1ce00d6aab9138d12a6a55d03831783380,Add possibility to include URI attributes in the resource dict,NEW,2020-03-26 16:16:01.000000000,2020-04-08 15:30:38.000000000,,8,2,0,715256,2766274a8627b62c4f81766b77862dd95c0c0d64,4,2,1,2,27900,Artem Goncharov,gtema,"Add possibility to include URI attributes in the resource dict

It might be desired to get URI resource attributes in the dict
representation, therefore add additional param to to_dict function.

Change-Id: I500bca1ce00d6aab9138d12a6a55d03831783380
"
openstack%2Ftripleo-ansible~stable%2Ftrain~I5f99c8e5392326fc8274ca3278966cddd49e0c3d,openstack/tripleo-ansible,stable/train,bug/1871397-stable/train,I5f99c8e5392326fc8274ca3278966cddd49e0c3d,Relax get_failed_containers() filter,MERGED,2020-04-08 00:21:46.000000000,2020-04-08 15:26:59.000000000,2020-04-08 15:26:59.000000000,18,4,0,718281,40d5adce699f2cb9fb2afa0ba96ce72269359a5c,7,3,1,2,3153,Emilien Macchi,emilienm,"Relax get_failed_containers() filter

When Ansible is run in check mode, the async_results are missing some
keys from regular runs, so we can't really tell if the container has
finished and failed; let's just skip it.

Closes-Bug: #1871397
Change-Id: I5f99c8e5392326fc8274ca3278966cddd49e0c3d
(cherry picked from commit bc25dd663e482bc9608b2251f319daa0a32f7e87)
"
