id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-monascaclient~master~I3d57df5796c4b9afe70b0b204cf21cabc12caf80,openstack/python-monascaclient,master,,I3d57df5796c4b9afe70b0b204cf21cabc12caf80,Use py3 as the default runtime for tox,NEW,2021-04-20 08:07:30.000000000,2021-04-20 08:13:48.000000000,,1,1,0,787146,e0a3300952abaa88b0103a583e893bb976c4614b,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I3d57df5796c4b9afe70b0b204cf21cabc12caf80
"
openstack%2Fhacking~master~I3e9ee9bf6daab93217ca30adc36842c7689b826f,openstack/hacking,master,(detached,I3e9ee9bf6daab93217ca30adc36842c7689b826f,Add a check to make sure the right assert* method is used,ABANDONED,2017-02-15 16:22:39.000000000,2021-04-20 08:12:13.000000000,,80,1,2,434366,56721f009e21e941b803c0134b89f73b8b35d8f7,21,6,4,5,18603,Béla Vancsics,vancsics,"Add a check to make sure the right assert* method is used

It is recommended to use
assertIs(Not)(A, B)/assert(Not)In(A, B)
rather than
assert{True,False}(A (not) in B) / assert{True,False}(A is (not) B)

Change-Id: I3e9ee9bf6daab93217ca30adc36842c7689b826f
"
openstack%2Fhacking~master~Ia11ade96332a4ec555488f3742fc33fb1576b686,openstack/hacking,master,ussuri,Ia11ade96332a4ec555488f3742fc33fb1576b686,Switch to Ussuri jobs,ABANDONED,2019-10-22 03:03:03.000000000,2021-04-20 08:11:35.000000000,,1,1,0,689908,1400ee229b2bdb9d2b838e17905bc19293bc6878,4,2,1,1,27822,pengyuesheng,pengyuesheng,"Switch to Ussuri jobs

Change-Id: Ia11ade96332a4ec555488f3742fc33fb1576b686
"
openstack%2Fhacking~master~Idaee325939eb84633b7380b1bf93baffb88f410b,openstack/hacking,master,logger_name,Idaee325939eb84633b7380b1bf93baffb88f410b,Add a check for logger naming,ABANDONED,2017-03-08 17:48:33.000000000,2021-04-20 08:10:29.000000000,,27,1,7,443250,649075eacb5e41e1a1a36b8cb5f3796ab3b74a8d,29,7,8,5,18602,Gábor Antal,antal,"Add a check for logger naming

In lots of cases like [1][2][3][4], the hacking checker expects
that the logger is named 'LOG'. But it is not an required,
logger can be named anything currently. We need to ensure
that the used logger is named 'LOG', so we ensure that
hacking checks will run.

[1]: https://github.com/openstack-dev/hacking/blob/635d5d34e65d6a91da57e843c26ab1c682efb3fc/hacking/checks/other.py#L18
[2]: https://github.com/openstack/nova/blob/51c6b1384760e7d07da5997b2afdbc292e1f637c/nova/hacking/checks.py#L78
[3]: https://github.com/openstack/trove/blob/be5548cc3ae04410bd10cca1b39ff3dd3c342a4e/trove/hacking/translation_checks.py#L29
[4]: https://github.com/openstack/neutron/blob/553ab6d86e990c36fbb7385288315d2b15667493/neutron/hacking/checks.py#L71

Co-Authored-By: jiansong <jian.song@easystack.cn>

Change-Id: Idaee325939eb84633b7380b1bf93baffb88f410b
"
openstack%2Fswift~master~Ic65c7905effbdd5d3557994de810dac86094d0bc,openstack/swift,master,,Ic65c7905effbdd5d3557994de810dac86094d0bc,Use py3 as the default runtime for tox,NEW,2021-04-20 06:27:40.000000000,2021-04-20 08:09:38.000000000,,1,1,0,787097,a4c216f9e1573bb43c13726759efa6dbebb8d8c7,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ic65c7905effbdd5d3557994de810dac86094d0bc
"
openstack%2Frally-openstack~master~Ia6ed686dcae70bb3d77abaddb3e19c2633377e52,openstack/rally-openstack,master,,Ia6ed686dcae70bb3d77abaddb3e19c2633377e52,Use py3 as the default runtime for tox,NEW,2021-04-20 07:02:51.000000000,2021-04-20 08:09:11.000000000,,1,1,0,787120,cc51c0c57c7199577b69d4a1659a8cc05ee1f0a3,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ia6ed686dcae70bb3d77abaddb3e19c2633377e52
"
openstack%2Fpython-vitrageclient~master~I0d8cbd5417638defb99b1c44153529c9b787c70f,openstack/python-vitrageclient,master,,I0d8cbd5417638defb99b1c44153529c9b787c70f,Use py3 as the default runtime for tox,MERGED,2021-04-20 07:21:49.000000000,2021-04-20 08:05:34.000000000,2021-04-20 08:02:39.000000000,1,1,0,787127,77bcc1bb2cdddfa826e529f93cbe1fdc35d9203c,7,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I0d8cbd5417638defb99b1c44153529c9b787c70f
"
openstack%2Fhacking~master~Ib1612d09ba1ec7da0b29e3f21c4ba334388f9b50,openstack/hacking,master,,Ib1612d09ba1ec7da0b29e3f21c4ba334388f9b50,Use TOX_CONSTRAINTS_FILE,ABANDONED,2020-12-24 06:46:17.000000000,2021-04-20 08:05:33.000000000,,2,2,0,768425,438f7805d4bd58da2d41af767eba5c23830fe2b6,4,2,1,1,30384,zhangboye,zhangboye,"Use TOX_CONSTRAINTS_FILE

UPPER_CONSTRAINTS_FILE is old name and deprecated
This allows to use upper-constraints file as more
readable way instead of UPPER_CONSTRAINTS_FILE=<lower-constraints file>.

Change-Id: Ib1612d09ba1ec7da0b29e3f21c4ba334388f9b50
"
openstack%2Fpython-solumclient~master~I3337f86c9dd181de52b7f93d64699f21503be1bd,openstack/python-solumclient,master,,I3337f86c9dd181de52b7f93d64699f21503be1bd,Use py3 as the default runtime for tox,NEW,2021-04-20 07:28:02.000000000,2021-04-20 07:40:33.000000000,,1,1,0,787131,9c6273fd4ce2dd01a61f3ddf9140233c5ecd5e70,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I3337f86c9dd181de52b7f93d64699f21503be1bd
"
openstack%2Fvitrage~master~I61a58b0e66bcf47a24abd8d0539c92ee93da2020,openstack/vitrage,master,,I61a58b0e66bcf47a24abd8d0539c92ee93da2020,Use py3 as the default runtime for tox,MERGED,2021-04-20 03:22:17.000000000,2021-04-20 07:35:09.000000000,2021-04-20 07:33:14.000000000,1,1,0,787059,f3b867b9674d6d92da692ab21917957d70468d5d,7,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I61a58b0e66bcf47a24abd8d0539c92ee93da2020
"
openstack%2Fpython-zaqarclient~master~I6ccb12a80b6a0e5d3dfc868e70f75d4f0b80b6b0,openstack/python-zaqarclient,master,,I6ccb12a80b6a0e5d3dfc868e70f75d4f0b80b6b0,Use py3 as the default runtime for tox,NEW,2021-04-20 07:07:55.000000000,2021-04-20 07:33:24.000000000,,1,1,0,787122,6429045bf6e9033268d030e041ca79522ed3af33,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I6ccb12a80b6a0e5d3dfc868e70f75d4f0b80b6b0
"
openstack%2Frally~master~I6ff751c558098f1c3210fd9496c2cfceaf2092c1,openstack/rally,master,,I6ff751c558098f1c3210fd9496c2cfceaf2092c1,Use py3 as the default runtime for tox,NEW,2021-04-20 06:54:50.000000000,2021-04-20 07:13:35.000000000,,1,1,0,787117,b55404ae6e0130f1d7b2aec8d26a8c0acacbda32,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I6ff751c558098f1c3210fd9496c2cfceaf2092c1
"
openstack%2Fsolum~master~Ida55bba6bf6db5ff0740bedcb46b9f71b30052ae,openstack/solum,master,,Ida55bba6bf6db5ff0740bedcb46b9f71b30052ae,Use py3 as the default runtime for tox,NEW,2021-04-20 06:10:59.000000000,2021-04-20 07:12:19.000000000,,1,1,0,787087,d92f62a4a0d3926dd418bc154157c7f8bf61b5a1,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ida55bba6bf6db5ff0740bedcb46b9f71b30052ae
"
openstack%2Fshade~master~Ia63c0553dbafcdaa72e915a0443264858f8d165d,openstack/shade,master,,Ia63c0553dbafcdaa72e915a0443264858f8d165d,Use py3 as the default runtime for tox,NEW,2021-04-20 06:14:27.000000000,2021-04-20 07:08:52.000000000,,1,1,0,787088,23b2dc92137072b9fb99a567573d6431c0f1c2b1,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ia63c0553dbafcdaa72e915a0443264858f8d165d
"
openstack%2Fsolum-tempest-plugin~master~If44cdebd17a62cf4da3b5d9b8ebb3ee42fe6354a,openstack/solum-tempest-plugin,master,,If44cdebd17a62cf4da3b5d9b8ebb3ee42fe6354a,Use py3 as the default runtime for tox,NEW,2021-04-20 06:02:33.000000000,2021-04-20 06:56:54.000000000,,1,1,0,787083,5985ffbab538ab2c52704f6f248c8d43d4c6be04,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: If44cdebd17a62cf4da3b5d9b8ebb3ee42fe6354a
"
openstack%2Frequirements~master~Ib3eff93fc7f793f7c442904247c70898501c0570,openstack/requirements,master,s3,Ib3eff93fc7f793f7c442904247c70898501c0570,Add s3transfer,ABANDONED,2021-04-14 22:25:53.000000000,2021-04-20 06:56:29.000000000,,1,0,0,786338,18491a79a2ac6951a8869ed546f4a15d360f6e8c,9,1,2,1,33176,Francois Rigault,frigo,"Add s3transfer

s3transfer is a dependency of boto3. boto3 is already part of the
global-requirements file, but s3transfer is missing. Both components
are already part of the upper-constraints file.

* Is the library actively maintained?
  Yes - latest release today [1].

* Is the library good code?
  Yes.

* Is the library python 3 compatible?
  Yes.

* Is the library license compatible?
  Yes - Apache 2.0.

* Is the library already packaged in the distros we target?
  Yes [2] [3].

* Is the function of this library already covered by other libraries
  in global-requirements.txt?
  No.

* Is the library required for OpenStack project or related dev or
  infrastructure setup?
  Yes it is a dependency of boto3 already used by Swift, and
  used for a development on Ironic.

[1] https://pypi.org/project/s3transfer/
[2] https://packages.ubuntu.com/focal/python3-s3transfer
[3] https://src.fedoraproject.org/rpms/python-s3transfer

Story: 2008671
Task: 42266
Change-Id: Ib3eff93fc7f793f7c442904247c70898501c0570
"
openstack%2Frequestsexceptions~master~I51181d6b474943d2138f6fded69031f448407a1a,openstack/requestsexceptions,master,,I51181d6b474943d2138f6fded69031f448407a1a,Use py3 as the default runtime for tox,NEW,2021-04-20 06:43:46.000000000,2021-04-20 06:51:19.000000000,,1,1,0,787109,617a9a74ae6e48ebc62497d039be095f41c8022f,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I51181d6b474943d2138f6fded69031f448407a1a
"
openstack%2Fvitrage-dashboard~master~I1ed9e545750e8db264cc4381a69a3f61ba8ddf0f,openstack/vitrage-dashboard,master,,I1ed9e545750e8db264cc4381a69a3f61ba8ddf0f,Use py3 as the default runtime for tox,MERGED,2021-04-20 02:43:51.000000000,2021-04-20 06:42:07.000000000,2021-04-20 06:40:25.000000000,1,1,0,787041,8d54bdf11cc869843979a746ddc14946fee5f4e9,7,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I1ed9e545750e8db264cc4381a69a3f61ba8ddf0f
"
openstack%2Fvitrage-specs~master~I9ed787f9ca5b660cc091cbdbb7d03ca8e618f609,openstack/vitrage-specs,master,,I9ed787f9ca5b660cc091cbdbb7d03ca8e618f609,Use py3 as the default runtime for tox,MERGED,2021-04-20 02:46:00.000000000,2021-04-20 06:32:56.000000000,2021-04-20 06:31:33.000000000,1,1,0,787042,f27a52c5d6c3da3d121e00b32eddf11ecfbea634,7,2,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I9ed787f9ca5b660cc091cbdbb7d03ca8e618f609
"
openstack%2Fopenstack-helm~master~If947be6cd400e32d3455f07a85f4263c4b17cb87,openstack/openstack-helm,master,,If947be6cd400e32d3455f07a85f4263c4b17cb87,Fix the nova-compute-ironic label issue,MERGED,2021-04-19 07:21:51.000000000,2021-04-20 06:32:46.000000000,2021-04-20 05:43:18.000000000,5,4,0,786821,1fda67d9cd29ec6b348c69f8e0b55b5e4b91b266,12,6,1,3,30449,jinyuanliu,jinyuanliu,"Fix the nova-compute-ironic label issue

The nova-compute-ironic label is ""compute"", but the label chosen by affinity is ""compute-ironic"", which results in multiple replicas on the same node.

Change-Id: If947be6cd400e32d3455f07a85f4263c4b17cb87
"
openstack%2Fmonasca-tempest-plugin~master~I8fb2472635c017840d82bf2e7136d464c8916ad2,openstack/monasca-tempest-plugin,master,,I8fb2472635c017840d82bf2e7136d464c8916ad2,Use py3 as the default runtime for tox,NEW,2021-04-20 05:42:58.000000000,2021-04-20 06:31:49.000000000,,1,1,0,787071,ece2357920d3849524f5682bc59e7458e0fceb19,2,1,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I8fb2472635c017840d82bf2e7136d464c8916ad2
"
openstack%2Fmonasca-events-api~master~I3ba7351e2bf74917277d0b627a0b2318bbb1501b,openstack/monasca-events-api,master,,I3ba7351e2bf74917277d0b627a0b2318bbb1501b,Use py3 as the default runtime for tox,NEW,2021-04-20 05:43:49.000000000,2021-04-20 06:25:18.000000000,,1,1,0,787072,6246db197545c07244b6a4d540ce4b83dbf3c36d,2,1,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: I3ba7351e2bf74917277d0b627a0b2318bbb1501b
"
openstack%2Faodh~master~Id4acb623ef216249385e8020ca9ca1ec68e987a8,openstack/aodh,master,,Id4acb623ef216249385e8020ca9ca1ec68e987a8,Use py3 as the default runtime for tox,MERGED,2021-04-20 02:47:10.000000000,2021-04-20 06:13:29.000000000,2021-04-20 06:11:06.000000000,1,1,0,787043,ce0954c8e72048aa7a08156f8772d2eb59ff39c0,7,2,1,1,31412,Wenping Song,songwenping,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update this at
each new cycle.

Wallaby support officially the following runtimes [1]:
- Python 3.6
- Python 3.8

During Victoria Python 3.7 was used as the default runtime [2] however this
version isn't longer officially supported.

[1] https://governance.openstack.org/tc/reference/runtimes/wallaby.html#python-runtimes-for-wallaby
[2] https://governance.openstack.org/tc/reference/runtimes/victoria.html#python-runtimes-for-victoria

Change-Id: Id4acb623ef216249385e8020ca9ca1ec68e987a8
"
openstack%2Ftrove-tempest-plugin~master~Idd6ca7aec1c64f543e481c18cfc5345e4fde0481,openstack/trove-tempest-plugin,master,,Idd6ca7aec1c64f543e481c18cfc5345e4fde0481,Use py3 as the default runtime for tox,NEW,2021-04-20 03:32:20.000000000,2021-04-20 05:37:16.000000000,,1,1,0,787063,e935b3beb156d28c6efa3469238c2b344e1dc54f,2,1,1,1,30384,zhangboye,zhangboye,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Idd6ca7aec1c64f543e481c18cfc5345e4fde0481
"
openstack%2Fpuppet-tripleo~master~I0682ab192de4ddafc4abcc9d57b1dacc713c49a8,openstack/puppet-tripleo,master,xtremio-iscsi-remove-deprecated,I0682ab192de4ddafc4abcc9d57b1dacc713c49a8,Remove deprecated dellemc_xtremio_iscsi resource,MERGED,2021-04-13 08:46:58.000000000,2021-04-20 05:35:25.000000000,2021-04-20 05:34:06.000000000,7,125,1,786018,1afa7f5ae112a9af34f5602cbaae567d03f40863,25,5,4,5,31016,Ivan Pchelintsev,pcheli,"Remove deprecated dellemc_xtremio_iscsi resource

tripleo::profile::base::cinder::volume::dellemc_xtremio_iscsi
is deprecated and should have been removed in Victoria release.

Note:
This change includes switch of puppetlabs-haproxy branch name to fix
the unit tests failure at the same time.

Change-Id: I0682ab192de4ddafc4abcc9d57b1dacc713c49a8
"
openstack%2Fopenstack-helm-infra~master~I3c4f95a5bc5fb8d9a0ec8dbb8d2f9560f1e46f9a,openstack/openstack-helm-infra,master,update-linter,I3c4f95a5bc5fb8d9a0ec8dbb8d2f9560f1e46f9a,Remove releasenotes from irrelevant files for linter,MERGED,2021-04-15 20:02:30.000000000,2021-04-20 05:26:37.000000000,2021-04-20 05:22:57.000000000,0,1,0,786499,14636aa776de5f2bb2424aa7607f9312d758c309,10,4,1,1,21420,Gage Hugo,ghugo,"Remove releasenotes from irrelevant files for linter

This change removes the releasenotes directory from the
irrelevant-files list in the zuul linter since the linter actually
checks those files, so for issues with the releasenotes it may
be difficult to test fixes when charts become out of date.

Change-Id: I3c4f95a5bc5fb8d9a0ec8dbb8d2f9560f1e46f9a
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~I245f71fc2de01a5390bc2fbef2d796e27fd2e0c4,openstack/tripleo-heat-templates,stable/train,,I245f71fc2de01a5390bc2fbef2d796e27fd2e0c4,[train-only] Introduce hybrid state for iscsi,MERGED,2021-04-14 17:22:05.000000000,2021-04-20 05:18:49.000000000,2021-04-20 05:18:49.000000000,69,1,0,786289,3d8acef64471efce1770f799fc86eeb9788acf38,22,10,4,1,11166,Lukas Bezdicka,xbezdick,"[train-only] Introduce hybrid state for iscsi

Turns out iscsi will not work if the train nova tries to talk with
EL7 based iscsid. We bump the container expecting the kernel
parts to be compatible.

Resolves: rhbz#1949525

Change-Id: I245f71fc2de01a5390bc2fbef2d796e27fd2e0c4
"
openstack%2Fopenstack-helm-addons~master~Iecb103b153a0ff3f3c90077afe856fc060d5988a,openstack/openstack-helm-addons,master,update-release-notes,Iecb103b153a0ff3f3c90077afe856fc060d5988a,"Update releasenotes, linting job, and fix gates",MERGED,2021-04-15 19:45:27.000000000,2021-04-20 05:01:07.000000000,2021-04-20 04:53:15.000000000,22,3,0,786494,0145e0f94f381f43666ab33ab1d376618fbef211,17,3,5,11,21420,Gage Hugo,ghugo,"Update releasenotes, linting job, and fix gates

This change updates the releasenotes for each chart to their
latest version.

Also updated the linting job to not ignore releasenotes in
order to fix issues in the future.

Also fixes a rust pip dependency in the jobs causing them to
fail.

Change-Id: Iecb103b153a0ff3f3c90077afe856fc060d5988a
"
