id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~I821f7c07f21a10c8a8d2b3c7e79da205b805d525,openstack/neutron,master,enable_segments,I821f7c07f21a10c8a8d2b3c7e79da205b805d525,Enable segments plugin in gate,MERGED,2017-04-24 19:57:38.000000000,2017-05-26 02:58:07.000000000,2017-05-26 02:58:06.000000000,14,0,14,459439,2d77118771c2c7e74a19348ec6d76e93461b4632,121,12,15,5,20277,James Anziano,janzian,"Enable segments plugin in gate

Change-Id: I821f7c07f21a10c8a8d2b3c7e79da205b805d525
"
openstack%2Fpatrole~master~Ifb8901bce0965e4a763814b29ab1d3a16d9021d9,openstack/patrole,master,server_metadata_tests,Ifb8901bce0965e4a763814b29ab1d3a16d9021d9,Compute server metadata rbac tests,MERGED,2017-05-19 18:02:53.000000000,2017-05-26 02:13:04.000000000,2017-05-26 02:13:04.000000000,98,0,2,466369,96f826dcd40e5ced125aeb23c1c96a50f8ac2e28,13,4,2,2,23186,Felipe Monteiro,felipe.monteiro,"Compute server metadata rbac tests

Add rbac tests for the compute server metadata API [0] whose
policy definitions can be found here [1].

[0] https://developer.openstack.org/api-ref/compute/#server-metadata-servers-metadata
[1] https://github.com/openstack/nova/blob/master/nova/policies/server_metadata.py

Change-Id: Ifb8901bce0965e4a763814b29ab1d3a16d9021d9
"
openstack%2Fbarbican-tempest-plugin~master~Id22657b0169d302bbf62747ef7708d456107c529,openstack/barbican-tempest-plugin,master,add_deps,Id22657b0169d302bbf62747ef7708d456107c529,add deps for barbican-tempest-plugin,MERGED,2017-03-27 16:56:23.000000000,2017-05-26 02:08:53.000000000,2017-05-26 02:08:53.000000000,4,0,1,450340,817651d25a6cf1ef536be49f5735714e74d9b9c5,18,5,2,2,22056,yushangbin,yushangbin,"add deps for barbican-tempest-plugin

oslo_config and oslo_log are imported in
codes, such as:
https://github.com/openstack/barbican-tempest-plugin
/blob/master/barbican_tempest_plugin/config.py#L16
https://github.com/openstack/barbican-tempest-plugin
/blob/master/barbican_tempest_plugin/tests/scenario/barbican_manager.py#L29
So, we should add them as deps.

Change-Id: Id22657b0169d302bbf62747ef7708d456107c529
"
openstack%2Frequirements~master~I9b11bb7b7dd5dc2748ce2809489f7ceaed75d9c7,openstack/requirements,master,os-xenapi-v2,I9b11bb7b7dd5dc2748ce2809489f7ceaed75d9c7,XenAPI: Update os-xenapi to 0.2.0,MERGED,2017-05-17 10:19:36.000000000,2017-05-26 01:44:35.000000000,2017-05-26 01:44:35.000000000,2,2,1,465494,32bb1d1223d30ca8a48e0cf86e05ee0ed4a2e6a8,28,7,3,2,17922,Huan Xie,huan,"XenAPI: Update os-xenapi to 0.2.0

We have released os-xenapi 0.2.0 which provides python interface
for XenServer dom0 plugin, so bump os-xenapi version

Depends-On: I52939fbd42b1b1f7f6c216f3715158b779c597ab

Change-Id: I9b11bb7b7dd5dc2748ce2809489f7ceaed75d9c7
"
openstack%2Fnova~stable%2Fnewton~I4f59a392b9c8b6f075c18f9bc86b560fda007a78,openstack/nova,stable/newton,openstack/requirements,I4f59a392b9c8b6f075c18f9bc86b560fda007a78,Updated from global requirements,MERGED,2017-05-22 21:09:26.000000000,2017-05-26 01:44:09.000000000,2017-05-26 01:44:09.000000000,1,1,0,466908,c35054824bba2a2a381ce6c1dd6cb568443ab1ee,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4f59a392b9c8b6f075c18f9bc86b560fda007a78
"
openstack%2Fneutron~stable%2Fnewton~I975c7d0ec84698d277acbbec6d9cfec5c03439aa,openstack/neutron,stable/newton,bug/1673243,I975c7d0ec84698d277acbbec6d9cfec5c03439aa,Get rid of custom wrap_db_retry call in sync_allocations,MERGED,2017-04-28 09:59:51.000000000,2017-05-26 01:43:54.000000000,2017-05-26 01:43:54.000000000,1,4,5,460912,3567667f512b87eb5390eb420d496c1d864d2006,27,10,3,1,8655,Jakub Libosvar,jlibosva,"Get rid of custom wrap_db_retry call in sync_allocations

Just for consistency, get rid of the last direct call to
wrap_db_retry and instead use neutron.db.api.retry_db_errors
in the sync_allocations code so we don't potentially get
bitten by slight inconsistencies between the two.

TrivialFix
Related-Bug: #1673243

Change-Id: I975c7d0ec84698d277acbbec6d9cfec5c03439aa
(cherry picked from commit 99e5f4fb4680082407f6c38bad6b7345696e5e9f)
(cherry picked from commit 9096ea2805a8db07223b05d0f8c805bb568cdef9)
"
openstack%2Fkarbor~master~If30ccc65fb31728597892f1b66e1367eecb95fed,openstack/karbor,master,bp/manila-share-proection-plugin,If30ccc65fb31728597892f1b66e1367eecb95fed,Add manila share protection plugin for karbor,MERGED,2017-04-20 16:26:29.000000000,2017-05-26 01:41:02.000000000,2017-05-26 01:41:01.000000000,610,0,22,458582,df8c9e8af036b879489811f3c27867f41fd3cbec,49,4,17,8,17151,chenying,chenying,"Add manila share protection plugin for karbor

Change-Id: If30ccc65fb31728597892f1b66e1367eecb95fed
blueprint: manila-share-proection-plugin
"
openstack%2Fkarbor~master~Id02deddc52d81b9cd240364a22422a31fc02c9c3,openstack/karbor,master,default_uwsgi,Id02deddc52d81b9cd240364a22422a31fc02c9c3,Use uwsgi for devstack,MERGED,2017-05-24 09:03:43.000000000,2017-05-26 01:40:43.000000000,2017-05-26 01:40:42.000000000,62,30,0,467536,d5718bd47fdcb5b966730c12cb9650ecba791e02,20,3,6,2,20883,Yuval Brik,yuvalbr,"Use uwsgi for devstack

Two patches added wsgi support:
https://review.openstack.org/455734/
https://review.openstack.org/453705/
According to:
https://governance.openstack.org/tc/goals/pike/deploy-api-in-wsgi.html
However, this patch:
https://review.openstack.org/460951/
changed the goal to use uwsgi by default.

Change-Id: Id02deddc52d81b9cd240364a22422a31fc02c9c3
"
openstack%2Fcinder~master~Ib3e393b62b962b0f6ef71825c0a64cc4a0549203,openstack/cinder,master,,Ib3e393b62b962b0f6ef71825c0a64cc4a0549203,DNM: test,ABANDONED,2017-05-15 16:28:00.000000000,2017-05-26 01:35:55.000000000,,1,0,0,464686,2b984f8a92f76d31445eecea3cb6a09cabef1986,34,32,1,1,22752,Hanxi Liu,Hanxi_Liu,"DNM: test

Change-Id: Ib3e393b62b962b0f6ef71825c0a64cc4a0549203
"
openstack%2Fpython-zunclient~master~Ia556282de55399452d0cf4110ed9096ed008d87f,openstack/python-zunclient,master,bp/enhance-service-api,Ia556282de55399452d0cf4110ed9096ed008d87f,Client support for service-enable/disable,MERGED,2017-04-26 09:42:05.000000000,2017-05-26 01:35:06.000000000,2017-05-26 01:35:06.000000000,50,0,5,460026,247413559b5ddbc703050a941cbca4f34a87b268,25,5,6,2,23055,miaohb,miaohb,"Client support for service-enable/disable

This patch adds support for service enable and disable
in client.

Change-Id: Ia556282de55399452d0cf4110ed9096ed008d87f
Partially-Implements: blueprint enhance-service-api
"
openstack%2Frequirements~master~I02af17fd84f0ed56b0f39ab394d65bc116a5ca61,openstack/requirements,master,new-release,I02af17fd84f0ed56b0f39ab394d65bc116a5ca61,update constraint for python-cinderclient to new release 2.1.0,MERGED,2017-05-25 19:41:47.000000000,2017-05-26 01:05:26.000000000,2017-05-26 01:05:26.000000000,1,1,0,468145,ae7277e03520b41bf701489f1c1cc5adda03fca1,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-cinderclient to new release 2.1.0

Change-Id: I02af17fd84f0ed56b0f39ab394d65bc116a5ca61
meta:version: 2.1.0
meta:diff-start: -
meta:series: pike
meta:release-type: release
meta:pypi: yes
meta:first: no
meta:release:Author: Sean Dague <sean@dague.net>
meta:release:Commit: Sean Dague <sean@dague.net>
meta:release:Change-Id: Ie54cca5e449825a4893f5b4b3eda301b62f00059
meta:release:Code-Review+1: Sean McGinnis <sean.mcginnis@gmail.com>
meta:release:Code-Review+2: Davanum Srinivas (dims) <davanum@gmail.com>
meta:release:Workflow+1: Davanum Srinivas (dims) <davanum@gmail.com>
"
openstack%2Fneutron~master~If1d9a662e362639798ad93ff06d820852b0f0c99,openstack/neutron,master,bug/1658682,If1d9a662e362639798ad93ff06d820852b0f0c99,Allow port security updates even without security-groups enabled,MERGED,2017-05-19 02:53:48.000000000,2017-05-26 01:05:05.000000000,2017-05-26 01:05:05.000000000,24,0,5,466158,b4687b235fd95d041f419fecda6bc93202699148,34,10,4,2,748,Armando Migliaccio,armando-migliaccio,"Allow port security updates even without security-groups enabled

Port security is useful to enforce anti-spoofing rules, and
those can operate even in the absence of security groups.

This patch alters the existing code path to allow port_update
operations even when the admin disables security_groups from
the deployment.

Closes-bug: 1658682

Change-Id: If1d9a662e362639798ad93ff06d820852b0f0c99
"
openstack%2Fneutron~master~Ia86547fb4601915d7dd852b6f7a11c120089d6f6,openstack/neutron,master,bug/1453350,Ia86547fb4601915d7dd852b6f7a11c120089d6f6,Drop 'notifies_port_ready' check for DHCP agents,MERGED,2017-03-30 23:45:05.000000000,2017-05-26 01:04:50.000000000,2017-05-26 01:04:49.000000000,7,32,3,452009,4094979777102dd36a79d7fe8c809f9e360a946a,56,15,5,4,7787,Kevin Benton,blak111,"Drop 'notifies_port_ready' check for DHCP agents

Provisioning blocks merged in Newton so for Pike we can
safely assume we are not running with Liberty agents that
don't notify the server when the port is ready.

This also drops a block of logic in the agent that was providing
forward compatibility with servers that didn't support the
'dhcp_ready_on_ports' endpoint since servers have been supporting
it for so long and we don't normally allow agents to be upgraded
first anyway.

Related-Bug: #1453350
Change-Id: Ia86547fb4601915d7dd852b6f7a11c120089d6f6
"
openstack%2Fdevstack-gate~master~I762dd163f527e104aadb8b991af7196afb389ba3,openstack/devstack-gate,master,ara-gzip,I762dd163f527e104aadb8b991af7196afb389ba3,gzip the ARA report after generating it,MERGED,2017-05-25 20:20:40.000000000,2017-05-26 01:02:16.000000000,2017-05-26 01:02:15.000000000,1,0,0,468152,7653e0c1e802adba762cb128bcd5574f85f4eab7,8,3,1,1,9061,David Moreau Simard,dmsimard,"gzip the ARA report after generating it

ARA behaves well gzipped and shaves a lot of the size due to it being
composed mostly of text.

Change-Id: I762dd163f527e104aadb8b991af7196afb389ba3
"
openstack%2Fswift~stable%2Focata~Ida659fa71585f9b0cf36da75b58b28e6a25533df,openstack/swift,stable/ocata,bug/1680704,Ida659fa71585f9b0cf36da75b58b28e6a25533df,Fixed get ring name from recon cli,MERGED,2017-04-20 12:02:26.000000000,2017-05-26 01:02:07.000000000,2017-05-26 01:02:07.000000000,21,1,0,458476,55b2fa409a176070f3b89fa0e51f32312bfdc7c4,10,3,1,2,16896,Ondřej Nový,onovy,"Fixed get ring name from recon cli

This patch uses a more specific string to match
the ring name in recon cli.

Almost all the places in the project where need to get the
suffix (like ring.gz, ts, data and .etc) will include the '.'
in front, if a file named 'object.sring.gz' in the swift_dir
will be added in the ring_names, which is not what we want.

Co-Authored-By: Kota Tsuyuzaki <tsuyuzaki.kota@lab.ntt.co.jp>
Closes-Bug: #1680704
Change-Id: Ida659fa71585f9b0cf36da75b58b28e6a25533df
"
openstack%2Fcinder~master~I387268b277c46c72624a3d3b5eabf03724a7a847,openstack/cinder,master,bp/generalized-filtering-for-cinder-list-resource,I387268b277c46c72624a3d3b5eabf03724a7a847,Add 'resource_filters' API to support generalized filtering,MERGED,2017-05-02 07:58:39.000000000,2017-05-26 01:01:48.000000000,2017-05-22 01:54:52.000000000,237,1,8,461668,8fcb809509fbdd4d5b0ecee2c33fa44f405b4aeb,241,45,11,11,23083,TommyLike,TommyLike,"Add 'resource_filters' API to support generalized filtering

This patch adds ``resource_filters`` API to retrieve
configured resource filters.

APIImpact

Partial: blueprint generalized-filtering-for-cinder-list-resource
Depends-On: ff3d41b15abb2915de87830980147be51e5da971

Change-Id: I387268b277c46c72624a3d3b5eabf03724a7a847
"
openstack%2Fkeystone~master~I228842f9c15207c35e40ccb1fcacc72cf2225419,openstack/keystone,master,tests_development_docs,I228842f9c15207c35e40ccb1fcacc72cf2225419,Basic overview of tempest and devstack plugins,MERGED,2017-04-18 18:47:53.000000000,2017-05-26 01:01:21.000000000,2017-05-26 01:01:21.000000000,30,10,10,457768,eb5d05306838adf1a4ed2d189e19dae8843be03f,16,7,3,1,11022,Rodrigo Duarte Sousa,rodrigods,"Basic overview of tempest and devstack plugins

This is a basic overview of the tempest and devstack plugins, this is
mostly intended to teach how to run these tests. Follow up patches
will describe implementation details.

Change-Id: I228842f9c15207c35e40ccb1fcacc72cf2225419
"
openstack%2Fswift~stable%2Focata~I4f84b725e220e28919570fd7f296b63b34d0375d,openstack/swift,stable/ocata,,I4f84b725e220e28919570fd7f296b63b34d0375d,Fix unit tests on i386 and other archs,MERGED,2017-05-16 08:33:05.000000000,2017-05-26 01:01:13.000000000,2017-05-26 01:01:13.000000000,7,0,0,464973,0b3267b71d73e6ac98d39b0966d908114c62b722,10,2,1,1,16896,Ondřej Nový,onovy,"Fix unit tests on i386 and other archs

Change-Id: I4f84b725e220e28919570fd7f296b63b34d0375d
"
openstack%2Fswift~stable%2Fnewton~I4f84b725e220e28919570fd7f296b63b34d0375d,openstack/swift,stable/newton,,I4f84b725e220e28919570fd7f296b63b34d0375d,Fix unit tests on i386 and other archs,MERGED,2017-05-16 08:32:38.000000000,2017-05-26 01:01:04.000000000,2017-05-26 01:01:04.000000000,7,0,0,464972,d794179241d5095f90c42d519987cd79f936bda5,10,2,1,1,16896,Ondřej Nový,onovy,"Fix unit tests on i386 and other archs

Change-Id: I4f84b725e220e28919570fd7f296b63b34d0375d
"
openstack%2Fswift~master~I00070bb09294362c069f7ee9426ac570bc1b3ddb,openstack/swift,master,p-per-policy-conf,I00070bb09294362c069f7ee9426ac570bc1b3ddb,Remove tempauth docs from deployment guide,MERGED,2017-05-23 00:45:25.000000000,2017-05-26 00:59:32.000000000,2017-05-26 00:59:32.000000000,165,198,2,466953,d487bf7fb1fb24d71661048540332dd2f64ee76d,17,5,3,2,15343,Tim Burke,tburke,"Remove tempauth docs from deployment guide

Instead, link to the middleware list and auth overview, as well as
referring readers to proxy-server.conf-sample

TempAuth-related content that was previously in the deployment guide has
been moved to TempAuth's own docs, which have been cleaned up a bit.

Change-Id: I00070bb09294362c069f7ee9426ac570bc1b3ddb
"
openstack%2Frally~master~I26fe73d1b4833ca23023698e22ee8387d358d786,openstack/rally,master,cinder.CreateAndSetQos,I26fe73d1b4833ca23023698e22ee8387d358d786,Add cinder.CreateAndSetQos scenario,MERGED,2017-04-21 09:11:33.000000000,2017-05-26 00:52:52.000000000,2017-05-26 00:52:52.000000000,226,32,16,458779,53afbebe694b793bb317f24ddb8e51cf10a49c98,55,6,10,13,23435,zhangzhihui,zhangzhang,"Add cinder.CreateAndSetQos scenario

Create a qos, then Add/Update keys in qos specs.

Change-Id: I26fe73d1b4833ca23023698e22ee8387d358d786
"
openstack%2Foslo-specs~master~I65de8261746b25d45e105394f4eeb95b9cb3bd42,openstack/oslo-specs,master,global_request_id,I65de8261746b25d45e105394f4eeb95b9cb3bd42,global request id spec,MERGED,2017-05-15 20:40:28.000000000,2017-05-26 00:50:24.000000000,2017-05-24 05:06:25.000000000,378,0,66,464746,70a11a49212cf1679420c058db01970fc04ef7cb,39,17,5,1,2750,Sean Dague,sdague,"global request id spec

This proposes a path forward on the global request_id which would be
of use to many operators running OpenStack.

Change-Id: I65de8261746b25d45e105394f4eeb95b9cb3bd42
"
openstack%2Frequirements~master~I6309f98856bf30554fbcc9aaed9fcae387005caf,openstack/requirements,master,,I6309f98856bf30554fbcc9aaed9fcae387005caf,Require minimum oslo.middleware 3.27.0,MERGED,2017-05-25 14:56:30.000000000,2017-05-26 00:49:07.000000000,2017-05-26 00:49:06.000000000,1,1,0,468057,f2579bb3fd150299db8e78f18ac1c5f353483395,8,4,1,1,2750,Sean Dague,sdague,"Require minimum oslo.middleware 3.27.0

The Nova project needs to put in a microversion for when this is
required to be adopted because it's going to change our header
structure on request_id returns. If we bump the g-r minimum that will
allow use to tie that requirements change to when the API change lands
in nova.

Change-Id: I6309f98856bf30554fbcc9aaed9fcae387005caf
Depends-On: I989ccebfab8cdd5db2a84f06cfb5bc56d17f2cdf
"
openstack%2Ffreezer-api~master~Ic38a14b428d69978aded6a9c28a5279682bc53e6,openstack/freezer-api,master,raise_handler,Ic38a14b428d69978aded6a9c28a5279682bc53e6,Correct reraising of exception,ABANDONED,2016-07-07 09:20:33.000000000,2017-05-26 00:45:03.000000000,,3,7,6,338789,46adcc7a7980046326f7aae144d40ea4c425d05b,27,8,7,1,20146,yuyafei,yuyafei,"Correct reraising of exception

When an exception was caught and rethrown, it should call 'raise'
without any arguments because it shows the place where an exception
occured initially instead of place where the exception re-raised.

Change-Id: Ic38a14b428d69978aded6a9c28a5279682bc53e6
"
openstack%2Frequirements~master~I52b9b0e5e13785dea0d1101a743d8379e7805c00,openstack/requirements,master,openstack/requirements/constraints/dmllr,I52b9b0e5e13785dea0d1101a743d8379e7805c00,Updated from generate-constraints,MERGED,2017-05-20 09:01:00.000000000,2017-05-26 00:37:44.000000000,2017-05-26 00:37:44.000000000,9,9,1,466476,48f1a4c19ef27e9f3d065fed5619d44ba859be0c,39,6,10,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I52b9b0e5e13785dea0d1101a743d8379e7805c00
"
openstack%2Fnova~master~Ifb8b302e6f85b499a57b141d796b5b216de6c50d,openstack/nova,master,bp/cinder-new-attach-apis,Ifb8b302e6f85b499a57b141d796b5b216de6c50d,Add Cinder v3 detach call to _terminate_volume_connections,MERGED,2017-04-14 12:36:04.000000000,2017-05-26 00:36:50.000000000,2017-05-26 00:36:50.000000000,49,3,30,456896,cf1b84904e13d20eae2497c4c6051b071aa93424,93,23,6,2,9562,Ildiko Vancsa,ildikov,"Add Cinder v3 detach call to _terminate_volume_connections

There are a few methods in the compute manager that call
this method so here we update it separately to be aware
of how to handle terminating connections for new-style
BDMs.

Co-Authored-By: Matt Riedemann <mriedem.os@gmail.com>

Partially Implements: blueprint cinder-new-attach-apis

Change-Id: Ifb8b302e6f85b499a57b141d796b5b216de6c50d
"
openstack%2Frally~master~I4aa8cb412141e2c37988edf64a28771038af9d97,openstack/rally,master,flavor_replace_kwargs,I4aa8cb412141e2c37988edf64a28771038af9d97,[flavor]replace kwargs with details args,MERGED,2017-05-19 10:21:18.000000000,2017-05-26 00:32:44.000000000,2017-05-26 00:32:44.000000000,150,67,0,466258,2406bf90062dd861af2b69af47cfeb3db3a2a4a5,14,4,1,2,23435,zhangzhihui,zhangzhang,"[flavor]replace kwargs with details args

Now we should specify all available variables explicitly,
which replace kwargs when create flavor.

Change-Id: I4aa8cb412141e2c37988edf64a28771038af9d97
"
openstack%2Fnova~stable%2Fnewton~I7a7678e4af8160e6f48b96095154fca6ca48ff09,openstack/nova,stable/newton,bug/1673613,I7a7678e4af8160e6f48b96095154fca6ca48ff09,Handle special characters in database connection URL netloc,MERGED,2017-05-22 16:45:02.000000000,2017-05-26 00:26:42.000000000,2017-05-26 00:26:42.000000000,46,6,0,466808,e3076f5ff6fea598dc4ad2de9b5cb88eb083688b,11,4,1,3,6873,Matt Riedemann,mriedem,"Handle special characters in database connection URL netloc

When calling ""nova-manage cell_v2 simple_cell_setup"" or
""nova-manage cell_v2 map_cell0"" without passing in the
--database_connection option, we read the [database]/connection
URL from nova.conf, try to split the URL and then create a
default connection based on the name of the original connection,
so if you're cell database's name is 'nova' you'd end up with
'nova_cell0' for the cell0 database name in the URL.

The problem is the database connection URL has credentials in the
netloc and if the password has special characters in it, those can
mess up the URL split, like splitting on ? which is normally denoting
the beginning of the path in a URL.

This change handles special characters in the password by using
a nice DB connection URL parsing utility method available in
sqlalchemy to get the database name out of the connection URL string
so we can replace it properly with the _cell0 suffix.

Adds a release note as this bug causes issues when upgrading.

Conflicts:
      nova/tests/unit/test_nova_manage.py

NOTE(mriedem): The conflict is due to ddt not being used in Newton.

Change-Id: I7a7678e4af8160e6f48b96095154fca6ca48ff09
Closes-Bug: #1673613
(cherry picked from commit 9a9a620ea2d06e51c01b0864d7275b57d7203e5a)
(cherry picked from commit b501fa7a926943238ff5b88ef94aaaf642765e73)
"
