id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Frally~master~If9febf155d8178b5c941317d2a7b837bbce128f1,openstack/rally,master,bp/tests-integrated,If9febf155d8178b5c941317d2a7b837bbce128f1,Rally cli functional testing,MERGED,2014-09-03 18:18:33.000000000,2014-09-18 17:44:20.000000000,2014-09-18 17:44:18.000000000,393,168,22,118714,94dd8648b8df45d431c77fddca7c519c40c6c33d,42,7,9,6,9601,Oleh Anufriiev,oanufriev,"Rally cli functional testing

  Added test for:
    'rally deployment'
    'rally show'
    'rally info'
    'rally task'

  test_cli was parted

  blueprint tests-integrated

Change-Id: If9febf155d8178b5c941317d2a7b837bbce128f1
"
openstack%2Fswift~stable%2Fhavana~If7e976d5eebbcb90b24fef01b529c1cf24f84ff6,openstack/swift,stable/havana,openstack/requirements,If7e976d5eebbcb90b24fef01b529c1cf24f84ff6,Updated from global requirements,ABANDONED,2014-06-22 13:00:24.000000000,2014-09-18 17:38:31.000000000,,12,12,0,101758,1b97401c6ebfdf5bd8ddb1df595429177c893203,18,4,5,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If7e976d5eebbcb90b24fef01b529c1cf24f84ff6
"
openstack%2Ffuel-web~master~I6717037b8f8cf4ed8cf3acb5a5998815470a7afb,openstack/fuel-web,master,do-not-upgrade-if-ostf,I6717037b8f8cf4ed8cf3acb5a5998815470a7afb,fuel_upgrade: check for OSTF tasks before starting,MERGED,2014-09-10 16:34:47.000000000,2014-09-18 17:33:40.000000000,2014-09-18 17:33:39.000000000,96,1,2,120476,2dd50b7d85cd7a8f6f60db0c20e5a59226debf35,17,5,2,7,10391,Ihor Kalnytskyi,ikalnitsky,"fuel_upgrade: check for OSTF tasks before starting

We must do not start fuel upgrade procedure in case we have
running OSTF tasks.

Change-Id: I6717037b8f8cf4ed8cf3acb5a5998815470a7afb
Closes-Bug: #1367357
"
openstack%2Fcinder~stable%2Fhavana~If78010e1bae983a6b4e3b918f7f10eb1b177faea,openstack/cinder,stable/havana,openstack/requirements,If78010e1bae983a6b4e3b918f7f10eb1b177faea,Updated from global requirements,ABANDONED,2014-09-13 13:18:01.000000000,2014-09-18 17:31:50.000000000,,1,1,0,121351,e0d8c419c9b8293d9ac7b086088cbf6e79fcd9de,4,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If78010e1bae983a6b4e3b918f7f10eb1b177faea
"
openstack%2Fopenstack-manuals~stable%2Ficehouse~Ia91a7cde1e0c9343de682d7b30a9898c6319ae8b,openstack/openstack-manuals,stable/icehouse,bug/1288283,Ia91a7cde1e0c9343de682d7b30a9898c6319ae8b,Update doc for qos_policy_group NetApp extra spec,ABANDONED,2014-09-18 15:34:34.000000000,2014-09-18 17:20:35.000000000,,3,2,0,122446,364d26b3ff69d0ceb0130458ae7c86f6b724a5f0,6,3,1,1,9186,Bob Callaway,rcallawa,"Update doc for qos_policy_group NetApp extra spec

Bug 1288283 updated the function behind the qos_policy_group extra spec,
but the docs were never updated to reflect the change in behavior from
being a capability advertised to the scheduler to being a directive that
needed to be executed post provisioning.

Change-Id: Ia91a7cde1e0c9343de682d7b30a9898c6319ae8b
"
openstack%2Fironic~master~I06ccca8a08d500bd67d6e85094604bb0bd24a851,openstack/ironic,master,rm_node_uuid,I06ccca8a08d500bd67d6e85094604bb0bd24a851,node_uuid should not be used to create test port,MERGED,2014-09-18 10:11:38.000000000,2014-09-18 17:20:25.000000000,2014-09-18 17:20:24.000000000,4,4,2,122380,afa6a215210f5c6cfce6ca4b75725d46f98fbe1f,21,6,2,2,12356,Vladyslav Drok,vdrok,"node_uuid should not be used to create test port

Some tests pass node_uuid to create_test_port function, while it is
not port attribute and is ignored. node_id is passed instead.

Change-Id: I06ccca8a08d500bd67d6e85094604bb0bd24a851
"
openstack%2Ftooz~master~I202f12d8f9bf562972b760f91805dba2ad14d804,openstack/tooz,master,122032,I202f12d8f9bf562972b760f91805dba2ad14d804,Be more tolerant of unicode exceptions,MERGED,2014-09-17 00:39:51.000000000,2014-09-18 16:56:04.000000000,2014-09-18 16:56:04.000000000,35,8,0,122032,9d0836c710f1d7fc248c014f2726c686046a2ee3,15,3,2,3,1297,Joshua Harlow,harlowja,"Be more tolerant of unicode exceptions

When an exception message is in unicode we should not fail
when trying to get that unicode containing exceptions message
so instead of using str() use a new utils function that has
been working in other projects to attempt to convert a exception
message into its corresponding unicode in a safer manner.

Change-Id: I202f12d8f9bf562972b760f91805dba2ad14d804
"
openstack%2Fkeystone~master~Ic531ebae28680fc518d8e036db516f5982241c40,openstack/keystone,master,bug/1217017,Ic531ebae28680fc518d8e036db516f5982241c40,Ensure identity sql driver supports domain-specific configuration.,MERGED,2014-09-12 21:34:34.000000000,2014-09-18 16:42:55.000000000,2014-09-18 16:42:55.000000000,458,129,64,121246,8e6e6b392caa962c629c3505eaed66dcef8cbfee,67,9,16,12,5707,henry-nash,henry-nash,"Ensure identity sql driver supports domain-specific configuration.

For an identity driver to be used with a domain-specific config file,
it must accept a ConfigOpts as an optional parameter. The ldap driver
already supported this - so this patch adds this to the sql driver.

The above change is trivial, but the rest of the patch is enhancing
our testing to validate this operation, as well as enforcing the
limitation listed below.

Limitation:

Currently Keystone only supports one SQL driver - this patch
does not change that.  What it does enable is for that one SQL
driver to be assigned to a specific domain, as opposed to being just
a catch-all for domains without a specific configuration file.
This at least enables the (often requested) scenario of service users
to be stored in SQL in a predominantly LDAP installation.

Closes-Bug: 1217017
Change-Id: Ic531ebae28680fc518d8e036db516f5982241c40
"
openstack%2Foslo.middleware~master~I23cb59c1774b07842ac8853f3c104adfddd2c25b,openstack/oslo.middleware,master,jd/remove-fixture,I23cb59c1774b07842ac8853f3c104adfddd2c25b,Remove oslo-incubator fixture,MERGED,2014-09-16 16:30:19.000000000,2014-09-18 16:40:05.000000000,2014-09-18 16:40:04.000000000,1,87,0,121921,3679023ddfaf11caea6c1861c67510efd0c88494,7,3,1,4,1669,Julien Danjou,jdanjou,"Remove oslo-incubator fixture

Change-Id: I23cb59c1774b07842ac8853f3c104adfddd2c25b
"
openstack%2Fmagnetodb~master~I8e071f77743a46b0e62ab4016242415b108acd08,openstack/magnetodb,master,fix-scan-hash,I8e071f77743a46b0e62ab4016242415b108acd08,Fixes bug with scan on hash key attribute,MERGED,2014-09-11 00:31:53.000000000,2014-09-18 16:26:05.000000000,2014-09-18 16:26:05.000000000,74,11,6,120654,aa521b3087f2c6d434be918b72aaaeeb42f738a3,27,6,4,2,8863,Andrii Ostapenko,aostapenko,"Fixes bug with scan on hash key attribute

Closes-bug: #1362239
Change-Id: I8e071f77743a46b0e62ab4016242415b108acd08
"
openstack%2Fcookbook-openstack-dashboard~master~I4557aac4c87b56ed0cbde6b623fc6dbd5b78cc33,openstack/cookbook-openstack-dashboard,master,,I4557aac4c87b56ed0cbde6b623fc6dbd5b78cc33,Update horizon conf file permission,MERGED,2014-09-18 06:52:29.000000000,2014-09-18 16:24:37.000000000,2014-09-18 16:24:37.000000000,4,3,0,122337,55a60d2ad05c2af64e0161444ce6e39afd289b02,7,3,1,4,8685,LeileiZhou,leileiz,"Update horizon conf file permission

To avoid unauthorized users to acquire secrete in configuration
file, set the files contain password from 0644 to 0640
Fix bug 1370888
Change-Id: I4557aac4c87b56ed0cbde6b623fc6dbd5b78cc33
"
openstack%2Fmagnetodb~master~I9b05bee2fa4efba0989d3c2dd5ce30cccee327c2,openstack/magnetodb,master,redesign-validation,I9b05bee2fa4efba0989d3c2dd5ce30cccee327c2,Use by default TokenAwarePolicy,MERGED,2014-09-18 11:04:36.000000000,2014-09-18 16:21:59.000000000,2014-09-18 16:21:59.000000000,8,0,0,122389,408ed2e1090a57765e0c9db4d1d5f4e1a5b2fb97,9,4,2,1,8601,Dmitriy Ukhlov,dukhlov,"Use by default TokenAwarePolicy

Change-Id: I9b05bee2fa4efba0989d3c2dd5ce30cccee327c2
"
openstack%2Fceilometer~stable%2Ficehouse~If64a2dfccb9837b972a9ed4213107ad8fa4ff7b8,openstack/ceilometer,stable/icehouse,bug/1357177,If64a2dfccb9837b972a9ed4213107ad8fa4ff7b8,VMware: Support secret host_password option,MERGED,2014-08-18 04:45:05.000000000,2014-09-18 16:20:16.000000000,2014-09-18 16:20:16.000000000,2,1,0,114882,ccd6b989543faefeb2294535d39e2f53747428a6,42,13,6,1,6526,David Geng,genggjh,"VMware: Support secret host_password option

Closes-Bug: #1357177
Change-Id: If64a2dfccb9837b972a9ed4213107ad8fa4ff7b8
(cherry picked from commit 2a3fcd5a1e37c5084dcfffd8836235a4dc9512f2)
"
openstack%2Fswift~master~Ieb4c05d02d8e4ef51a3a11d26c503786b1897f60,openstack/swift,master,extract-mime-parser,Ieb4c05d02d8e4ef51a3a11d26c503786b1897f60,Move multipart MIME parser into utils,MERGED,2014-09-11 00:31:10.000000000,2014-09-18 16:19:54.000000000,2014-09-18 16:19:54.000000000,301,291,0,120652,a7604da065f025931f42bbcf9307bbabda3a37a9,17,6,2,5,2622,Samuel Merritt,torgomatic,"Move multipart MIME parser into utils

Over on the EC branch, we need to be able to parse multipart MIME
documents in the object server. The formpost middleware has a
perfectly good MIME parser, but it seems sort of awful to import
things from formpost in swift/obj/server.py, so I pulled it out into
common.utils.

Change-Id: Ieb4c05d02d8e4ef51a3a11d26c503786b1897f60
"
openstack%2Fmistral~master~I75be2ab35210f1a7f1bdca1a18c1f7f375862d27,openstack/mistral,master,fix_execution_input,I75be2ab35210f1a7f1bdca1a18c1f7f375862d27,Fix input on execution create,MERGED,2014-09-18 04:23:25.000000000,2014-09-18 16:18:09.000000000,2014-09-18 16:18:07.000000000,5,2,0,122315,bbb1efbc1ce23cc18b57cea9755562023c889d34,8,4,1,2,9432,Dmitri Zimine,dzimine,"Fix input on execution create

This fix apparently broke it
https://review.openstack.org/#/c/121510/4/mistral/api/controllers/v2/execution.py

Added the dict to unit-tests.
Tested with client: mistral execution-create wb1.wf1 '{ ""str1"":""foo"", ""str2"":""bar"" }'

Change-Id: I75be2ab35210f1a7f1bdca1a18c1f7f375862d27
"
openstack%2Fnova~master~Ia92ffa8658c2e972fa5556e9e47ada8affb57053,openstack/nova,master,bug/1370077,Ia92ffa8658c2e972fa5556e9e47ada8affb57053,Assume VNIC_NORMAL if binding:vnic_type not set,MERGED,2014-09-16 18:09:27.000000000,2014-09-18 16:14:03.000000000,2014-09-18 16:14:00.000000000,45,7,4,121939,354840aa4b1d0cf67c5cce37bac74c5526df74d5,26,19,2,2,6637,Sam Betts,sambetts,"Assume VNIC_NORMAL if binding:vnic_type not set

Nova was assuming that every port returned from neutron had a
binding:vnic_type attribute, however this is not always the case.
This fix ensures that in the cases when a port does not have the
attribute nova assumes the default, VNIC_NORMAL. Unit tests added
to prevent the regression of this change have also been addded.

Change-Id: Ia92ffa8658c2e972fa5556e9e47ada8affb57053
Closes-Bug: 1370077
"
openstack%2Fswift~master~I6e3e1c1ea86afea0c0ee572e5097101d0726cb92,openstack/swift,master,bug/1341415,I6e3e1c1ea86afea0c0ee572e5097101d0726cb92,Fix test_last_modified_date_to_timestamp unware of timezone,ABANDONED,2014-07-14 08:50:31.000000000,2014-09-18 16:09:05.000000000,,2,1,0,106709,e67dba5c434d045668fae63d0f9b32fb425417b6,24,7,1,1,2649,Zhang Hua,zhang-hare,"Fix test_last_modified_date_to_timestamp unware of timezone

Due to different local timezone setting, this test case failed to
assert equal time. add time.timezone to fix the gap of seconds.

Fixes Bug #1341415

Change-Id: I6e3e1c1ea86afea0c0ee572e5097101d0726cb92
"
openstack%2Fpuppet-keystone~master~I9915cb884d9024ed2b71932826ffa4837884fd46,openstack/puppet-keystone,master,bug/1367582,I9915cb884d9024ed2b71932826ffa4837884fd46,Duplicate definition of parameters in ldap.pp,MERGED,2014-09-17 13:44:32.000000000,2014-09-18 16:05:58.000000000,2014-09-18 16:05:57.000000000,0,2,0,122155,a7c891b2200829a3d52e7e5ad2ed40563d727c09,8,4,1,1,13210,Christian Schnidrig,schnidrig,"Duplicate definition of parameters in ldap.pp

    Closes-Bug: 1367582

Change-Id: I9915cb884d9024ed2b71932826ffa4837884fd46
"
openstack%2Fpuppet-nova~master~I3bb9b0482baebdce549faa1aaf2b0f6073c95e90,openstack/puppet-nova,master,bug/1370748,I3bb9b0482baebdce549faa1aaf2b0f6073c95e90,Add quotes for bareword instances of 'type',MERGED,2014-09-17 22:27:52.000000000,2014-09-18 16:05:08.000000000,2014-09-18 16:05:07.000000000,5,5,0,122262,3fffc726c2b5c56ff995b7f65be888563ef33a22,7,3,1,1,9060,Mike Dorman,gd-mdorman,"Add quotes for bareword instances of 'type'

In Puppet 3.7.x, 'type' is now a reserved word.  So it must
be quoted to avoid reserved word usage errors.

Closes-Bug: 1370748

Change-Id: I3bb9b0482baebdce549faa1aaf2b0f6073c95e90
"
openstack%2Fpuppet-nova~master~I9617aa971558534eaf84dd3e5e912411918d4497,openstack/puppet-nova,master,,I9617aa971558534eaf84dd3e5e912411918d4497,Support workers number of EC2 service,MERGED,2014-09-15 13:32:35.000000000,2014-09-18 16:02:37.000000000,2014-09-18 16:02:37.000000000,7,0,0,121555,8a63ea41d54722b0c41653deef913fe789219f6f,7,5,1,2,3153,Emilien Macchi,emilienm,"Support workers number of EC2 service

Beside Nova API & metadata, bring workers management support to EC2
service.

Change-Id: I9617aa971558534eaf84dd3e5e912411918d4497
Signed-off-by: Emilien Macchi <emilien.macchi@enovance.com>
"
openstack%2Fnova~master~Ibda7c5ab0759aee672870d84974ccdea25f14407,openstack/nova,master,virt-constants,Ibda7c5ab0759aee672870d84974ccdea25f14407,virt: use compute.vm_mode constants and validate vm mode type,MERGED,2014-07-25 14:01:16.000000000,2014-09-18 15:52:57.000000000,2014-09-18 15:02:38.000000000,59,28,3,109594,8fcd1b2c73dad8e2a7b4d299da270934fd5328cc,142,19,15,10,1779,Daniel Berrange,berrange,"virt: use compute.vm_mode constants and validate vm mode type

Where we have hardcoded vm modes, use compute.vm_mode constants.
Where we get vm modes from external systems, validate them against
the list of acceptable names.

The baremetal/ironic drivers are reporting a bogus vm mode of
'baremetal' for supported instances which is confusing the vm
mode with the Nova driver type. These drivers use the native
ABI for their architecture, so should be reporting 'hvm' as
the vm mode, which indicates an unmodified native OS ABI.

On the other side, the ImagePropertiesFilter will canonicalize
the hvtype it fetches from image metadata, so that 'baremetal'
gets remapped to 'hvm' during comparison.

Closes-bug: #1348629
Change-Id: Ibda7c5ab0759aee672870d84974ccdea25f14407
"
openstack%2Fdevstack~master~Ifcf56639757ec4814dcd31f791931afe61f5a672,openstack/devstack,master,tempest-lib-integration,Ifcf56639757ec4814dcd31f791931afe61f5a672,Install tempest-lib as part of install_tempest,MERGED,2014-09-08 18:03:58.000000000,2014-09-18 15:52:51.000000000,2014-09-18 15:52:50.000000000,11,0,2,119850,3472386273bccea2375b15c1902e300bade88c33,18,8,2,2,5196,Matthew Treinish,treinish,"Install tempest-lib as part of install_tempest

This commit adds support to devstack to install the newly created
tempest-lib project.

Change-Id: Ifcf56639757ec4814dcd31f791931afe61f5a672
"
openstack%2Fhorizon~master~I5ea1216a22560cc0e8a5ba57be548b54674db689,openstack/horizon,master,bug/1369678,I5ea1216a22560cc0e8a5ba57be548b54674db689,Flavors metadata cleanup,MERGED,2014-09-16 10:30:14.000000000,2014-09-18 15:34:37.000000000,2014-09-18 15:34:36.000000000,36,19,3,121802,df25035fd18e54b0fdd41ba3a567437525b54b63,26,7,6,2,12814,Bartosz Fic,bartosz-fic,"Flavors metadata cleanup

Fix review comments on https://review.openstack.org/#/c/112874/
in admin/flavors/views.py regarding exception handling. Also
adding unit test to test negative scenario after changes.

Closes-Bug: 1369678
Co-Authored-By: Bartosz Fic <bartosz.fic@intel.com>
Co-Authored-By: Michal Dulko <michal.dulko@intel.com>
Change-Id: I5ea1216a22560cc0e8a5ba57be548b54674db689
"
openstack%2Frequirements~master~I126a832444757e40eb3c3c945053f4ef46bf74ce,openstack/requirements,master,,I126a832444757e40eb3c3c945053f4ef46bf74ce,Update oslo.config to latest rc1 version,ABANDONED,2014-09-08 17:23:39.000000000,2014-09-18 15:34:29.000000000,,1,1,0,119833,6dcf2c5b9596fb9fe3729b4b6573ce8d3214a1a2,7,3,1,1,5638,Davanum Srinivas,dims-v,"Update oslo.config to latest rc1 version

6acc2dd Updated from global requirements
a590c2a Log a fixed length string of asterisks for obfuscation
46eabcc Added link to bug tracker and documentation in oslo.config readme
4c1ada2 Bump hacking to version 0.9.2

Change-Id: I126a832444757e40eb3c3c945053f4ef46bf74ce
"
openstack%2Frequirements~master~I1340127f8dac98912170ed0c8d70ec2fa9c89f8c,openstack/requirements,master,,I1340127f8dac98912170ed0c8d70ec2fa9c89f8c,Update oslo.messaging to latest version,ABANDONED,2014-09-08 17:19:16.000000000,2014-09-18 15:34:26.000000000,,1,1,0,119831,42b4e6192f4e729656608d11ff7b69daf25f2588,7,2,2,1,5638,Davanum Srinivas,dims-v,"Update oslo.messaging to latest version

Fixes from 1.4.0.0a3 to 1.4.0.0a5 include:
6ea3b12 Imported Translations from Transifex
fbee941 An initial implementation of an AMQP 1.0 based messaging driver
a9ec73f Switch to oslo.utils
48a9ba4 Fix Python 3 testing
265b21f Import oslo-incubator context module
f480494 Import oslo-incubator/middleware/base
7381ccd Should not send replies for cast messages
4cb33ec Port to Python 3
710dd17 Sync jsonutils from oslo-incubator
2464ca0 Add parameter to customize Qpid receiver capacity
220ccb8 Make tests pass with random python hashseed
92d5679 Set sample_default for rpc_zmq_host
dd1d6d1 Enable PEP8 check E714
ec9ffdb Enable PEP8 check E265
8151da8 Enable PEP8 check E241
ba5b547 Fix error in example of an RPC server
7fdedda Replace lambda method _
500f1e5 Enable check for E226
63a6d62 Updated from global requirements
bea9723 Add release notes for 1.4.0.0a4
d020cb8 Add release notes for stable/icehouse 1.3.1 release
5be1b6a Enabled hacking checks H305 and H307
6684565 Bump hacking to version 0.9.2
1cc3e5d Fixes incorrect exchange lock in fake driver
39d1917 Imported Translations from Transifex
5fbb55b Add missing docs for list_opts()
503b48a Synced jsonutils and its dependencies from oslo-incubator

Change-Id: I1340127f8dac98912170ed0c8d70ec2fa9c89f8c
"
