id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fswift~master~I88ca831e04819f81e2604f8db627d4c9da87f047,openstack/swift,master,aclfinal,I88ca831e04819f81e2604f8db627d4c9da87f047,Harden v2 common.middleware.acl interface,ABANDONED,2014-03-13 06:46:56.000000000,2014-10-09 21:31:40.000000000,,224,140,1,80188,ce384bc0fabe2c1a48b6c144c096139b896a1845,34,7,7,6,1179,Clay Gerrard,clay-gerrard,"Harden v2 common.middleware.acl interface

The goal of this change is to:

 * simplify the interface contract for the Account ACL methods.
 * better isolate and highlight as a guideline in TempAuth where custom
   Account ACL syntax would be applied.
 * better document the interface.

Change-Id: I88ca831e04819f81e2604f8db627d4c9da87f047
"
openstack%2Fpython-swiftclient~master~Ibd0b8208fa83ae6ba4f8b1c385772671e8d5a6d3,openstack/python-swiftclient,master,bug/1341343,Ibd0b8208fa83ae6ba4f8b1c385772671e8d5a6d3,Fix tox.ini to work with latest tox,ABANDONED,2014-07-13 19:38:43.000000000,2014-10-09 21:30:39.000000000,,2,2,0,106650,ed9e475290b31123709683fa8254b997850dbca1,5,2,1,1,10964,Michael Scherer,misc,"Fix tox.ini to work with latest tox

Without this, I get:

  tox.ConfigError: ConfigError: substitution key 'posargs' not found

on running tox.

Change-Id: Ibd0b8208fa83ae6ba4f8b1c385772671e8d5a6d3
Closes-Bug: 1341343
"
openstack%2Fpython-swiftclient~master~I9bf1f70dd4cdd25467587a416df9631ed4ce980a,openstack/python-swiftclient,master,bug/1357562,I9bf1f70dd4cdd25467587a416df9631ed4ce980a,Adds tty password entry for swiftclient,ABANDONED,2014-08-15 22:16:19.000000000,2014-10-09 21:30:21.000000000,,14,3,0,114678,b174ec034873d37ce268dec7d6d6276433c3b9c5,6,2,1,1,12715,John Trowbridge,trown,"Adds tty password entry for swiftclient

Added functionality from keystoneclient to fallback to the tty for password
entry if no password is given via the environment or the --os-password option.

Change-Id: I9bf1f70dd4cdd25467587a416df9631ed4ce980a
Closes-Bug: 1357562
"
openstack%2Fzaqar~proposed%2Fjuno~Ib3af5ef3829cc82f3e96bb5401f71b7599f5c5c8,openstack/zaqar,proposed/juno,,Ib3af5ef3829cc82f3e96bb5401f71b7599f5c5c8,Queue's empty list should return 200 and an object,MERGED,2014-10-09 14:47:42.000000000,2014-10-09 21:28:57.000000000,2014-10-09 21:28:56.000000000,14,12,0,127264,18b6090145fe9460a0c59698677f9fde04a93d25,11,2,2,4,6159,Flavio Percoco Premoli,flaper87,"Queue's empty list should return 200 and an object

The queue's endpoint is not consistent with the rest of the API nor with
the API specs. It currently returns 204 and no response when there are
no queue's in the system. Instead, it should return 200 OK and an object
with an empty `queues` list.

Closes-bug: #1379220
Change-Id: Ib3af5ef3829cc82f3e96bb5401f71b7599f5c5c8
"
openstack%2Ffuel-web~master~I96a384689e84a5ee6cbfa9a575624b1f42a67d9a,openstack/fuel-web,master,bp/fuel-deploy-juno,I96a384689e84a5ee6cbfa9a575624b1f42a67d9a,Rename Icehouse to Juno,MERGED,2014-10-09 17:40:10.000000000,2014-10-09 21:28:10.000000000,2014-10-09 17:57:22.000000000,4,4,0,127299,4958d74d1e6859f4498996ff0e739f8ec536b678,11,8,1,1,7195,Matthew Mosesohn,mmosesohn,"Rename Icehouse to Juno

The correct OpenStack version is set (2014.2-6.0),
but the text should now read Juno.

blueprint fuel-deploy-juno

Change-Id: I96a384689e84a5ee6cbfa9a575624b1f42a67d9a
"
openstack%2Fcookbook-openstack-block-storage~master~Ib621218b5ac67dca536ce18d587fc70e3068faf3,openstack/cookbook-openstack-block-storage,master,bug/1367403,Ib621218b5ac67dca536ce18d587fc70e3068faf3,Add attributes for cinder quotas,MERGED,2014-09-09 19:23:20.000000000,2014-10-09 21:23:28.000000000,2014-10-09 21:23:28.000000000,17,0,1,120186,5d0aac65781a2927cba9198273e06f709d6aab75,38,6,4,4,7128,Mark Vanderwiel,kramvan,"Add attributes for cinder quotas

Add a few more quota attributes
* quota_snapshots
* no_snapshot_gb_quota
* use_default_quota_class

Change-Id: Ib621218b5ac67dca536ce18d587fc70e3068faf3
Closes-Bug: #1367403
"
openstack%2Fironic~master~I403296056fa5af268d57b65ae7e8b313d8221234,openstack/ironic,master,bp/uefi-boot-for-ironic,I403296056fa5af268d57b65ae7e8b313d8221234,Add documentation for PXE UEFI setup,MERGED,2014-10-09 05:31:13.000000000,2014-10-09 21:19:34.000000000,2014-10-09 21:19:32.000000000,31,2,4,127137,cc1e3f89d6acd1f5a43e120c92472cb3c00fea74,16,5,2,1,9315,ramesh,rameshg87,"Add documentation for PXE UEFI setup

This commit documents the information on configuring
UEFI based deployment with pxe driver.

Change-Id: I403296056fa5af268d57b65ae7e8b313d8221234
Implements: blueprint uefi-boot-for-ironic
"
openstack%2Foslo.middleware~master~I2fb6d6174cf8b73ee663efa6718f4358be673869,openstack/oslo.middleware,master,bug/1229324,I2fb6d6174cf8b73ee663efa6718f4358be673869,Remove extraneous vim editor configuration comments,MERGED,2014-10-08 20:49:20.000000000,2014-10-09 21:16:20.000000000,2014-10-09 21:16:20.000000000,0,2,0,127006,afb541d39ae13526372c7480dcf775ce0480086c,7,3,1,1,167,Christian Berendt,berendt,"Remove extraneous vim editor configuration comments

Change-Id: I2fb6d6174cf8b73ee663efa6718f4358be673869
Partial-Bug: #1229324
"
openstack%2Fdevstack~master~I8bfc403351df074698628a93ae5e984db35c5c23,openstack/devstack,master,bug/1353962,I8bfc403351df074698628a93ae5e984db35c5c23,DO NOT MERGE: see what happens with tempest if we don't set quotas,ABANDONED,2014-10-06 17:04:24.000000000,2014-10-09 20:54:55.000000000,,1,0,0,126358,9f86c8e282384eeaf4530f1131e5e98eb5949d90,5,3,1,1,6873,Matt Riedemann,mriedem,"DO NOT MERGE: see what happens with tempest if we don't set quotas

We used to disable rate limiting in the gate for Tempest runs, so why do
we run with quota limits?  Let's see what happens if we turn those off.

Related-Bug: #1353962

Change-Id: I8bfc403351df074698628a93ae5e984db35c5c23
"
openstack%2Fnova-specs~master~Ife6beb8508522ef334cc21d11f82380e87a2963c,openstack/nova-specs,master,bp/proposes,Ife6beb8508522ef334cc21d11f82380e87a2963c,Support a common cache for metadata,ABANDONED,2014-10-07 19:45:02.000000000,2014-10-09 20:49:32.000000000,,176,0,1,126705,8077d098da440c2332bbd3aa269f82014c171a4e,8,2,3,1,11748,Chris St. Pierre,stpierre,"Support a common cache for metadata

Currently, the Nova metadata API stores its cache in memory, which
prevents it from being shared amongst multiple hypervisors and thus
reduces the hit rate. This blueprint proposes to optionally replace
the in-memory cache with the new oslo.cache, allowing cache sharing
between hypervisors.

Change-Id: Ife6beb8508522ef334cc21d11f82380e87a2963c
"
openstack%2Fnova~master~Ifbe82877f12a255142adf58c0ed172cfe981b167,openstack/nova,master,bug/1261565,Ifbe82877f12a255142adf58c0ed172cfe981b167,"Add ""message"" column to InstanceActionEvent class",ABANDONED,2013-12-16 23:00:42.000000000,2014-10-09 20:41:09.000000000,,59,1,10,62492,f51f28d266c87924151b0d6cb192f351d5d10199,45,12,7,4,5280,Nicolas Simonds,nicolas.simonds,"Add ""message"" column to InstanceActionEvent class

nova.compute.utils.EventReporter expects InstanceActionEvent objects
to have a property named ""message"", and it populates one on errors.
Make the back-end match this assumption.

Closes-Bug: 1261565
Change-Id: Ifbe82877f12a255142adf58c0ed172cfe981b167
"
openstack%2Fpuppet-neutron~stable%2Ficehouse~I3bf6ed68015c13cf61db1b43dfbf4fd3c845d00f,openstack/puppet-neutron,stable/icehouse,bug/1355370,I3bf6ed68015c13cf61db1b43dfbf4fd3c845d00f,Add ability to manage Neutron ML2 plugin package state,MERGED,2014-08-19 18:18:41.000000000,2014-10-09 20:37:21.000000000,2014-10-09 20:37:20.000000000,20,4,1,115367,e7cf8a8a053a86fd1945cd6efe15046fb1d1e5b9,16,5,3,2,7156,Mathieu Gagné,mgagne,"Add ability to manage Neutron ML2 plugin package state

Introduce the package_ensure parameter to add the ability
to manage Neutron ML2 plugin package state.

Conflicts:
  manifests/plugins/ml2.pp

Closes-bug: #1355370
Change-Id: I3bf6ed68015c13cf61db1b43dfbf4fd3c845d00f
(cherry picked from commit 7d20fc90ed75fbb6fd61a92254e5b0ca32475b31)
"
openstack%2Fopenstack-doc-tools~master~Ic936e2db352bb21bfb4d60f24ad11f0a942f3100,openstack/openstack-doc-tools,master,jsoncheck_oslo_conf,Ic936e2db352bb21bfb4d60f24ad11f0a942f3100,Use oslo.config instead of argparse and improve error handling,ABANDONED,2014-08-11 20:39:06.000000000,2014-10-09 20:34:20.000000000,,31,11,0,113367,7ce7f42b58cb629f9f59415a8222c82c15aca958,22,4,4,1,167,Christian Berendt,berendt,"Use oslo.config instead of argparse and improve error handling

Change-Id: Ic936e2db352bb21bfb4d60f24ad11f0a942f3100
"
openstack%2Fcinder~master~I37cc527eb699190ddb3c006d7279c6c249ffd8e6,openstack/cinder,master,typo,I37cc527eb699190ddb3c006d7279c6c249ffd8e6,Fix typos in cinder.scheduler.weights.volume_number,ABANDONED,2014-09-03 16:03:16.000000000,2014-10-09 20:33:39.000000000,,4,4,0,118673,0895c403a904e7d31a3d4b3de3fe9364ad87344d,13,8,2,1,167,Christian Berendt,berendt,"Fix typos in cinder.scheduler.weights.volume_number

Change-Id: I37cc527eb699190ddb3c006d7279c6c249ffd8e6
"
openstack%2Ffuel-library~master~I5635c0af30227c2b601b352a4d9dff9a40fa0917,openstack/fuel-library,master,bug/1372336,I5635c0af30227c2b601b352a4d9dff9a40fa0917,Replace admin@example.org with admin@localhost,ABANDONED,2014-09-22 18:46:22.000000000,2014-10-09 20:32:40.000000000,,1,1,0,123215,fa1f489faa60d8b22cf264183e5528d1c9d0ac84,10,5,1,1,9788,Christopher Aedo,doc,"Replace admin@example.org with admin@localhost

Puppet manifest configures account under Admin/Identity Panel/Users
with email address of admin@example.org.  To prevent
sending unwarranted messages to admin.org domain,
replacing that with admin@localhost.

Change-Id: I5635c0af30227c2b601b352a4d9dff9a40fa0917
Closes-Bug: 1372336
"
openstack%2Fos-collect-config~master~I2626aa99d833eefc7986c6b867dead999241e90d,openstack/os-collect-config,master,bump_hacking,I2626aa99d833eefc7986c6b867dead999241e90d,Bump hacking to 0.9.x series,ABANDONED,2014-07-21 07:33:14.000000000,2014-10-09 20:32:27.000000000,,18,10,3,108296,785cfeaa0318e1939daae03c09bc43ed0cae5897,27,8,2,10,167,Christian Berendt,berendt,"Bump hacking to 0.9.x series

Change-Id: I2626aa99d833eefc7986c6b867dead999241e90d
"
openstack%2Fbashate~master~I29034188cc0cf4bd31bc26caba289913816d437c,openstack/bashate,master,change_output,I29034188cc0cf4bd31bc26caba289913816d437c,Introduce a parameter to scan for devstack specific files,ABANDONED,2014-07-31 13:56:06.000000000,2014-10-09 20:31:47.000000000,,5,1,0,110968,ea167f42dfa924a05378a7bf1f2c7d348c5859ac,18,2,7,1,167,Christian Berendt,berendt,"Introduce a parameter to scan for devstack specific files

This will disable the scan for devstack specific files by default.

Change-Id: I29034188cc0cf4bd31bc26caba289913816d437c
"
openstack%2Fpython-cinderclient~master~Icb89b4d12f44e9403502d75351b321360c0b2de3,openstack/python-cinderclient,master,bug_1326471,Icb89b4d12f44e9403502d75351b321360c0b2de3,Calculate a suitable column width for positional arguments,ABANDONED,2014-06-04 19:11:16.000000000,2014-10-09 20:31:03.000000000,,11,0,3,97882,16649c7040c9cb5086c15067febacc2493f2ef4a,23,2,8,1,167,Christian Berendt,berendt,"Calculate a suitable column width for positional arguments

Overwrite the method add_arguments in the class
OpenStackHelpFormatter to calculate a suitable columnt width
(max_help_position) for the positional arguments.

example output before this patch:

    qos-disassociate-all
                        Disassociates qos specs from all associations.
    qos-get-association
                        Gets all associations for specified qos specs.

example output after this patch:

    qos-disassociate              Disassociates qos specs from specified
                                  volume type.
    qos-disassociate-all          Disassociates qos specs from all
                                  associations.

Change-Id: Icb89b4d12f44e9403502d75351b321360c0b2de3
Closes-Bug: #1326471
"
openstack%2Ftempest~master~Ided1a28f9579ab377b1fc9fe0af04db6760d8400,openstack/tempest,master,wait_for_termination,Ided1a28f9579ab377b1fc9fe0af04db6760d8400,TEST: Stop suppressing errors during wait_for_server_termination,ABANDONED,2014-10-09 00:38:36.000000000,2014-10-09 20:29:39.000000000,,2,0,0,127085,f293712ff3d26172852d44a9993a26d02e54d9e7,7,3,1,1,1849,Joe Gordon,jogo,"TEST: Stop suppressing errors during wait_for_server_termination

See how often we have errors during termination.

Change-Id: Ided1a28f9579ab377b1fc9fe0af04db6760d8400
"
openstack-attic%2Foslo.version~master~I7a90d02e406f1a7149bc53be6a0a999c3d645e90,openstack-attic/oslo.version,master,add_hacking,I7a90d02e406f1a7149bc53be6a0a999c3d645e90,Add hacking as test requirment,ABANDONED,2014-07-18 12:44:46.000000000,2014-10-09 20:29:28.000000000,,4,7,0,107998,a7f4db2f8b30c1567cb86fbff1e3c0120bc4ca21,24,4,4,2,167,Christian Berendt,berendt,"Add hacking as test requirment

Removed test requirement flake, it's already required by hacking.

Fixed all found H405 issues.

* H405 multi line docstring summary not separated with an empty line

Change-Id: I7a90d02e406f1a7149bc53be6a0a999c3d645e90
"
openstack%2Fnova~master~Iddb2e642b22445a3a68c7818592533b5604c20b1,openstack/nova,master,enable_e129,Iddb2e642b22445a3a68c7818592533b5604c20b1,Enable check for E129,ABANDONED,2014-07-20 17:50:55.000000000,2014-10-09 20:28:23.000000000,,36,39,5,108250,5483aa59f9075c24db8e6bbb0756169572cce2fa,21,11,1,12,167,Christian Berendt,berendt,"Enable check for E129

* E129 visually indented line with same indent as next logical line

Change-Id: Iddb2e642b22445a3a68c7818592533b5604c20b1
"
openstack%2Ftempest~master~I7108eb15b023ecf09044b5ee8b6b75965f9be7ef,openstack/tempest,master,enable_h305_h307,I7108eb15b023ecf09044b5ee8b6b75965f9be7ef,Enabled hacking checks H305 and H307,ABANDONED,2014-07-17 17:08:01.000000000,2014-10-09 20:28:03.000000000,,59,37,0,107776,44ea7be601175b3dc81f8fde8c05c8fe140e2727,21,8,1,44,167,Christian Berendt,berendt,"Enabled hacking checks H305 and H307

* H305  imports not grouped correctly
* H307  like imports should be grouped together

Change-Id: I7108eb15b023ecf09044b5ee8b6b75965f9be7ef
"
openstack%2Foslo-incubator~master~Ie58cae0f55f7f208db9775d81fc782a5f2fb8c36,openstack/oslo-incubator,master,release-preview,Ie58cae0f55f7f208db9775d81fc782a5f2fb8c36,Make list_unlreleased_changes.sh more flexible,MERGED,2014-09-29 18:10:22.000000000,2014-10-09 20:21:13.000000000,2014-10-09 20:21:12.000000000,6,1,1,124823,c814357124330cdb1336fbb1c6c31cbc86f3101d,13,5,2,1,2472,Doug Hellmann,doug-hellmann,"Make list_unlreleased_changes.sh more flexible

Let the user pass a list of library repositories instead of always
producing the full report.

Change-Id: Ie58cae0f55f7f208db9775d81fc782a5f2fb8c36
"
openstack%2Fpython-glanceclient~master~Ib9d47036ae2c04f6cba7f51ddad7de1f6a2ac001,openstack/python-glanceclient,master,bug/1375962,Ib9d47036ae2c04f6cba7f51ddad7de1f6a2ac001,Add v1 image update unicode test,ABANDONED,2014-09-30 20:04:47.000000000,2014-10-09 20:20:58.000000000,,59,0,0,125176,770f8ad0438771ad8942b37a96b835d9711bd9e6,5,2,2,1,6873,Matt Riedemann,mriedem,"Add v1 image update unicode test

This adds a test where an image with a unicode name is updated to make
sure that the encoding is handled properly through the request and
response.

Partial-Bug: #1375962

Change-Id: Ib9d47036ae2c04f6cba7f51ddad7de1f6a2ac001
"
openstack%2Foslo-incubator~master~I12a4f655339721f751b04cdef0cc689bd3485d42,openstack/oslo-incubator,master,release-preview,I12a4f655339721f751b04cdef0cc689bd3485d42,Do not try to show changes of non-master branches,MERGED,2014-09-15 14:25:11.000000000,2014-10-09 20:18:57.000000000,2014-10-09 20:18:57.000000000,6,0,0,121584,8fa05131e0db2dbe428777d87437e4eb96380206,15,5,3,1,2472,Doug Hellmann,doug-hellmann,"Do not try to show changes of non-master branches

If the current branch is not set to master, report the branch and do not
report any changes to avoid giving a misleading impression of a
potential release.

Change-Id: I12a4f655339721f751b04cdef0cc689bd3485d42
"
openstack%2Foslo-incubator~master~Ia01e23cc4d38f4a5de06919495873fe57975d444,openstack/oslo-incubator,master,release-preview,Ia01e23cc4d38f4a5de06919495873fe57975d444,Change clone_openstack.sh to ignore stackforge by default,MERGED,2014-09-12 21:21:37.000000000,2014-10-09 20:18:39.000000000,2014-10-09 20:18:39.000000000,24,2,0,121244,0cced7d6119c9e54b7685ef94152de8b2e917904,20,6,3,1,2472,Doug Hellmann,doug-hellmann,"Change clone_openstack.sh to ignore stackforge by default

Oslo projects will not be in stackforge, so we can ignore those by
default and save time and space.

Change-Id: Ia01e23cc4d38f4a5de06919495873fe57975d444
"
openstack%2Fpython-troveclient~master~I78992d222cf55df25db5fa94a7d8a2ffa462c5c9,openstack/python-troveclient,master,fix-wheel-typo,I78992d222cf55df25db5fa94a7d8a2ffa462c5c9,Fix universal wheel support,MERGED,2014-09-22 08:42:33.000000000,2014-10-09 20:14:17.000000000,2014-10-09 20:14:16.000000000,1,1,0,123077,f8a83650b8ddb044b70d4242d36c4520df0baa33,10,5,1,1,6547,Andreas Jaeger,jaegerandi,"Fix universal wheel support

There's a typo in setup.cfg, it should be ""universal"".

Change-Id: I78992d222cf55df25db5fa94a7d8a2ffa462c5c9
"
openstack%2Fironic-specs~master~Ic4a40a5b085073bc9eebc3d2c75432f18f01cbef,openstack/ironic-specs,master,,Ic4a40a5b085073bc9eebc3d2c75432f18f01cbef,Set up for kilo specs,MERGED,2014-10-08 22:18:46.000000000,2014-10-09 20:13:36.000000000,2014-10-09 18:06:14.000000000,450,0,0,127047,803b9e70216c8a35ac3105643fdb884ddcc9e755,14,5,2,2,6618,Ruby Loo,rloo,"Set up for kilo specs

This adds the entries in the index so that the main page will
list the specs in specs/kilo. To get sphinx to not err, a dummy
.rst file (based on the template.rst) was added to specs/kilo.
It should be deleted after we have an approved spec.

Without this temporary fix, all spec patches will basically
need to have the change in index.rst; otherwise Jenkins will
not be happy.

Note that the dummy .rst file needs to be added or sphinx will
complain because the specs/kilo/* pattern didn't match any
documents. Furthermore, the .rst file there must be valid
(based on the template) or the unit tests will fail. And lastly,
that dummy .rst file cannot be named 'template.rst' because
we've configured it to ignore all files named 'template.rst'. If
that is ignored, we're back to no files in specs/kilo, and sphinx
will be unhappy again.

Closes-Bug: #1379415
Change-Id: Ic4a40a5b085073bc9eebc3d2c75432f18f01cbef
"
