id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-swift~stable%2Fnewton~If62bbdd2abb5de66c9687f64bd915b052c0143a4,openstack/puppet-swift,stable/newton,newton-gemfile,If62bbdd2abb5de66c9687f64bd915b052c0143a4,Use stable/newton spec helper,MERGED,2016-09-28 16:54:00.000000000,2016-09-28 23:50:20.000000000,2016-09-28 23:50:20.000000000,1,0,0,378832,4488de8d3547c3593e3b8d60ff7eaaa56f67a14e,10,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: If62bbdd2abb5de66c9687f64bd915b052c0143a4
"
openstack%2Fpuppet-aodh~stable%2Fnewton~I127ac2761981076f9dd451fa750e6a042e3c5b60,openstack/puppet-aodh,stable/newton,newton-gemfile,I127ac2761981076f9dd451fa750e6a042e3c5b60,Use stable/newton spec helper,MERGED,2016-09-28 16:51:20.000000000,2016-09-28 23:50:13.000000000,2016-09-28 23:50:13.000000000,1,0,0,378789,e30970a08d1a3a2cdcd4455e861767faa3c8598b,11,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: I127ac2761981076f9dd451fa750e6a042e3c5b60
"
openstack%2Fsecurity-doc~master~I6a64682a6e92eed075d2df8639bec91c6d78d41c,openstack/security-doc,master,sphinx-requirements,I6a64682a6e92eed075d2df8639bec91c6d78d41c,Sync requirements with global requirements,MERGED,2016-09-28 16:57:11.000000000,2016-09-28 23:49:39.000000000,2016-09-28 23:49:39.000000000,1,1,0,378857,6e77a0a37bddd2e56ac0e9b010e6ba554908a9af,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Sync requirements with global requirements

Update sphinx to allow newer version, see
Icea69cbcb9deb1d09c0808bbd5f1001ffecf2129.

Change-Id: I6a64682a6e92eed075d2df8639bec91c6d78d41c
"
openstack%2Fcinder~master~I3252114f49c33a74e37d7cce4e9fecd6c06be041,openstack/cinder,master,zanata/translations,I3252114f49c33a74e37d7cce4e9fecd6c06be041,Imported Translations from Zanata,MERGED,2016-09-16 07:02:45.000000000,2016-09-28 23:48:20.000000000,2016-09-16 13:45:21.000000000,28,3,0,371293,e0d3e1e4092092cab4a0354c29ab4a9657138b72,39,16,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I3252114f49c33a74e37d7cce4e9fecd6c06be041
"
openstack%2Fsearchlight~master~Ifcec405a13480ee0c4498bfa75ff5c2ee1ada7c0,openstack/searchlight,master,bp/api-refs,Ifcec405a13480ee0c4498bfa75ff5c2ee1ada7c0,api-ref: Add Searchlight api-ref,MERGED,2016-08-18 15:18:13.000000000,2016-09-28 23:38:08.000000000,2016-09-28 23:38:08.000000000,1572,3,121,357287,97b8bcd1b612c87cc85cae6d6aaf2591dad022c0,41,6,7,23,5314,Brian Rosmaita,brian-rosmaita,"api-ref: Add Searchlight api-ref

This patch adds the Searchlight api-ref.

Co-authored-by: Brian Rosmaita <brian.rosmaita@rackspace.com>
Co-authored-by: Rick Aulino <rick.aulino@hpe.com>
Co-authored-by: Travis Tripp <travis.tripp@hpe.com>

Change-Id: Ifcec405a13480ee0c4498bfa75ff5c2ee1ada7c0
Implements: blueprint api-refs
"
openstack%2Fpuppet-neutron~stable%2Fnewton~I222bf1d2a74cfa7c55879cb35fd63e0e89a6ae1b,openstack/puppet-neutron,stable/newton,newton-gemfile,I222bf1d2a74cfa7c55879cb35fd63e0e89a6ae1b,Use stable/newton spec helper,MERGED,2016-09-28 16:53:38.000000000,2016-09-28 23:37:11.000000000,2016-09-28 23:14:26.000000000,1,0,0,378821,3d1f76ee1c0a839733d60bb990b59f2fa5afe985,14,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: I222bf1d2a74cfa7c55879cb35fd63e0e89a6ae1b
"
openstack%2Fi18n~master~Ie5559ae58a032e592646dc02adaa17f0bc6ddd2c,openstack/i18n,master,openstack/requirements,Ie5559ae58a032e592646dc02adaa17f0bc6ddd2c,Updated from global requirements,MERGED,2016-09-28 16:53:26.000000000,2016-09-28 23:30:46.000000000,2016-09-28 23:30:46.000000000,1,1,0,378816,e34b6e3cf8d84a1123e36cbb860bd82da9c20f22,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie5559ae58a032e592646dc02adaa17f0bc6ddd2c
"
openstack%2Fsenlin-dashboard~master~I06478c2fce884f2a74516892df8fe4f1aca0135d,openstack/senlin-dashboard,master,openstack/requirements,I06478c2fce884f2a74516892df8fe4f1aca0135d,Updated from global requirements,MERGED,2016-09-28 17:01:42.000000000,2016-09-28 23:25:10.000000000,2016-09-28 23:25:10.000000000,1,1,0,378903,9f08d8199bfdc199b22364f44b75636a0347b67a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I06478c2fce884f2a74516892df8fe4f1aca0135d
"
openstack%2Fopenstacksdk~master~I750c0ef1d0ad619e5518e71d08866d7149d23445,openstack/openstacksdk,master,openstack/requirements,I750c0ef1d0ad619e5518e71d08866d7149d23445,Updated from global requirements,MERGED,2016-09-28 17:00:57.000000000,2016-09-28 23:24:52.000000000,2016-09-28 23:24:52.000000000,1,1,0,378892,809f2fac73c0b930196c904836e28f2324cf90b0,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I750c0ef1d0ad619e5518e71d08866d7149d23445
"
openstack%2Fhorizon~master~I6e11e547b0e12c19fe566bbca41653ba8848783f,openstack/horizon,master,bug/1627141,I6e11e547b0e12c19fe566bbca41653ba8848783f,Remove list style for the error message on login panel,ABANDONED,2016-09-23 18:26:43.000000000,2016-09-28 23:16:06.000000000,,1,0,0,375669,bd72717d675b3d2bed0f9a1da1647343d74ef654,14,6,2,1,11885,Ying Zuo,yingzuo,"Remove list style for the error message on login panel

Change-Id: I6e11e547b0e12c19fe566bbca41653ba8848783f
Closes-bug: #1627141
"
openstack%2Fhorizon~master~I21f5bcd2bee58af83062e6b1857b68abb892af56,openstack/horizon,master,openstack/requirements,I21f5bcd2bee58af83062e6b1857b68abb892af56,Updated from global requirements,MERGED,2016-09-25 09:56:28.000000000,2016-09-28 23:11:30.000000000,2016-09-28 23:11:30.000000000,3,3,0,375988,11e70e633c4b2afdfd1d73f1a111a635fd0826e6,14,4,4,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I21f5bcd2bee58af83062e6b1857b68abb892af56
"
openstack%2Foslo.policy~master~Id3c21459eff09aaf6e31c6f3aa4f8d829f87c513,openstack/oslo.policy,master,update_devref_namespace,Id3c21459eff09aaf6e31c6f3aa4f8d829f87c513,Update docs on policy sample generator,MERGED,2016-09-21 15:10:22.000000000,2016-09-28 23:07:22.000000000,2016-09-28 23:07:22.000000000,3,5,0,374232,47d8960af8b32c5696c5848052f94504ed38f077,9,3,2,1,5441,Andrew Laski,alaski,"Update docs on policy sample generator

The docs for the policy sample generator were inconsistent with how it
is typically used in practice, with just one namespace. This led to
questions about using one namespace when in reality that's what happens.
This patch brings the example more in line with reality.

Change-Id: Id3c21459eff09aaf6e31c6f3aa4f8d829f87c513
"
openstack%2Fpython-tripleoclient~master~I583521c5c72a5377e9ee3047376c0f7bcf5fbdf6,openstack/python-tripleoclient,master,tripleo/rc2,I583521c5c72a5377e9ee3047376c0f7bcf5fbdf6,Deprecate a number of CLI args that map directly to Heat params,MERGED,2016-09-28 14:27:00.000000000,2016-09-28 23:04:57.000000000,2016-09-28 23:04:56.000000000,45,13,1,378667,5c7c32a131ca7bcfb54c4a26ba2529f1f8ac0397,15,4,3,1,9712,Dougal Matthews,dougal,"Deprecate a number of CLI args that map directly to Heat params

For a while now the recommended approach for managing parameters has
been with a Heat environment file that is passed into the deploy
command. However, there are a number of CLI args that still map directly
to parameters. This change marks them as deprecated and includes
direction for users in the help message.

They can then be removed in a later release.

Change-Id: I583521c5c72a5377e9ee3047376c0f7bcf5fbdf6
"
openstack%2Fcliff~master~I753d09bbf6953e6ce19dbceb128cc617c5da7c7d,openstack/cliff,master,openstack/requirements,I753d09bbf6953e6ce19dbceb128cc617c5da7c7d,Updated from global requirements,MERGED,2016-09-28 16:51:53.000000000,2016-09-28 22:56:22.000000000,2016-09-28 22:56:22.000000000,1,1,0,378794,f9f763c5ac10f5d1c28b86c99f6cc60dc8cd51ab,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I753d09bbf6953e6ce19dbceb128cc617c5da7c7d
"
openstack%2Fironic-ui~master~Ia554b08045f84f695fbb6e0c2a3781f5bcede203,openstack/ironic-ui,master,release-notes,Ia554b08045f84f695fbb6e0c2a3781f5bcede203,Added release notes for 2.1.0 release,MERGED,2016-09-28 14:29:04.000000000,2016-09-28 22:54:45.000000000,2016-09-28 22:54:45.000000000,13,0,0,378668,1417ff4c1dda4414e11d47ba35774f24b3c4f35a,10,4,1,2,16628,Beth Elwell,bethelwell,"Added release notes for 2.1.0 release

Also added release notes link to main developer documentation page.

Change-Id: Ia554b08045f84f695fbb6e0c2a3781f5bcede203
"
openstack%2Felection~master~I204fbf3e3815746caf7753c33bd93883c55b36c4,openstack/election,master,cd/cdent-tc-ocata,I204fbf3e3815746caf7753c33bd93883c55b36c4,Adding Chris Dent candidacy for TC,MERGED,2016-09-28 16:39:19.000000000,2016-09-28 22:47:17.000000000,2016-09-28 22:47:17.000000000,59,0,0,378776,a86834344dd7802a4d8a02236bc4b9a5c73920d9,7,3,1,1,11564,Chris Dent,chdent,"Adding Chris Dent candidacy for TC

Change-Id: I204fbf3e3815746caf7753c33bd93883c55b36c4
"
openstack%2Felection~master~Icfca8e70a765e49d8cad27b7b164baa7d76289ab,openstack/election,master,,Icfca8e70a765e49d8cad27b7b164baa7d76289ab,Adding Ed Leafe candidacy for TC,MERGED,2016-09-28 16:26:21.000000000,2016-09-28 22:46:09.000000000,2016-09-28 22:46:09.000000000,69,0,0,378766,650b6a226a5c780d738aba4f844850cb180d4456,7,3,1,1,1063,Ed Leafe,ed-leafe,"Adding Ed Leafe candidacy for TC

Change-Id: Icfca8e70a765e49d8cad27b7b164baa7d76289ab
"
openstack%2Felection~master~Ibb8f52a6d41f09ba6950a2f2bc2686b2ce65d36a,openstack/election,master,jroll-tc-ocata,Ibb8f52a6d41f09ba6950a2f2bc2686b2ce65d36a,Add jroll TC candidacy for Ocata,MERGED,2016-09-28 16:13:03.000000000,2016-09-28 22:44:30.000000000,2016-09-28 22:44:30.000000000,59,0,0,378757,79f794b3adc4fede43e9959443a0821a397cef5a,7,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Add jroll TC candidacy for Ocata

Change-Id: Ibb8f52a6d41f09ba6950a2f2bc2686b2ce65d36a
"
openstack%2Fpuppet-nova~master~I60f9389a571362191180442ffbad9a92bd9c0c78,openstack/puppet-nova,master,load_path,I60f9389a571362191180442ffbad9a92bd9c0c78,Fix load paths for nova base provider,MERGED,2016-09-28 02:00:49.000000000,2016-09-28 22:41:32.000000000,2016-09-28 22:41:32.000000000,4,0,0,378145,c1b27658eae65b11d66a45fce0432d12b23bed2c,27,6,5,1,10540,Clayton O'Neill,coneill,"Fix load paths for nova base provider

This adds the $LOAD_PATH manipulation needed to find openstacklib from
the nova base provider code.  When compiling a static catalog (puppet
master --compile), the puppet master doesn't populate the plugin
directory before hand.  That means that either openstacklib won't be
found at all, or may be an old mismatched version.  This code is copied
from the keystone module which has similar needs.

Change-Id: I60f9389a571362191180442ffbad9a92bd9c0c78
"
openstack%2Fpuppet-trove~stable%2Fnewton~I4982d9d4a7d563cd70e609cde59b03cbd1a26019,openstack/puppet-trove,stable/newton,newton-gemfile,I4982d9d4a7d563cd70e609cde59b03cbd1a26019,Use stable/newton spec helper,MERGED,2016-09-28 16:54:07.000000000,2016-09-28 22:41:14.000000000,2016-09-28 22:41:14.000000000,1,0,0,378834,e93d7065fd0d773d894349791198f8b347ea4244,8,3,1,1,14985,Alex Schultz,mwhahaha,"Use stable/newton spec helper

We need to use the stable/newton version of our spec helper when
testing.

Change-Id: I4982d9d4a7d563cd70e609cde59b03cbd1a26019
"
openstack%2Fswift~master~Ia1ea2ec89e4beb957a4cb358b0d0cef970f23e0a,openstack/swift,master,Ia1ea2ec89e4beb957a4cb358b0d0cef970f23e0a,Ia1ea2ec89e4beb957a4cb358b0d0cef970f23e0a,"Fix using filter() to meet python2,3",MERGED,2016-09-12 08:51:44.000000000,2016-09-28 22:25:57.000000000,2016-09-28 22:25:57.000000000,7,7,3,368649,19a684ddedf9259bd389267071f19c1c65b2e836,14,5,3,2,22255,Tuan,Tuan,"Fix using filter() to meet python2,3

As mentioned in link[1], if we need filter on python3,
Raplace filter(lambda obj: test(obj), data) with:
[obj for obj in data if test(obj)].

[1] https://wiki.openstack.org/wiki/Python3

Change-Id: Ia1ea2ec89e4beb957a4cb358b0d0cef970f23e0a
"
openstack%2Fapp-catalog~master~I8627ffd091642d951eed975fcdd1c4525acc4ecd,openstack/app-catalog,master,ecom,I8627ffd091642d951eed975fcdd1c4525acc4ecd,Added new entry for ecommerce heat template,MERGED,2016-09-27 23:14:13.000000000,2016-09-28 22:15:07.000000000,2016-09-28 22:15:07.000000000,26,0,0,378075,04ac2f6132338815c77b9642b3991fe9f0030240,6,2,1,1,20507,Craig Sterrett,CraigSterrett,"Added new entry for ecommerce heat template

Enterprise WG has created heat files for a ecommerce workload
architecture docuemnt.

Change-Id: I8627ffd091642d951eed975fcdd1c4525acc4ecd
"
openstack%2Ftempest~master~If210bd1322df96c0c8aea1f257148dc46affb422,openstack/tempest,master,,If210bd1322df96c0c8aea1f257148dc46affb422,Use ConfigParser instead of SafeConfigParser,MERGED,2016-09-15 05:10:48.000000000,2016-09-28 22:10:06.000000000,2016-09-28 22:10:06.000000000,2,2,0,370542,8254a3f54d757927d159b3edc4f4f982bd8d6138,9,6,1,2,14867,Jaivish Kothari(janonymous),Janonymous,"Use ConfigParser instead of SafeConfigParser

SafeConfigParser supports interpolation on top of ConfigParser in Python 2,
and SafeConfigParser is deprecated in Python 3.2 and log warning
like "" DeprecationWarning: The SafeConfigParser class has been renamed to
ConfigParser in Python 3.2. This alias will be removed in future versions.
Use ConfigParser directly instead.""
So we can use ConfigParser if we don't need interpolation.

Change-Id: If210bd1322df96c0c8aea1f257148dc46affb422
Closes-Bug: #1618666
"
openstack%2Fproject-config~master~Iedb700ebe8b1c379883652fd461fdbf2086f7bf4,openstack/project-config,master,make_docs_job_nonvoting_quark,Iedb700ebe8b1c379883652fd461fdbf2086f7bf4,"Make docs non-voting for quark, remove template",MERGED,2016-09-27 16:50:30.000000000,2016-09-28 22:02:41.000000000,2016-09-28 22:02:40.000000000,5,2,8,377908,262c68157dbe29e1f03c383ca44b73901fc21d2c,29,6,10,1,18799,quadewarren,quadewarren,"Make docs non-voting for quark, remove template

Currently, the quark project does not have documentation, so
the repo lacks the structure to support it. This job has now
become a blocker for PR's to the project. Since it is a part
of the python-jobs template, remove that template. Re-add
needed gates, such as pep8 and python27.

Change-Id: Iedb700ebe8b1c379883652fd461fdbf2086f7bf4
"
openstack%2Fcinder~stable%2Fnewton~Icf640da34df0990b5ad2609d5d230ac9b0a51311,openstack/cinder,stable/newton,newton/rbd-replication,Icf640da34df0990b5ad2609d5d230ac9b0a51311,Have a default OPTIONAL_FIELDS for persistent OVOs,MERGED,2016-09-22 17:27:25.000000000,2016-09-28 22:02:32.000000000,2016-09-28 22:02:32.000000000,2,0,0,374987,4cfaa7669297c095990a0af14ee60d1098baf366,27,5,1,1,9535,Gorka Eguileor,Gorka,"Have a default OPTIONAL_FIELDS for persistent OVOs

Conditional update method from the persistent OVO class is blindly
relying on persistent OVOs having an OPTIONAl_FIELDS attribute without
defining a default.

This patch adds an empty default so we can do conditional updates on
persistent OVO instances that don't have optional fields.

Change-Id: Icf640da34df0990b5ad2609d5d230ac9b0a51311
(cherry picked from commit 2987b33970bc0c04ee70007c1e4d378b6700f301)
"
openstack%2Fglance~master~Iaf67039b40eeffc0c6ef02ea4ab39fce311126bf,openstack/glance,master,openstack/requirements,Iaf67039b40eeffc0c6ef02ea4ab39fce311126bf,Updated from global requirements,MERGED,2016-09-28 16:52:37.000000000,2016-09-28 22:01:27.000000000,2016-09-28 22:01:27.000000000,1,1,0,378801,98147bc270e3d0b76f556b91574713d820f4ce1d,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaf67039b40eeffc0c6ef02ea4ab39fce311126bf
"
openstack%2Fkolla-kubernetes~master~Iabace10327d0223aa59f267a3d4ed6bb1f87b60e,openstack/kolla-kubernetes,master,common_volume_macro,Iabace10327d0223aa59f267a3d4ed6bb1f87b60e,Introducing common-lib and common_volumes macro,MERGED,2016-09-28 04:08:22.000000000,2016-09-28 21:52:21.000000000,2016-09-28 21:52:21.000000000,70,201,8,378223,a7d46ddcadf41db906481031ea9526f93a3f681b,13,3,5,18,19384,Serguei Bezverkhi,sbezverk,"Introducing common-lib and common_volumes macro

This PS introduces common-lib which is a library of jinja2 macros
used for differnet purposes. One of them is common_volume macros which
automaticaly declares commonly used volumes for all pods.

TrivialFix

Change-Id: Iabace10327d0223aa59f267a3d4ed6bb1f87b60e
"
openstack%2Fmistral~master~I86fa58de00d01c89e4bbc21dbe128f1306e2a1bf,openstack/mistral,master,bug/1627689,I86fa58de00d01c89e4bbc21dbe128f1306e2a1bf,Disable Client Caching,MERGED,2016-09-27 13:37:54.000000000,2016-09-28 21:45:54.000000000,2016-09-28 21:32:34.000000000,9,1,0,377700,ff4f95f643169dee6a3a863e0bd5bec557c05c08,10,5,1,2,9712,Dougal Matthews,dougal,"Disable Client Caching

Caching has caused some regressions and security problems. It will be
revisited in Ocata.

Partial-Bug: #1627689
Change-Id: I86fa58de00d01c89e4bbc21dbe128f1306e2a1bf
"
openstack%2Fneutron-vpnaas~master~I018ea878ffb8a9b62afc5454e7290b88b47183b5,openstack/neutron-vpnaas,master,openstack/requirements,I018ea878ffb8a9b62afc5454e7290b88b47183b5,Updated from global requirements,MERGED,2016-09-27 10:03:07.000000000,2016-09-28 21:44:46.000000000,2016-09-28 21:44:46.000000000,2,2,0,377475,8d00cac1cb2e469d3dac0dbc9735dad8a3a51ca2,15,4,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I018ea878ffb8a9b62afc5454e7290b88b47183b5
"
openstack%2Fpython-openstackclient~master~I0895da779013a3fc586a36d4bbd6d1daf55bde20,openstack/python-openstackclient,master,openstack/requirements,I0895da779013a3fc586a36d4bbd6d1daf55bde20,Updated from global requirements,MERGED,2016-09-28 17:00:55.000000000,2016-09-28 21:41:58.000000000,2016-09-28 21:41:58.000000000,1,1,0,378891,f41e27ec3ab60241ffc94969c47b16f84c2293da,7,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I0895da779013a3fc586a36d4bbd6d1daf55bde20
"
openstack%2Fironic~master~I51a42a76d1772ff7664908feb6cb4d222d0eb0cc,openstack/ironic,master,,I51a42a76d1772ff7664908feb6cb4d222d0eb0cc,Testing a revert to see if fixes Grenade,ABANDONED,2016-09-28 17:23:14.000000000,2016-09-28 21:41:28.000000000,,1,0,0,378928,ff71c2c12497641cb435ccdb38f96982548a8e1c,7,5,1,1,14760,John L. Villalovos,jlvillal,"Testing a revert to see if fixes Grenade

Change-Id: I51a42a76d1772ff7664908feb6cb4d222d0eb0cc
Depends-On: I9cdbc2675dfb2f70c81be6fb815c2017eafe5dc8
"
openstack%2Fproject-config~master~Ie8cd97e559b3af09017b715b21729f9a93e28ca4,openstack/project-config,master,,Ie8cd97e559b3af09017b715b21729f9a93e28ca4,Added additional (disk|s3500|s3700) to entries,MERGED,2016-09-28 03:38:39.000000000,2016-09-28 21:40:37.000000000,2016-09-28 21:40:37.000000000,15,5,1,378215,c219a396a8b1fb04a40df2f101846e67032101cd,12,3,3,1,7353,Kevin Carter,cloudnull,"Added additional (disk|s3500|s3700) to entries

Change-Id: Ie8cd97e559b3af09017b715b21729f9a93e28ca4
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fos-win~stable%2Fnewton~I9b27bd36753323364f8de05960af08729e37024d,openstack/os-win,stable/newton,,I9b27bd36753323364f8de05960af08729e37024d,VM Importing/Exporting,MERGED,2016-09-27 05:32:21.000000000,2016-09-28 21:37:22.000000000,2016-09-28 21:37:22.000000000,410,87,0,377245,1fd8eaf43b1a19d43437a07527c615e9d66abb37,16,4,3,11,8213,Claudiu Belu,claudiub,"VM Importing/Exporting

This patch adds support for exporting/importing a vm.

(cherry-picked from commit 2edc5fa3ff8717578b932ea12f39fab64696df73)

Change-Id: I9b27bd36753323364f8de05960af08729e37024d
"
