id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-security~master~I3fea784cb77c699b3262373cb0b7510f841795ac,openstack/openstack-ansible-security,master,yaml_load1,I3fea784cb77c699b3262373cb0b7510f841795ac,Replaces yaml.load() with yaml.safe_load(),MERGED,2017-02-04 03:46:19.000000000,2017-02-06 20:01:26.000000000,2017-02-06 20:01:26.000000000,2,2,0,429169,600e5abcfef41cd1dded91090c60cca96498c4e3,7,3,1,2,21387,gecong,gecong,"Replaces yaml.load() with yaml.safe_load()

Yaml.load() return Python object may be dangerous if
you receive a YAML document from an untrusted source
such as the Internet. The function yaml.safe_load()
limits this ability to simple Python objects like
integers or lists.

Reference:
https://security.openstack.org/guidelines/dg_avoid-dangerous-input-parsing-libraries.html

Change-Id: I3fea784cb77c699b3262373cb0b7510f841795ac
"
openstack%2Fopenstackdocstheme~master~I7b538d67faed116457f193669095ca99243c2d09,openstack/openstackdocstheme,master,update_bootstrap,I7b538d67faed116457f193669095ca99243c2d09,Update Bootstrap files,ABANDONED,2015-10-15 10:18:27.000000000,2017-02-06 19:58:25.000000000,,9165,13,0,235230,cfd7f2280cc0b43e35a655247c537c3e84bd28aa,16,7,2,6,167,Christian Berendt,berendt,"Update Bootstrap files

Change-Id: I7b538d67faed116457f193669095ca99243c2d09
Partial-bug: #1502806
"
openstack%2Foslotest~master~I6c61d10509890ec488a3244271ac0afd301782f4,openstack/oslotest,master,reno-ocata,I6c61d10509890ec488a3244271ac0afd301782f4,Update reno for stable/ocata,MERGED,2017-01-20 19:16:13.000000000,2017-02-06 19:56:09.000000000,2017-02-06 19:56:09.000000000,7,0,0,423484,c612031643c3a6d2a619f21a555fd265742b70cf,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I6c61d10509890ec488a3244271ac0afd301782f4
"
openstack%2Foslosphinx~master~I261b16afd4f59737dd096fce24a582fa6ccb071a,openstack/oslosphinx,master,reno-ocata,I261b16afd4f59737dd096fce24a582fa6ccb071a,Update reno for stable/ocata,MERGED,2017-01-20 19:16:10.000000000,2017-02-06 19:55:40.000000000,2017-02-06 19:55:40.000000000,7,0,0,423481,63dda5e0da127dd2573d4e780fdae1f2d8b1a063,7,3,1,2,22816,OpenStack Release Bot,release,"Update reno for stable/ocata

Change-Id: I261b16afd4f59737dd096fce24a582fa6ccb071a
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc,openstack/openstack-ansible,stable/newton,bug/1661664,I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc,Fix haproxy playbook group target,MERGED,2017-02-06 16:37:13.000000000,2017-02-06 19:55:11.000000000,2017-02-06 19:55:11.000000000,1,1,0,429777,ae6dac212d3a4f23dd1b2f1e2c579d59bf48f70f,7,3,1,1,17799,Logan V,Logan2211,"Fix haproxy playbook group target

The keepalived play was targeting the ""_all"" aggregate, which is
broken when haproxy is containerized as it includes both the
containers and physical hosts.

Change-Id: I9ba90a6d7eccccba3ca2ee4faf841cccc6db18cc
Closes-Bug: #1661664
(cherry picked from commit ccabfa0ac5ae4760d01b4b9e264305a877ad2194)
"
openstack%2Fopenstack-ansible~master~I3abe6c189f5d5c141e269e1d9a63bbdf4c1ecd8c,openstack/openstack-ansible,master,use-upstream-stats-callback,I3abe6c189f5d5c141e269e1d9a63bbdf4c1ecd8c,Use upstream profile_tasks callback,MERGED,2017-02-06 15:03:03.000000000,2017-02-06 19:55:05.000000000,2017-02-06 19:55:05.000000000,1,0,0,429736,99c163fa7a725f04190d791e1101df484171dd48,14,3,2,1,538,Major Hayden,rackerhacker,"Use upstream profile_tasks callback

This patch allows OSA to use the existing profile_tasks callback
that comes with Ansible. It has been updated to the 2.0 callback
spec and provides more useful data than our existing custom
callback.

Depends-On: I2f5160bd3852615864310cff3c208a469d367e92
Change-Id: I3abe6c189f5d5c141e269e1d9a63bbdf4c1ecd8c
"
openstack%2Fpatrole~master~Ic5bb1b22479bce5bc25743d4dffeedb2db92998d,openstack/patrole,master,bp/initial-tests-compute,Ic5bb1b22479bce5bc25743d4dffeedb2db92998d,Compute API Simple Tenant Usage Tests,MERGED,2017-02-03 17:54:00.000000000,2017-02-06 19:51:57.000000000,2017-02-06 19:51:57.000000000,62,0,0,428834,0066e2bfea546f45bf56e660738272fae9ecf412,7,3,1,1,23186,Felipe Monteiro,felipe.monteiro,"Compute API Simple Tenant Usage Tests

Tests for simple tenant usage API.

Change-Id: Ic5bb1b22479bce5bc25743d4dffeedb2db92998d
Partially-Implements: blueprint initial-tests-compute
Co-Authored-By: Samantha Blanco <samantha.blanco@att.com>
"
openstack%2Fopenstack-ansible~stable%2Fnewton~Idaf2125dc71c13d348844dc875a881789b489cbf,openstack/openstack-ansible,stable/newton,haproxy-whitelist-config,Idaf2125dc71c13d348844dc875a881789b489cbf,Configurable haproxy network whitelists,MERGED,2017-02-06 14:44:55.000000000,2017-02-06 19:48:34.000000000,2017-02-06 19:48:34.000000000,20,28,0,429728,f150c11035948e796373efb9f8857cc63168bfa8,7,3,1,2,17799,Logan V,Logan2211,"Configurable haproxy network whitelists

Enable easier configuration of haproxy_whitelist_networks instead
of requiring that the operator override the entire
haproxy_default_services dict.

Change-Id: Idaf2125dc71c13d348844dc875a881789b489cbf
(cherry picked from commit 75371ddaa548fdf2e21ef3cd42c66a9cec8eae9e)
"
openstack%2Fpatrole~master~I29a93eafa71f4aa9e4726d99f49afed071caf763,openstack/patrole,master,bp/initial-tests-compute,I29a93eafa71f4aa9e4726d99f49afed071caf763,Compute Access IPs tests,MERGED,2017-01-30 18:55:05.000000000,2017-02-06 19:47:40.000000000,2017-02-06 19:47:40.000000000,52,7,14,426884,ebb7c44310f6d7bb512b521aedcab1197cb50bf5,31,5,9,3,20411,Julian,syjulian,"Compute Access IPs tests

Also modified test name and imports for Absolute limits tests

Co-Authored-By: Felipe Monteiro <felipe.monteiro@att.com>

Change-Id: I29a93eafa71f4aa9e4726d99f49afed071caf763
"
openstack%2Fnetworking-bgpvpn~master~I557202e2be6df2c1cb8efc0f42ac74cd0c458559,openstack/networking-bgpvpn,master,test-setup,I557202e2be6df2c1cb8efc0f42ac74cd0c458559,Prepare for using standard python tests,MERGED,2017-02-04 09:06:45.000000000,2017-02-06 19:45:20.000000000,2017-02-06 19:45:20.000000000,57,0,0,429218,1a7be1d54ae4073ba020e8f0405229ad579d34a9,8,3,2,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
Change-Id: I557202e2be6df2c1cb8efc0f42ac74cd0c458559
"
openstack%2Fnetworking-bgpvpn~stable%2Fnewton~I557202e2be6df2c1cb8efc0f42ac74cd0c458559,openstack/networking-bgpvpn,stable/newton,test-setup,I557202e2be6df2c1cb8efc0f42ac74cd0c458559,Prepare for using standard python tests,MERGED,2017-02-04 09:09:04.000000000,2017-02-06 19:45:14.000000000,2017-02-06 19:45:14.000000000,57,0,0,429219,df15171f0815a95ab84b34f910b34a1bb6928c39,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
Change-Id: I557202e2be6df2c1cb8efc0f42ac74cd0c458559
(cherry picked from commit 1a7be1d54ae4073ba020e8f0405229ad579d34a9)
"
openstack%2Fnetworking-bgpvpn~stable%2Fmitaka~I557202e2be6df2c1cb8efc0f42ac74cd0c458559,openstack/networking-bgpvpn,stable/mitaka,test-setup,I557202e2be6df2c1cb8efc0f42ac74cd0c458559,Prepare for using standard python tests,MERGED,2017-02-04 09:09:33.000000000,2017-02-06 19:45:06.000000000,2017-02-06 19:45:06.000000000,57,0,0,429220,4ade429ae2090934cea368ea0d6f6703cc03011c,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
Change-Id: I557202e2be6df2c1cb8efc0f42ac74cd0c458559
(cherry picked from commit 1a7be1d54ae4073ba020e8f0405229ad579d34a9)
"
openstack%2Fnetworking-bagpipe~master~I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4,openstack/networking-bagpipe,master,test-setup,I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4,Prepare for using standard python tests,MERGED,2017-02-04 09:04:28.000000000,2017-02-06 19:45:01.000000000,2017-02-06 19:45:00.000000000,57,0,0,429214,a4ffca8e86f2b4de932250d8944cfb4c106f837c,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
Change-Id: I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4
"
openstack%2Fnetworking-sfc~master~Icb4a1a0c45c534fdeccf00f6f2ce402c6ea6741b,openstack/networking-sfc,master,test-setup,Icb4a1a0c45c534fdeccf00f6f2ce402c6ea6741b,Prepare for using standard python tests,MERGED,2017-02-04 09:16:31.000000000,2017-02-06 19:38:29.000000000,2017-02-06 19:38:29.000000000,57,0,0,429228,678a8c7757abbfd509c2bc8ec7350e819e13825c,11,7,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: Icb4a1a0c45c534fdeccf00f6f2ce402c6ea6741b
Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
"
openstack%2Fdiskimage-builder~master~I0e48a793a2c6370f89c7df24e08f8e1315c84057,openstack/diskimage-builder,master,aarch64-efi,I0e48a793a2c6370f89c7df24e08f8e1315c84057,diskimage-builder - Add AArch64-specifics to finalize the bootloader,ABANDONED,2017-01-25 21:54:15.000000000,2017-02-06 19:31:59.000000000,,4,0,0,425432,a68cc8779af20e4abc877421a8841a56715cef4c,8,3,1,1,24232,d.marlin,dmarlin,"diskimage-builder - Add AArch64-specifics to finalize the bootloader

AArch64 uses UEFI, and installs only the EFI GRUB2 packages.  This patch
installs the appropriate bootloader packages for AArch64.

Also, according to:

  https://fedoraproject.org/wiki/GRUB_2#Create_a_GRUB_2_configuration

  ""grub2-install shouldn't be used on EFI systems...""

so just log the fact that grub(2)-install is not being run for AArch64.

Change-Id: I0e48a793a2c6370f89c7df24e08f8e1315c84057
"
openstack%2Fmanila~master~I7ff864391cbe0dc7775a84c90b83a9e830785e2b,openstack/manila,master,bug/1650941,I7ff864391cbe0dc7775a84c90b83a9e830785e2b,Fix devstack manila nfs install for fedora,MERGED,2016-12-18 19:44:36.000000000,2017-02-06 19:23:20.000000000,2017-02-06 15:53:00.000000000,1,1,0,412232,a05b5a3ae9210c0ddc20172e7560e3a90c1ab2ac,40,15,2,1,9003,Tom Barron,tbarron,"Fix devstack manila nfs install for fedora

nfs-utils-lib is obsolete and the functionality
we needed from it for the generic driver has been
pulled into nfs-utils package.

Change-Id: I7ff864391cbe0dc7775a84c90b83a9e830785e2b
Closes-bug: #1650941
"
openstack%2Fnetworking-bagpipe~stable%2Fnewton~I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4,openstack/networking-bagpipe,stable/newton,test-setup,I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4,Prepare for using standard python tests,MERGED,2017-02-04 09:05:11.000000000,2017-02-06 19:09:06.000000000,2017-02-06 19:09:06.000000000,57,0,0,429215,49118d5e1a5f655def1b204d4692e9be2b6414a4,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
Change-Id: I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4
(cherry picked from commit a4ffca8e86f2b4de932250d8944cfb4c106f837c)
"
openstack%2Fnetworking-bagpipe~stable%2Fmitaka~I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4,openstack/networking-bagpipe,stable/mitaka,test-setup,I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4,Prepare for using standard python tests,MERGED,2017-02-04 09:06:06.000000000,2017-02-06 19:08:57.000000000,2017-02-06 19:08:57.000000000,57,0,0,429216,8336c2d6a27e6476473c076baca18fac56726087,8,3,1,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Needed-By: I0a87f7db0d1d78e7419a8706683aaa540c3dc399
Change-Id: I4d5fa211365c1d952bfa6dc5870bf5ca8c2587b4
(cherry picked from commit a4ffca8e86f2b4de932250d8944cfb4c106f837c)
"
openstack%2Fpython-cinderclient~master~Ifb3478f1dba660a5d75d243dc2aaf6b421940752,openstack/python-cinderclient,master,static_get_server,Ifb3478f1dba660a5d75d243dc2aaf6b421940752,static method to get_highest_client_server_version,MERGED,2017-01-26 16:50:34.000000000,2017-02-06 18:36:53.000000000,2017-02-06 18:36:53.000000000,26,0,1,425785,d10b467af4e2aabbd7935ebbe0eeacce2ce533e3,31,5,4,2,7173,Scott DAngelo,scottda,"static method to get_highest_client_server_version

This method takes a url for the cinder server endpoint and queries
the server for version info. It then returns the min of the server's
highest supported version and the cinderclients MAX_VERSION.

Change-Id: Ifb3478f1dba660a5d75d243dc2aaf6b421940752
"
openstack%2Fproject-config~master~Ibe7dac8da71339fd3a5f42214adab2dcfe10166e,openstack/project-config,master,networking-ovs-dpdk,Ibe7dac8da71339fd3a5f42214adab2dcfe10166e,introduce experimental ovs-dpdk ci job,MERGED,2017-02-03 19:55:20.000000000,2017-02-06 18:31:08.000000000,2017-02-06 18:31:08.000000000,65,0,3,429016,c3bde4283187d161ff7ecbc10787a48df844ad0f,11,4,1,3,11604,sean mooney,sean-k-mooney,"introduce experimental ovs-dpdk ci job

- This change creates a new ovs dpdk ci job
  for testing integration of ovs-dpdk with OpenStack.
- This change will enable development of the networking-ovs-dpdk
  devstackgaterc, pre_test_hook.sh and post_test_hook.sh
  files required to correctly deoploy openstack with ovs-dpdk
  in the upstream ci enviornment.

Change-Id: Ibe7dac8da71339fd3a5f42214adab2dcfe10166e
"
openstack%2Fneutron-fwaas~stable%2Fnewton~I8b8ddf2a9cc4d2f18c4b32917630c2a26ee0d713,openstack/neutron-fwaas,stable/newton,bp/fwaas-api-2,I8b8ddf2a9cc4d2f18c4b32917630c2a26ee0d713,FWaaS v2 Tempest API tests,ABANDONED,2017-02-03 21:35:49.000000000,2017-02-06 18:29:58.000000000,,579,0,0,429048,a9e1012ec69439cfad2ed9f83be8e450d2b65751,8,3,2,4,6995,Sridar Kandaswamy,skandasw,"FWaaS v2 Tempest API tests

Add Tempest API tests for FWaaS v2.
Partially-Implements: blueprint fwaas-api-2.0

Change-Id: I8b8ddf2a9cc4d2f18c4b32917630c2a26ee0d713
(cherry picked from commit 7880f27d15b104d88e8a017aef56100dea3aff28)
"
openstack%2Fopenstack-ansible-tests~master~I16c0a10581e622db6b75dc29ce52dbdef24f2ac6,openstack/openstack-ansible-tests,master,use-upstream-stats-callback,I16c0a10581e622db6b75dc29ce52dbdef24f2ac6,Ensure test repo uses upstream profile_tasks,MERGED,2017-02-06 17:15:49.000000000,2017-02-06 18:23:17.000000000,2017-02-06 18:23:16.000000000,1,0,0,429792,c567022e25e8304cc70fc9ac23d01e83202829ec,7,3,1,1,538,Major Hayden,rackerhacker,"Ensure test repo uses upstream profile_tasks

This patch ensures that the test repo uses the upstream
profile_tasks callback plugin.

Change-Id: I16c0a10581e622db6b75dc29ce52dbdef24f2ac6
"
openstack%2Fopenstack-ansible-os_nova~master~I1e9259413d14670cf7f5bbc46eacc15837982779,openstack/openstack-ansible-os_nova,master,async-jobs,I1e9259413d14670cf7f5bbc46eacc15837982779,Combine package install tasks,MERGED,2017-02-03 16:34:49.000000000,2017-02-06 18:19:55.000000000,2017-02-06 17:30:56.000000000,140,141,4,428806,bdf7eb76a95df0c40b31b921b52dcc7101243e09,35,5,14,8,538,Major Hayden,rackerhacker,"Combine package install tasks

This patch brings over the one-task package installation pattern from
the security role and uses async to allow the package install to run
while the virtual environment is downloaded/extracted.

This should hopefully save time during the gate jobs since the nova
KVM package install is one of the longest package install jobs in OSA.

It also uses Ansible 2.0's ability to use variables in task includes
to avoid running a ton of skipped tasks.

Change-Id: I1e9259413d14670cf7f5bbc46eacc15837982779
"
openstack%2Fbarbican-tempest-plugin~master~I319437f17e44888a56969b7a6eba9b5f21b066a1,openstack/barbican-tempest-plugin,master,bp/tempest-plugin,I319437f17e44888a56969b7a6eba9b5f21b066a1,Add Secret Store Client and API Tests,ABANDONED,2017-01-16 23:06:52.000000000,2017-02-06 18:15:22.000000000,,99,1,0,420988,a3a9522202618d837814449273f75a7143f4e846,12,2,3,5,15524,dane-fichter,dane-fichter,"Add Secret Store Client and API Tests

This change adds a client for Barbican's
Secret Store resource and implements API tests
for this resource.

Change-Id: I319437f17e44888a56969b7a6eba9b5f21b066a1
Implements: bp tempest-plugin
"
openstack%2Fpuppet-mistral~master~I1be6b9aae7ac03357441f4ce61435ead0de4dad3,openstack/puppet-mistral,master,fix_annotation,I1be6b9aae7ac03357441f4ce61435ead0de4dad3,Fix annotation of control_exchange option,MERGED,2017-02-06 08:54:29.000000000,2017-02-06 18:06:58.000000000,2017-02-06 18:06:58.000000000,3,1,0,429571,3552f67b6620420e52e654e9a4abf00b7f7b9847,8,3,1,1,9414,zhongshengping,ZhongShengping,"Fix annotation of control_exchange option

Change-Id: I1be6b9aae7ac03357441f4ce61435ead0de4dad3
"
