id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkayobe~master~I358641d29304815eec6c699ae7e20da1e069443d,openstack/kayobe,master,obsolete-build-sphinx,I358641d29304815eec6c699ae7e20da1e069443d,Remove duplicate docs job,MERGED,2019-05-25 15:55:54.000000000,2019-05-28 10:35:48.000000000,2019-05-28 10:35:48.000000000,0,1,1,661460,f1e02e9367220f472ba0fabbd335d3b23f8935aa,8,9,1,1,6547,Andreas Jaeger,jaegerandi,"Remove duplicate docs job

Both docs-on-readthedocs and build-openstack-sphinx-docs contain a build
job - a different one: the current openstack-tox-docs and the obsolete
build-openstack-sphinx-docs. Remove the obsolete template and thus
avoid building docs twice for each change.

Change-Id: I358641d29304815eec6c699ae7e20da1e069443d
"
openstack%2Fironic~master~I12f6d4f540a0a09c6609e14c615dcd11f191660a,openstack/ironic,master,Bug#cinderclient,I12f6d4f540a0a09c6609e14c615dcd11f191660a,Blacklist python-cinderclient 4.0.0,MERGED,2019-05-27 07:13:24.000000000,2019-05-28 10:09:48.000000000,2019-05-28 10:09:48.000000000,1,1,0,661546,2c42e3cdf3366ed687c0474207eb9d264566e168,9,12,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist python-cinderclient 4.0.0

This release of the Cinder client broke support for the v3
volume-transfer APIs unless microversion 3.55 or higher was requested.
depend on https://review.opendev.org/#/c/587877/

Change-Id: I12f6d4f540a0a09c6609e14c615dcd11f191660a
"
openstack%2Fmistral~master~I0ed4e690f67966ba2d145ad6430b517bd896ced6,openstack/mistral,master,bug/1811775,I0ed4e690f67966ba2d145ad6430b517bd896ced6,Process all task batches in wf output evaluation,MERGED,2019-01-15 09:49:59.000000000,2019-05-28 10:04:53.000000000,2019-01-17 11:13:02.000000000,21,24,0,630918,81af1b48384d04400a3b988aca7d4b1fa9596af5,26,7,2,2,21970,Andras Kovi,andras.kovi,"Process all task batches in wf output evaluation

All batches must be processed in workflow output evaluation. An
empty batch means only that no tasks were end tasks in the queried
slice.

Closes-Bug: 1811775
Change-Id: I0ed4e690f67966ba2d145ad6430b517bd896ced6
"
openstack%2Fopenstack-manuals~master~I9dc8fd803f38b6b156f07f91b24a1a963a268819,openstack/openstack-manuals,master,zanata/translations,I9dc8fd803f38b6b156f07f91b24a1a963a268819,Imported Translations from Zanata,MERGED,2019-05-28 06:34:21.000000000,2019-05-28 09:37:57.000000000,2019-05-28 09:37:57.000000000,130,761,0,661678,e717eef5e0aef20c5c1484e07d25a492c7b8f432,6,2,1,16,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I9dc8fd803f38b6b156f07f91b24a1a963a268819
"
openstack%2Fopenstack-helm-infra~master~Ib3e8f16bea701bf20375d4deec7c7869e7bf85c2,openstack/openstack-helm-infra,master,use_oshimages_images,Ib3e8f16bea701bf20375d4deec7c7869e7bf85c2,Wait for pods for openstack-support scenario,MERGED,2019-05-15 12:36:45.000000000,2019-05-28 09:34:12.000000000,2019-05-28 09:34:12.000000000,9,1,4,659284,ed200cb3b0ad4229500bb89cb805883d254b978c,32,6,7,2,17068,Jean-Philippe Evrard,evrardjp,"Wait for pods for openstack-support scenario

The wait for pods is not consistently used in the
openstack-support scenario.

This is a problem, as some helm charts deploys are
basically masking issues that can arise.

This should fix it.

Change-Id: Ib3e8f16bea701bf20375d4deec7c7869e7bf85c2
"
openstack%2Fnetworking-midonet~master~I42c1c479b70f8ff2c1e986b9b590e020e6da7bbb,openstack/networking-midonet,master,remove-lbaas,I42c1c479b70f8ff2c1e986b9b590e020e6da7bbb,Remove LBaaS v2 support,MERGED,2019-05-14 14:54:34.000000000,2019-05-28 09:17:54.000000000,2019-05-28 09:17:54.000000000,9,239,0,659090,5172189564c2410f89f28bf8b136882eaf39e26a,21,4,4,13,6854,YAMAMOTO Takashi,yamamoto,"Remove LBaaS v2 support

Because neutron-lbaas is being removed.
See http://lists.openstack.org/pipermail/openstack-discuss/2019-May/006142.html

The following bits are left intact for now.
    midonet/neutron/client/api.py
    devstack/magnum

Change-Id: I42c1c479b70f8ff2c1e986b9b590e020e6da7bbb
"
openstack%2Fmonasca-ui~master~Ifa99a376c2b0e0e2504a8078cfa4fe1d45881310,openstack/monasca-ui,master,,Ifa99a376c2b0e0e2504a8078cfa4fe1d45881310,Sync Sphinx requirement,MERGED,2019-05-22 14:00:50.000000000,2019-05-28 09:08:10.000000000,2019-05-28 09:08:09.000000000,2,1,0,660719,51cc63494c55492f1ef5f80a1a84bbb7a2e3f77f,8,4,1,1,16222,witek,witek,"Sync Sphinx requirement

Sync sphinx dependency with global requirements. It caps python 2 since
sphinx 2.0 no longer supports Python 2.7.

This change fixes `requirements-check` Zuul job.

Change-Id: Ifa99a376c2b0e0e2504a8078cfa4fe1d45881310
"
openstack%2Fneutron~master~I7065cce09c2a0cf1bccf2ed08bb261ffd8ace9c4,openstack/neutron,master,DNM_privsep_breakdown,I7065cce09c2a0cf1bccf2ed08bb261ffd8ace9c4,[DNM] Break privsep default context,ABANDONED,2019-05-07 14:38:36.000000000,2019-05-28 09:06:11.000000000,,41,33,0,657616,728c897db9af1ce1be17239b35ba309543dc522a,16,6,3,4,16688,Rodolfo Alonso,rodolfo-alonso-hernandez,"[DNM] Break privsep default context

Change-Id: I7065cce09c2a0cf1bccf2ed08bb261ffd8ace9c4
"
openstack%2Fproject-config~master~Ibb0c1de6fe9648413094bb1b862b93938a3ae343,openstack/project-config,master,in-repo-jobs,Ibb0c1de6fe9648413094bb1b862b93938a3ae343,Cleanup in-tree removed jobs,MERGED,2019-05-27 14:25:51.000000000,2019-05-28 09:02:33.000000000,2019-05-28 09:02:32.000000000,0,13,0,661610,ae3cc7d67d0d43a9e84233c2985560d0a22ee519,8,4,1,1,6547,Andreas Jaeger,jaegerandi,"Cleanup in-tree removed jobs

The following repos have created in-tree jobs but not removed the jobs
and templates from project-config, remove them now:

* x/networking-arista
* x/networking-opencontrail
* x/novajoin
* x/puppet-fenix

Change-Id: Ibb0c1de6fe9648413094bb1b862b93938a3ae343
"
openstack%2Fkolla-ansible~master~I3fe3f4082279c2fd9a629605619a97aa5f5b0b73,openstack/kolla-ansible,master,pin-ara-1.0,I3fe3f4082279c2fd9a629605619a97aa5f5b0b73,Pin ARA to <1.0.0 and use stable setup interface to find callback plugin,MERGED,2019-05-24 14:56:58.000000000,2019-05-28 08:47:11.000000000,2019-05-28 08:47:11.000000000,3,3,0,661319,86e9b0831c89352d062bb828e28af33240b94f89,8,3,1,1,9061,David Moreau Simard,dmsimard,"Pin ARA to <1.0.0 and use stable setup interface to find callback plugin

ARA 1.0 will be released in the near future and isn't backwards
compatible. Pin it so it doesn't break things unexpectedly.

ARA ships simple setup modules to help figure out the paths
to where things are located.
These are backwards compatible from ARA 1.0 to 0.x.

Change-Id: I3fe3f4082279c2fd9a629605619a97aa5f5b0b73
"
openstack%2Fnova-specs~master~Ic0fd0bc07a2fa1bdfb68f56a6a5190436e649121,openstack/nova-specs,master,bp/int-replace-default-value-of-the-flavor-swap,Ic0fd0bc07a2fa1bdfb68f56a6a5190436e649121,Change the default value of swap in the show flavor details API,ABANDONED,2019-04-01 08:24:08.000000000,2019-05-28 08:37:29.000000000,,186,0,30,648919,9988262e27145282d2c5daed8815dd4bef70ab7e,28,8,6,1,26458,Brin Zhang,zhangbailin,"Change the default value of swap in the show flavor details API

APIImpact

bp: int-replace-default-value-of-the-flavor-swap
Change-Id: Ic0fd0bc07a2fa1bdfb68f56a6a5190436e649121
"
openstack%2Fkolla~master~Icbd500e5b16deb0eafc0821a1c117794ddb8ae62,openstack/kolla,master,placement-api,Icbd500e5b16deb0eafc0821a1c117794ddb8ae62,create missing apache2 directory on Debian/Ubuntu,MERGED,2019-05-23 11:58:11.000000000,2019-05-28 08:27:24.000000000,2019-05-28 08:27:24.000000000,2,0,0,660981,fcceb51963110e7280bf090c4194031b42e54123,13,6,2,2,24072,Marcin Juszkiewicz,hrw,"create missing apache2 directory on Debian/Ubuntu

Ubuntu/source deployment of horizon and placement-api failed:

+ exec /usr/sbin/apache2 -DFOREGROUND
apache2: Syntax error on line 80 of /etc/apache2/apache2.conf: DefaultRuntimeDir must be a valid directory, absolute or relative to ServerRoot

Once directory is in place it works fine.

Change-Id: Icbd500e5b16deb0eafc0821a1c117794ddb8ae62
"
openstack%2Fhorizon~master~Ib075efd46af6c8f0d0d61b4ac76160d8de08b77d,openstack/horizon,master,,Ib075efd46af6c8f0d0d61b4ac76160d8de08b77d,"Add tooltips for ""Admin State"" in related forms",MERGED,2019-05-05 01:47:09.000000000,2019-05-28 08:25:32.000000000,2019-05-28 08:25:32.000000000,32,18,13,657183,a473887aaa719bc95b6c1a65773d9c0bc6c70f3a,25,4,6,5,27979,steven,stevenGao,"Add tooltips for ""Admin State"" in related forms

Now only workflows.py in project/networks/
has the tooltip for ""admin state"".
Since ""admin state"" is confusing, there should
be tooltips for wherever it appears.

Change-Id: Ib075efd46af6c8f0d0d61b4ac76160d8de08b77d
"
openstack%2Fwatcher~master~Iddea2359a13ba099e840b9501d4e9335905695f4,openstack/watcher,master,bp/add-force-field-to-audit,Iddea2359a13ba099e840b9501d4e9335905695f4,Add force field to api-ref,MERGED,2019-05-10 02:53:53.000000000,2019-05-28 08:23:44.000000000,2019-05-28 02:10:42.000000000,21,1,0,658244,76f0ce1d2c67d7eb95d021806379cfb336964823,9,5,1,9,21692,licanwei,licanwei,"Add force field to api-ref

Change-Id: Iddea2359a13ba099e840b9501d4e9335905695f4
Implements: blueprint add-force-field-to-audit
"
openstack%2Fvitrage~master~I613b21be94a409e5614e7a5074d42b95b2a381e4,openstack/vitrage,master,eyalb/template,I613b21be94a409e5614e7a5074d42b95b2a381e4,Support show and delete template by name,MERGED,2019-05-26 13:08:16.000000000,2019-05-28 08:20:12.000000000,2019-05-28 08:20:12.000000000,66,17,8,661482,57f09941a2f98c215512392b2969fb675ffdd532,26,5,12,5,19134,Eyal,eyalb,"Support show and delete template by name

name is unique so we can use it also for deleting
and showing templates

Depends-On: Icdacb495738205081c8973455df163ba0a2dc38b
Change-Id: I613b21be94a409e5614e7a5074d42b95b2a381e4
"
openstack%2Fhorizon~master~I9f44900a5ad2dd3be3266b6757ae81c6c2f3e202,openstack/horizon,master,bug/1826120,I9f44900a5ad2dd3be3266b6757ae81c6c2f3e202,Check if network_id and qos_policy_id is empty,MERGED,2019-04-24 07:32:14.000000000,2019-05-28 08:09:19.000000000,2019-05-28 08:09:18.000000000,75,0,5,655341,4856a7e52006b1de69f02ee7c9c10084c6b23ca8,16,2,5,2,27822,pengyuesheng,pengyuesheng,"Check if network_id and qos_policy_id is empty

On create RBAC policy form,
if network_id and qos_policy_id is empty,
service will report an error.
This patch check if network_id and qos_policy_id is empty,
before submit form

Change-Id: I9f44900a5ad2dd3be3266b6757ae81c6c2f3e202
Closes-Bug: #1826120
"
openstack%2Ftap-as-a-service~master~I773bc4e56343f82e66c9502b9a58038e11df28c4,openstack/tap-as-a-service,master,repo2,I773bc4e56343f82e66c9502b9a58038e11df28c4,Update URLs after opendev.org migration,MERGED,2019-04-26 11:55:38.000000000,2019-05-28 07:54:48.000000000,2019-05-28 07:54:47.000000000,5,5,0,655885,290d3aeebe4198b0d94947989a746221bf0a505a,8,3,2,3,6854,YAMAMOTO Takashi,yamamoto,"Update URLs after opendev.org migration

Change-Id: I773bc4e56343f82e66c9502b9a58038e11df28c4
"
openstack%2Ftap-as-a-service~master~I22dce95ef026fb57ef5feb109f38d1360ff4cf13,openstack/tap-as-a-service,master,reno-stein,I22dce95ef026fb57ef5feb109f38d1360ff4cf13,Update master for stable/stein,MERGED,2019-04-16 08:50:07.000000000,2019-05-28 07:54:48.000000000,2019-05-28 07:54:48.000000000,7,0,0,652948,cf4c60391f09844d8656cdc68cb3c194009be4ff,8,3,1,2,6854,YAMAMOTO Takashi,yamamoto,"Update master for stable/stein

Change-Id: I22dce95ef026fb57ef5feb109f38d1360ff4cf13
"
openstack%2Fhorizon~master~Id78b39d7eae8b00c1ed8febccddfd6b4717e8ea1,openstack/horizon,master,bug/1826495,Id78b39d7eae8b00c1ed8febccddfd6b4717e8ea1,Allow deletion of description information when editing a volume group,MERGED,2019-04-26 03:33:08.000000000,2019-05-28 07:51:23.000000000,2019-05-28 07:51:23.000000000,0,11,0,655826,cca464fa95bca5164d3932182862c2ec569a37a7,17,9,1,1,27822,pengyuesheng,pengyuesheng,"Allow deletion of description information when editing a volume group

Change-Id: Id78b39d7eae8b00c1ed8febccddfd6b4717e8ea1
Closes-Bug: #1826495
"
openstack%2Fnetworking-midonet~master~I26b8bd324daca07dfd0e8874bc26883c1d4f080c,openstack/networking-midonet,master,opendev,I26b8bd324daca07dfd0e8874bc26883c1d4f080c,Update the rest of github URLs,MERGED,2019-05-22 08:03:00.000000000,2019-05-28 07:41:39.000000000,2019-05-28 07:41:38.000000000,10,13,0,660594,cd592c7da02d588da7387d4cb4fdeaf4ba619269,7,3,1,6,6854,YAMAMOTO Takashi,yamamoto,"Update the rest of github URLs

Remove or migrate to opendev.org.
I left ones under specs/ as they are historical.

Change-Id: I26b8bd324daca07dfd0e8874bc26883c1d4f080c
"
openstack%2Fkolla~master~Ifff5c60f5690098619bf5a43f25ae3895a96e0d2,openstack/kolla,master,split-placement,Ifff5c60f5690098619bf5a43f25ae3895a96e0d2,Remove nova-placement-api,MERGED,2018-12-14 13:54:31.000000000,2019-05-28 07:27:46.000000000,2019-05-07 05:08:01.000000000,0,82,0,625261,755e65c3f9e38bbfdb22238fde33b92fb971ff2c,23,17,3,2,10135,Lee Yarwood,lyarwood,"Remove nova-placement-api

Now that the required changes to extract Placement from Nova have landed
in kolla-ansible we can remove the nova-placement-api service from
kolla.

Change-Id: Ifff5c60f5690098619bf5a43f25ae3895a96e0d2
"
openstack%2Fvitrage-tempest-plugin~master~Icdacb495738205081c8973455df163ba0a2dc38b,openstack/vitrage-tempest-plugin,master,eyalb/templates,Icdacb495738205081c8973455df163ba0a2dc38b,Add tests to check delete and show with names,MERGED,2019-05-27 14:02:08.000000000,2019-05-28 07:18:40.000000000,2019-05-28 07:18:40.000000000,57,0,0,661598,d5f6909995f8fad5ff947f2aab32be45873b3ef4,7,3,1,2,19134,Eyal,eyalb,"Add tests to check delete and show with names

Vitrage can now delete and show template by its name
not only uuid

Change-Id: Icdacb495738205081c8973455df163ba0a2dc38b
"
openstack%2Fnetworking-ovn~master~Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc,openstack/networking-ovn,master,bug/1830221,Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc,functional: Wait for PB event before binding the port,MERGED,2019-05-27 14:45:48.000000000,2019-05-28 07:02:29.000000000,2019-05-27 20:27:03.000000000,27,7,10,661628,e9c4a51e8179245eb308d90e1b35baa914227e64,26,6,5,3,8655,Jakub Libosvar,jlibosva,"functional: Wait for PB event before binding the port

On busy boxes there is a chance ovn-northd doesn't create a port binding
entry quick enough in the Southbound DB when a new logical switch port
is created. It can happen that test attempts to bind a port that doesn't
exist in the southbound DB yet, because it's being processed by
ovn-northd.

This patch adds a one time event and the test waits 5 seconds for the
port binding to be created. Only after that it calls lsp_bind().

The patch also makes the lsp_bind fails in case of failure inside of
ovsdbapp, previously, the exception was swallowed and it made debugging
a lot harder.

It was required to bump ovsdbapp version from 0.10.0 to 0.14.0 because
that's the version that implements WaitEvent class.

Closes bug: #1830221

Change-Id: Ieb48056ef728b12ced01f2829dc2d57b9bb6b4dc
"
openstack%2Fneutron~master~I6732909a10114dbc004043b754d47d974c3fe1cb,openstack/neutron,master,minimum-bandwidth-allocation-placement-api,I6732909a10114dbc004043b754d47d974c3fe1cb,Add devstack plugin for placement service plugin,MERGED,2019-05-23 08:11:45.000000000,2019-05-28 06:54:50.000000000,2019-05-28 06:54:49.000000000,26,0,4,660924,4445b380cffaae4898359c878f3a1900d86e44d7,36,11,4,3,8313,Lajos Katona,elajkat,"Add devstack plugin for placement service plugin

This helps running end-to-end tests in gate, see:
https://review.opendev.org/629253

Partial-Bug: #1578989
See-Also: https://review.openstack.org/502306 (nova spec)
See-Also: https://review.openstack.org/508149 (neutron spec)
Change-Id: I6732909a10114dbc004043b754d47d974c3fe1cb
"
openstack%2Fopenstack-ansible-os_tempest~master~I4ffb27fb0fbe43da35c3145e16021727e710c1ce,openstack/openstack-ansible-os_tempest,master,integrated_build,I4ffb27fb0fbe43da35c3145e16021727e710c1ce,Replace tempestconf job with aio_distro_metal-tempestconf job,ABANDONED,2019-05-06 09:14:21.000000000,2019-05-28 06:43:27.000000000,,7,4,5,657359,ef86759fc93d7f6169b285725b281328b1cc20e4,15,9,2,2,12393,chandan kumar,chkumar246,"Replace tempestconf job with aio_distro_metal-tempestconf job

Recently on OSA side, we are switching all the jobs to
non-containers. with respect to that, we are also switching
tempestconf job to aio_distro_metal jobs as a part of
integrated build system.

Change-Id: I4ffb27fb0fbe43da35c3145e16021727e710c1ce
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
"
openstack%2Fopenstack-ansible~master~I778be4cd7502750467b1ba25dabb925f0bf53235,openstack/openstack-ansible,master,,I778be4cd7502750467b1ba25dabb925f0bf53235,Replace git.openstack.org URLs with opendev.org URLs,ABANDONED,2019-04-23 02:36:45.000000000,2019-05-28 06:42:22.000000000,,29,29,2,654676,38cf24da675619bcc780e5fff449af349fda3088,6,3,1,18,28614,jacky06,jacky06,"Replace git.openstack.org URLs with opendev.org URLs

Change-Id: I778be4cd7502750467b1ba25dabb925f0bf53235
"
