id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~stable%2Fussuri~I00f1bd46bc8715591016f59c32651fc2c9cddf35,openstack/cinder,stable/ussuri,bug/1890591,I00f1bd46bc8715591016f59c32651fc2c9cddf35,[SVF]:Reduce slowness by caching pool information,MERGED,2020-12-17 08:30:23.000000000,2021-03-02 21:26:03.000000000,2021-03-02 21:18:04.000000000,96,1,65,767478,8426a5bdc0c2becdab87920740bee8e1bf983992,65,5,4,3,32171,Girish Chilukuri,GirishChilukuri,"[SVF]:Reduce slowness by caching pool information

[Spectrum Virtualize Family] Data_reduction is a pool specific property,
this property should be saved for a specific pool during initialisation.

With this, calls to get_pool_attrs can be reduced everytime create_vdisk
is called, in order to check if pool is a data_reduction_pool.

closes bug: #1890591

Change-Id: I00f1bd46bc8715591016f59c32651fc2c9cddf35
(cherry picked from commit 7d89890704ef2ed9265a5dec9cbe47cb1ffc5aaa)
(cherry picked from commit e2cddc108b174895b3575e9a2640d3cd8afc21ab)
"
openstack%2Fcinder~stable%2Fussuri~I510b5b4a2fd4b62ecfcfa7d8604a716513cbc6e8,openstack/cinder,stable/ussuri,,I510b5b4a2fd4b62ecfcfa7d8604a716513cbc6e8,Require oslo.serialization 3.1.2,MERGED,2021-02-09 15:28:14.000000000,2021-03-02 21:24:27.000000000,2021-03-02 21:17:31.000000000,2,2,0,774680,f4359c523f4cf47eabad7fdcfa3f35c22ebc619e,54,4,1,2,4523,Eric Harney,eharney,"Require oslo.serialization 3.1.2

Older versions cause the RBD driver to break
when using JSON logging.  (bug #1908607)

Change-Id: I510b5b4a2fd4b62ecfcfa7d8604a716513cbc6e8
"
openstack%2Fpython-swiftclient~stable%2Fussuri~Ibf0c891782afe014cc453b713a94c187340d172e,openstack/python-swiftclient,stable/ussuri,drop-lc,Ibf0c891782afe014cc453b713a94c187340d172e,Drop lower-constraints testing,MERGED,2021-03-01 21:04:49.000000000,2021-03-02 21:23:57.000000000,2021-03-02 21:17:26.000000000,2,54,0,778071,c169bfd50557ea772335fbd20948ff6308a2899f,9,3,1,3,15197,Pierre Riteau,priteau,"Drop lower-constraints testing

The OpenStack community consensus seems to be that it's not worth the
hassle of fixing. *Maybe* we can revisit this if we ever drop py2
support?

Reasonable spot to start on ML threads:
http://lists.openstack.org/pipermail/openstack-discuss/2021-January/019672.html

Change-Id: Ibf0c891782afe014cc453b713a94c187340d172e
Depends-On: https://review.opendev.org/c/openstack/requirements/+/777025
(cherry picked from commit 06b36ae0e2ee6054162bfb1d9f3cdda39eacbad5)
"
openstack%2Fcinder~master~I85855921894dddee3d3a4381129417a960796749,openstack/cinder,master,CI_WIKI_NAME,I85855921894dddee3d3a4381129417a960796749,Fix CI_WIKI_NAME entries,MERGED,2021-02-18 13:57:34.000000000,2021-03-02 21:23:08.000000000,2021-03-02 21:17:04.000000000,17,17,2,776458,868646d28e4c64edf8ec327d63c16ac2cbab6d4c,75,4,2,16,11904,Sean McGinnis,SeanM,"Fix CI_WIKI_NAME entries

A lot of drivers had CI_WIKI_NAME entries pointing to invalid third
party driver pages [0]. This updates them so we can automate pulling
CI account information when generating the CI status report.

[0] https://wiki.openstack.org/wiki/ThirdPartySystems

Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
Change-Id: I85855921894dddee3d3a4381129417a960796749
"
openstack%2Fopenstack-helm-infra~master~I5bf096a87e1956c943c45d083e2ab1afc391fd92,openstack/openstack-helm-infra,master,rgw-tls-3,I5bf096a87e1956c943c45d083e2ab1afc391fd92,[CPCEPH-74] Enable tls for radosgw ingress,ABANDONED,2021-01-26 15:51:00.000000000,2021-03-02 21:18:43.000000000,,43,3,2,772565,4a3b65a2896419e89cf4eb4f36220e65b51d491b,22,2,10,6,32190,Frank Ritchie,fr801x,"[CPCEPH-74] Enable tls for radosgw ingress

Change-Id: I5bf096a87e1956c943c45d083e2ab1afc391fd92
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~I92353622994b28c895d95bdcbe348a73b6c6bb99,openstack/tripleo-heat-templates,stable/victoria,ffu-mariadb-upgrade-stable/victoria,I92353622994b28c895d95bdcbe348a73b6c6bb99,Upgrade mariadb storage during upgrade tasks,MERGED,2021-03-01 13:19:24.000000000,2021-03-02 20:58:10.000000000,2021-03-02 20:58:10.000000000,83,39,0,777911,724d65804d5e22693c3a706959f3a46b328d4521,8,4,1,4,20778,Damien Ciabrini,dciabrin,"Upgrade mariadb storage during upgrade tasks

When a tripleo major upgrade or FFU causes an update or mariadb
to a new major version (e.g. 10.1 -> 10.3), some internal DB
tables must be upgraded (myisam tables), and sometimes the
existing user tables may be migrated to new mariadb defaults.

Move the db-specific upgrade steps into a dedicated script and
make sure that it is called at the right time while upgrading
the undercloud and/or the overcloud.

Closes-Bug: #1913438

Change-Id: I92353622994b28c895d95bdcbe348a73b6c6bb99
(cherry picked from commit 712cfcc71bb9061082154460a6e04a619055f0a0)
"
openstack%2Fmanila~master~Id3f3192fb9948f71b0b9cb03d2ef8ffd0b770620,openstack/manila,master,secure-rbac,Id3f3192fb9948f71b0b9cb03d2ef8ffd0b770620,Implement secure RBAC for quotas,MERGED,2020-11-19 21:17:02.000000000,2021-03-02 20:52:38.000000000,2021-03-02 20:47:11.000000000,39,6,0,763444,46f65eafa9fd4beb9ec1b3f196cdb9fedb6b2528,21,6,3,1,5046,Lance Bragstad,ldbragst,"Implement secure RBAC for quotas

This commit updates the policies for quotas to understand scope checking and
account for a read-only role. This is part of a broader series of changes
across OpenStack to provide a consistent RBAC experience and improve security.

Change-Id: Id3f3192fb9948f71b0b9cb03d2ef8ffd0b770620
"
openstack%2Fpython-tripleoclient~master~Icfa40c7e92b5adeb57017c037aeb3409e840f425,openstack/python-tripleoclient,master,,Icfa40c7e92b5adeb57017c037aeb3409e840f425,Remove default plan-environment.yaml references,MERGED,2021-02-24 04:03:24.000000000,2021-03-02 20:51:30.000000000,2021-03-02 20:46:47.000000000,19,184,0,777293,4a8ab942ce24a535067dc399f63fde960042c5fd,12,5,1,7,8833,Rabi Mishra,rabi,"Remove default plan-environment.yaml references

Now, we only use it to specify the derive parameter
playbooks.

Change-Id: Icfa40c7e92b5adeb57017c037aeb3409e840f425
"
openstack%2Fmanila~master~I5c8ebcf72ab158021deab772693b869c35962a2b,openstack/manila,master,secure-rbac,I5c8ebcf72ab158021deab772693b869c35962a2b,Implement secure RBAC for quota classes,MERGED,2020-11-19 21:17:02.000000000,2021-03-02 20:51:23.000000000,2021-03-02 20:47:05.000000000,28,4,0,763443,5011b6719c50a31d435ca8bd2f9f5c97e1daa6df,27,7,3,1,5046,Lance Bragstad,ldbragst,"Implement secure RBAC for quota classes

This commit updates the policies for quota classes to understand scope checking
and account for a read-only role. This is part of a broader series of changes
across OpenStack to provide a consistent RBAC experience and improve security.

Change-Id: I5c8ebcf72ab158021deab772693b869c35962a2b
"
openstack%2Fpuppet-tripleo~stable%2Fussuri~I567d6b2cd66d5eb98971cd54987c1fbea3c1da78,openstack/puppet-tripleo,stable/ussuri,memcached-cert-stable/ussuri,I567d6b2cd66d5eb98971cd54987c1fbea3c1da78,Add ability to specify memcached port,MERGED,2021-02-15 11:18:18.000000000,2021-03-02 20:51:19.000000000,2021-03-02 20:45:54.000000000,63,42,0,775601,f7d0ff5f5b435afafea957f3393b8af052e57061,12,6,2,22,14250,Grzegorz Grasza,xek,"Add ability to specify memcached port

The port defaults to hiera('memcached_authtoken_port', 11211)
for authtoken middleware and hiera('memcached_port', 11211)
for other uses. Different ports might be set for security
and performance tuning.

Change-Id: I567d6b2cd66d5eb98971cd54987c1fbea3c1da78
(cherry picked from commit f460e659ba72a99d21b5aa69d9099c42cc868cfc)
"
openstack%2Ftripleo-common-tempest-plugin~master~Iea4ca397dfc5911f6221a4326e50f32ee2d51580,openstack/tripleo-common-tempest-plugin,master,rm-testrconf,Iea4ca397dfc5911f6221a4326e50f32ee2d51580,Remove .testr.conf,MERGED,2020-05-19 07:11:35.000000000,2021-03-02 20:46:53.000000000,2021-03-02 20:46:53.000000000,0,7,0,729161,15a38939392daa0d38ed58c20aba2d95dbb91c41,9,4,1,1,5689,Masayuki Igawa,igawa,"Remove .testr.conf

This commit removes .testr.conf since this repo already has
.stestr.conf. We just need .stestr.conf instead of .testr.conf.

Change-Id: Iea4ca397dfc5911f6221a4326e50f32ee2d51580
"
openstack%2Fos-refresh-config~stable%2Fvictoria~Ic6e43277b123e9f9e5a917c039e4127d02a83e23,openstack/os-refresh-config,stable/victoria,tripleo-ci-reduce,Ic6e43277b123e9f9e5a917c039e4127d02a83e23,Remove tripleo-multinode-container-minimal from zuul layout,MERGED,2021-02-25 16:49:17.000000000,2021-03-02 20:46:27.000000000,2021-03-02 20:46:27.000000000,4,6,0,777620,312f7a3a3088e0d3027da5f22483012b1f355bc4,10,3,2,4,8449,Marios Andreou,marios,"Remove tripleo-multinode-container-minimal from zuul layout

The tripleo-multinode-container-minimal is being deprecated [1]
as part of wider tripleo CI optimization at [2].

Also updates .gitreview for victoria so I can post to that branch,
fixes test-requirements for issue seen at [3] and fixes pep8 issue
W504 line break after binary operator

[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4
[2] https://review.opendev.org/q/topic:tripleo-ci-reduce
[3] https://zuul.opendev.org/t/openstack/build/fa2946b4f5f043558b43b1c61ea53a07

Change-Id: Ic6e43277b123e9f9e5a917c039e4127d02a83e23
"
openstack%2Fos-refresh-config~master~I6df7ef9eacc25435e797005ad8f764c3e0913d46,openstack/os-refresh-config,master,tripleo-ci-reduce,I6df7ef9eacc25435e797005ad8f764c3e0913d46,Remove tripleo-multinode-container-minimal from layout + fix test,MERGED,2021-02-23 12:26:12.000000000,2021-03-02 20:46:18.000000000,2021-03-02 20:46:18.000000000,3,6,0,777098,a0322979f9de133e76464b9b0c28244476a7a9e0,13,4,3,3,8449,Marios Andreou,marios,"Remove tripleo-multinode-container-minimal from layout + fix test

The tripleo-multinode-container-minimal is being deprecated [1]
as part of wider tripleo CI optimization at [2].

This updates test-requirements to fix issue seen in [3] and also
fixes a failing pep8 test seen after test-requirements was fixed.

[1] Ie6473759383bd4b903cbe56fba9fee75a24154c4
[2] https://review.opendev.org/q/topic:tripleo-ci-reduce
[3] https://a28720641abd1053931d-69746c322fe5e3cf8e2976f654b96d92.ssl.cf5.rackcdn.com/777098/1/check/openstack-tox-py38/9e6a3c0/tox/py38-1.log

Change-Id: I6df7ef9eacc25435e797005ad8f764c3e0913d46
"
openstack%2Ftripleo-heat-templates~stable%2Fussuri~Ibe7925e4ee568d3d45e138d543b6d7064a8503a3,openstack/tripleo-heat-templates,stable/ussuri,,Ibe7925e4ee568d3d45e138d543b6d7064a8503a3,Always set NetworkDeploymentActions to its default,MERGED,2021-02-16 09:22:29.000000000,2021-03-02 20:45:49.000000000,2021-03-02 20:45:49.000000000,2,0,0,775764,341fbc46e35ad05d272e98eb47a85cd3534d9fc9,8,4,1,1,8833,Rabi Mishra,rabi,"Always set NetworkDeploymentActions to its default

There are instances users use ``NetworkDeploymentActions`` to
do network configuration during update, but just drop the
parameter for subsequent updates. This sometimes results in
network configuration changes in existing nodes and disruptions.
Let's always set them to defaults unless overridden explicitly.

Change-Id: Ibe7925e4ee568d3d45e138d543b6d7064a8503a3
Related: https://bugzilla.redhat.com/1928055
(cherry picked from commit 92dcffc714bc92a28f610bf0322f04551aade758)
"
openstack%2Fopenstack-ansible~master~Ia8ab3a9c390368c4226224b7044f4622deec063d,openstack/openstack-ansible,master,osa-ci-fixes,Ia8ab3a9c390368c4226224b7044f4622deec063d,Use infra mirror for ceph_client role in CI,MERGED,2021-02-15 18:42:12.000000000,2021-03-02 20:44:47.000000000,2021-03-02 20:41:31.000000000,5,0,0,775695,e26a071faeb86eb0ce8086d98123efe0b66c481a,29,4,4,1,25023,Jonathan Rosser,jrosser,"Use infra mirror for ceph_client role in CI

Change-Id: Ia8ab3a9c390368c4226224b7044f4622deec063d
"
openstack%2Fkeystone-tempest-plugin~master~Icb5317b9297230490bd783fe9b07c8db244c06f8,openstack/keystone-tempest-plugin,master,secure-rbac,Icb5317b9297230490bd783fe9b07c8db244c06f8,Add RBAC tests,MERGED,2019-10-02 21:37:12.000000000,2021-03-02 20:42:04.000000000,2021-03-02 20:42:04.000000000,16024,4,28,686305,a6d4ceaf57f3a86be8318b4e84111d71104c28f5,134,7,48,37,8482,Colleen Murphy,krinkle,"Add RBAC tests

This change leverages the nine default personas available in tempest[1]
to demonstrate a potential framework for testing default policies. An
abstract base class is created that helps set up credentials and
outlines every policy that needs to be tested, then nine subclasses are
created to test every persona. Each test represents one policy rule, and
some tests make multiple requests in order to test the policy from
different approaches, for example, to check what happens if a different
domain is specified, or what happens if the resource does not exist.

The idea here is to be very verbose and explicit about what is being
tested: every policy gets one test in the base class, and each persona
is tested in a subclass. The layout should be easy to understand and
someone reading the code should not be left guessing whether a case is
missing or if there is magic happening in the background that is causing
a false positive or false negative.

This is intended to replace the unittest protection tests currently
in place.

[1] https://review.opendev.org/686306 (this will require additional
devstack and keystone configuration to work properly in CI)

Depends-on: https://review.opendev.org/686306
Depends-on: https://review.opendev.org/699051
Depends-on: https://review.opendev.org/699519
Depends-on: https://review.opendev.org/700826
Depends-on: https://review.opendev.org/743853
Depends-on: https://review.opendev.org/744087
Depends-on: https://review.opendev.org/744268
Depends-on: https://review.opendev.org/731087

Change-Id: Icb5317b9297230490bd783fe9b07c8db244c06f8
"
openstack%2Fmanila~master~I30ae2a1d34fb1dcb438880b1a5b46afea7db8d0d,openstack/manila,master,secure-rbac,I30ae2a1d34fb1dcb438880b1a5b46afea7db8d0d,Implement secure RBAC for messages,MERGED,2020-11-19 21:17:02.000000000,2021-03-02 20:19:29.000000000,2021-03-02 20:17:58.000000000,39,6,0,763442,9ef2156c0496735176b45bf88408cb2b653435b0,22,7,3,1,5046,Lance Bragstad,ldbragst,"Implement secure RBAC for messages

This commit updates the policies for messages to understand scope checking and
account for a read-only role. This is part of a broader series of changes
across OpenStack to provide a consistent RBAC experience and improve security.

Change-Id: I30ae2a1d34fb1dcb438880b1a5b46afea7db8d0d
"
openstack%2Ftempest~master~I855d07272293d209145598e27e82c7837bf0aecb,openstack/tempest,master,bp/tempest-scenario-manager-stable,I855d07272293d209145598e27e82c7837bf0aecb,Implementation of create_subnet() varies in manila-tempest-plugin,MERGED,2020-12-10 14:01:18.000000000,2021-03-02 20:13:24.000000000,2021-03-02 20:11:37.000000000,49,24,21,766472,795ef25b728964e37acb5e12761dfc0873fd2959,45,7,10,1,30742,Soniya Murlidhar Vyas,svyas,"Implementation of create_subnet() varies in manila-tempest-plugin

There is need of stable implementation of create_subnet().

For the stable implementation of create_subnet() following parameters have
been added:

1. Condition to check empty str_cidr
2. More attributes in case of ipv6
3. Usage of default_subnet_pool

Implements: blueprint tempest-scenario-manager-stable
Signed-off by: Soniya Vyas<svyas@redhat.com>

Change-Id: I855d07272293d209145598e27e82c7837bf0aecb
"
openstack%2Fhorizon~master~I969ad70065c580ba90bb0a050c7a9cf242d805ec,openstack/horizon,master,matherial-fix,I969ad70065c580ba90bb0a050c7a9cf242d805ec,Fix Material theme to work with any combination of pyScss and MDI icons,MERGED,2020-05-22 10:03:10.000000000,2021-03-02 20:10:24.000000000,2021-03-02 20:08:39.000000000,27,2,1,730288,f3bfa383417b270fce384fee18c5cb470cec15f7,40,5,6,7,1736,Ivan Kolodyazhny,e0ne,"Fix Material theme to work with any combination of pyScss and MDI icons

':before' class doesn't work as expected with current versions of
xstatic-mdi and PyScss. It's a temporary workaround with copy ':before'
styles from MDI directly into the Material theme.

Closes-Bug: #1771559
Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I969ad70065c580ba90bb0a050c7a9cf242d805ec
"
openstack%2Fglance~master~I71ed8c80939b4cfab6a081c2f8cde63299fc7893,openstack/glance,master,bp/distributed-image-import,I71ed8c80939b4cfab6a081c2f8cde63299fc7893,Add get_ksa_client() helper,MERGED,2021-01-14 00:28:41.000000000,2021-03-02 19:44:21.000000000,2021-03-02 19:41:57.000000000,45,0,0,770682,782ff60cbf5857493eda19be8e0592ddc2e0f6d5,28,4,5,2,4393,Dan Smith,danms,"Add get_ksa_client() helper

This adds a method in glance.context that will give us a
keystoneauth1 client, authorized with the user's token, suitable for
calling directly to other services.

Related to blueprint distributed-image-import

Change-Id: I71ed8c80939b4cfab6a081c2f8cde63299fc7893
"
openstack%2Fnova~master~I86153d31b02e6b74b42d53a6800297cbd0e5cbb4,openstack/nova,master,bug/1882521,I86153d31b02e6b74b42d53a6800297cbd0e5cbb4,libvirt: allow querying devices from the persistent domain,MERGED,2021-01-25 17:21:29.000000000,2021-03-02 19:44:03.000000000,2021-03-02 19:41:12.000000000,97,7,19,772383,a634103b15763d038030f9e213eea844e39553c9,58,4,6,3,9708,Balazs Gibizer,gibi,"libvirt: allow querying devices from the persistent domain

This patch adds from_persistent_config kwargs to get_interface_by_cfg()
and get_disk() so that the caller can specify which domain config the
devices is read from. Currently, if there was both a live domain and a
persistent domain then nova only reads from the live domain. In a later
patch during device detach these calls will be used to detach from the
persistent domain separately from the live domain.

Change-Id: I86153d31b02e6b74b42d53a6800297cbd0e5cbb4
Related-Bug: #1882521
"
openstack%2Fopenstack-helm-infra~master~If41dae31763abac8c9c65b1650556438a9b6b0df,openstack/openstack-helm-infra,master,change-774738-13,If41dae31763abac8c9c65b1650556438a9b6b0df,TLS gates from infra monitoring,MERGED,2021-02-09 21:46:41.000000000,2021-03-02 19:14:56.000000000,2021-03-02 19:10:12.000000000,953,0,8,774738,d64c5fea64499bdd7043641e1b7420afbd7dac73,88,13,21,36,24780,Sangeet Gupta,sgupta,"TLS gates from infra monitoring

Change-Id: If41dae31763abac8c9c65b1650556438a9b6b0df
"
openstack%2Fpuppet-openstack-integration~master~I3ee9d1acedcf87fde404fe9134a46a923114bdcf,openstack/puppet-openstack-integration,master,c8s-litmus,I3ee9d1acedcf87fde404fe9134a46a923114bdcf,Add non-voting litmus jobs on CentOS8 Stream,MERGED,2021-02-28 06:50:58.000000000,2021-03-02 19:05:42.000000000,2021-03-02 19:05:42.000000000,21,0,70,777881,f2c60bc1d3a55945aee90ef559c227cb79e9e9a1,9,3,2,2,9816,Takashi Kajinami,kajinamit,"Add non-voting litmus jobs on CentOS8 Stream

Change-Id: I3ee9d1acedcf87fde404fe9134a46a923114bdcf
"
