id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsolum-dashboard~master~I126d0db30425cf0261815db2715b9b5099da7ca8,openstack/solum-dashboard,master,openstack/requirements,I126d0db30425cf0261815db2715b9b5099da7ca8,Updated from global requirements,MERGED,2016-10-27 12:23:32.000000000,2016-10-28 10:56:26.000000000,2016-10-28 10:56:26.000000000,1,1,0,391167,9ae696eeca8aa76f6398c198369a9370400b2158,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I126d0db30425cf0261815db2715b9b5099da7ca8
"
openstack%2Fpython-solumclient~master~Ie9e1566abd203d29f20f5fbeea863ab53fba7de1,openstack/python-solumclient,master,openstack/requirements,Ie9e1566abd203d29f20f5fbeea863ab53fba7de1,Updated from global requirements,MERGED,2016-10-27 12:22:47.000000000,2016-10-28 10:54:26.000000000,2016-10-28 10:54:26.000000000,1,1,0,391162,6f939a00808f3dda8ad55a8157a1197b1c1c453d,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie9e1566abd203d29f20f5fbeea863ab53fba7de1
"
openstack%2Fironic-lib~master~I6e47390299bf8f073b8c8413f0cd4e1365f938bb,openstack/ironic-lib,master,,I6e47390299bf8f073b8c8413f0cd4e1365f938bb,Bump hacking to 0.11.0 in test-requirements,MERGED,2016-10-20 19:41:51.000000000,2016-10-28 10:51:51.000000000,2016-10-28 10:51:51.000000000,1,1,0,389330,9825cb7d7d1bc3ed9d13c2cb046781de53406ec7,11,5,2,1,10342,Jay Faulkner,JayF,"Bump hacking to 0.11.0 in test-requirements

Hacking's latest release is 0.11.0. Most other ironic projects are using
this release.

These updates are done project-by-project to avoid introducing
unexpected new hacking rules to projects. This version bump already
applies cleanly to ironic-lib with no code style changes.

Change-Id: I6e47390299bf8f073b8c8413f0cd4e1365f938bb
"
openstack%2Fironic-lib~master~I383f48a4b517256d77004faed823310017a7cc8a,openstack/ironic-lib,master,openstack/requirements,I383f48a4b517256d77004faed823310017a7cc8a,Updated from global requirements,MERGED,2016-10-22 01:19:50.000000000,2016-10-28 10:51:49.000000000,2016-10-28 10:51:49.000000000,2,2,0,389895,33c282545fe7a5e4a398a059cde62ebeba20853b,14,5,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I383f48a4b517256d77004faed823310017a7cc8a
"
openstack%2Fironic~master~I45aa36014f910f34e6d1a6bb3488887482c80ce3,openstack/ironic,master,,I45aa36014f910f34e6d1a6bb3488887482c80ce3,Change 'writeable' to 'writable',MERGED,2016-10-17 15:11:59.000000000,2016-10-28 10:49:43.000000000,2016-10-28 10:49:43.000000000,6,6,2,387524,7920e29b4aa01dfb26c8d456fab37ffc58b881c1,24,13,3,4,17130,melissaml,malei,"Change 'writeable' to 'writable'

'writable' is more common than 'writeable' in the commit message.
 http://wikidiff.com/writable/writeable

Change-Id: I45aa36014f910f34e6d1a6bb3488887482c80ce3
"
openstack%2Ffuel-qa~master~I1da4169a786fa2a1b2a74446bf273fbbed09d563,openstack/fuel-qa,master,,I1da4169a786fa2a1b2a74446bf273fbbed09d563,Add DISABLE_MASTER_MOS_UPDATE option,ABANDONED,2016-09-20 17:23:35.000000000,2016-10-28 10:47:44.000000000,,18,0,0,373476,7c38b0ed4489a1b447f6b4f699bf4ccef310019d,14,4,2,3,10288,Aleksey,alexz,"Add DISABLE_MASTER_MOS_UPDATE option

  * disable fuel-master repos with mask 'mos*'

Change-Id: I1da4169a786fa2a1b2a74446bf273fbbed09d563
Bug-closes: #1625703
"
openstack%2Fproject-config~master~I1b2cb3bac0944bd8b7279675fcb8c88ff1e7da48,openstack/project-config,master,,I1b2cb3bac0944bd8b7279675fcb8c88ff1e7da48,ci-cd-pipeline-app-murano -remove noop jobs,ABANDONED,2016-08-19 10:14:29.000000000,2016-10-28 10:47:35.000000000,,0,1,0,357740,029fb3626479030793aaaa0148e8ce6b9565b139,4,2,1,1,10288,Aleksey,alexz,"ci-cd-pipeline-app-murano -remove noop jobs

Change-Id: I1b2cb3bac0944bd8b7279675fcb8c88ff1e7da48
"
openstack%2Fhorizon~master~Ibc53be505a053353062c03ea5d31e9fd800a5dcb,openstack/horizon,master,bug/1579111,Ibc53be505a053353062c03ea5d31e9fd800a5dcb,Added policy checks for Project>Volumes Panel,MERGED,2016-07-07 16:13:14.000000000,2016-10-28 10:46:55.000000000,2016-10-28 10:46:54.000000000,2,0,8,339110,6b9dc6ac560ef68e702e405d3653ff204cb88740,31,9,6,1,20509,Daniel Castellanos,lcastell,"Added policy checks for Project>Volumes Panel

Before if a user/operator wanted to restrict access to the Volumes
Panel via the policy.json file by setting these values to:
""volume:get_all"": ""rule:context_is_admin""
nothing happened after restarting horizon.
This patch adds the policy checks so the access to the Volumes panel
be restricted by changing the cinder_policy.json file

Change-Id: Ibc53be505a053353062c03ea5d31e9fd800a5dcb
Closes-Bug: #1579111
"
openstack%2Fpuppet-watcher~master~Ib4a04482f7b67b4b38a91031ba9a25670e52d91b,openstack/puppet-watcher,master,bug/1579718,Ib4a04482f7b67b4b38a91031ba9a25670e52d91b,Add support for db_max_retries param,MERGED,2016-10-27 15:12:33.000000000,2016-10-28 10:45:44.000000000,2016-10-28 10:45:44.000000000,10,0,0,391231,edb85619cbbdef41faf3a4600107a7f786a97594,8,4,1,2,9414,zhongshengping,ZhongShengping,"Add support for db_max_retries param

The db_max_retries parameter regulates the number of reconnection
attempts performed after an error raised rather than at startup.

Change-Id: Ib4a04482f7b67b4b38a91031ba9a25670e52d91b
Closes-Bug: 1579718
"
openstack%2Fdesignate~master~I01f3d1f5e7dff33519b8a0808332fd7c788a081b,openstack/designate,master,goal-remove-incubated-oslo-code,I01f3d1f5e7dff33519b8a0808332fd7c788a081b,Remove Oslo Incubator Code,MERGED,2016-10-27 15:36:16.000000000,2016-10-28 10:44:24.000000000,2016-10-28 10:44:23.000000000,1,1,0,391247,f54d1d8a53b5ef117618c88e93a485e795f2b3c0,11,4,2,2,8099,Graham Hayes,graham,"Remove Oslo Incubator Code

Move memorycache to designate/common - this is now
code that we will maintain ourselvers, and the file location
should reflect that.

Change-Id: I01f3d1f5e7dff33519b8a0808332fd7c788a081b
Closes-Bug: #1637241
"
openstack%2Fpuppet-watcher~master~I9737c9c0edb02d7b7547952059c1e56e9cf7c30e,openstack/puppet-watcher,master,add_test_policy,I9737c9c0edb02d7b7547952059c1e56e9cf7c30e,Add test for policy,MERGED,2016-10-27 15:42:03.000000000,2016-10-28 10:42:48.000000000,2016-10-28 10:42:48.000000000,1,0,0,391253,c3cdcfed9a880c8bd9de35e6f8c8c244a2a721e2,9,5,1,1,9414,zhongshengping,ZhongShengping,"Add test for policy

Change-Id: I9737c9c0edb02d7b7547952059c1e56e9cf7c30e
"
openstack%2Fpuppet-congress~master~Ib479f39463fe20a1ff6163edb93db113bfa17fb3,openstack/puppet-congress,master,add_test_policy,Ib479f39463fe20a1ff6163edb93db113bfa17fb3,Add test for policy,MERGED,2016-10-27 15:26:16.000000000,2016-10-28 10:41:44.000000000,2016-10-28 10:41:44.000000000,1,0,0,391240,22140ddcfa40542ccccd896bd538d883ae8493ff,8,4,1,1,9414,zhongshengping,ZhongShengping,"Add test for policy

Change-Id: Ib479f39463fe20a1ff6163edb93db113bfa17fb3
"
openstack%2Fpuppet-tacker~master~I95274d6b81cc7d5fb7a6f323fa44aa27d77dc593,openstack/puppet-tacker,master,add_test_policy,I95274d6b81cc7d5fb7a6f323fa44aa27d77dc593,Add test for policy,MERGED,2016-10-27 15:42:21.000000000,2016-10-28 10:40:00.000000000,2016-10-28 10:40:00.000000000,1,0,0,391255,b1a3aea2dabdb908d13a9460cc411a69d720df1a,9,5,1,1,9414,zhongshengping,ZhongShengping,"Add test for policy

Change-Id: I95274d6b81cc7d5fb7a6f323fa44aa27d77dc593
"
openstack%2Fpuppet-rally~master~Ibf1adc67235ddb5774eda5996408813b9df5c11d,openstack/puppet-rally,master,remove_unused_option,Ibf1adc67235ddb5774eda5996408813b9df5c11d,Remove unused parameters,MERGED,2016-10-27 16:01:10.000000000,2016-10-28 10:38:29.000000000,2016-10-28 10:38:29.000000000,0,2,0,391266,1d94e03e8da6103c913b4e9f255626de8e4e2b9f,8,4,1,1,9414,zhongshengping,ZhongShengping,"Remove unused parameters

The sqlite_package_name option has been useless,
so delete it.

Change-Id: Ibf1adc67235ddb5774eda5996408813b9df5c11d
"
openstack%2Fpuppet-ec2api~master~Ia48c984814bac2933c0532ca065e70e20ad2de84,openstack/puppet-ec2api,master,update_test_policy,Ia48c984814bac2933c0532ca065e70e20ad2de84,Update test of policy,MERGED,2016-10-27 15:35:42.000000000,2016-10-28 10:30:19.000000000,2016-10-28 10:30:19.000000000,31,22,0,391246,256448cf9e5ebc1fb8f1093550faa53a74d53f16,10,4,2,1,9414,zhongshengping,ZhongShengping,"Update test of policy

Update the tests to properly use rspec-puppet-facts and
on_supported_os for policy

Change-Id: Ia48c984814bac2933c0532ca065e70e20ad2de84
"
openstack%2Fpuppet-ceilometer~master~I5e873dadf6a437f9698df9b67a94c7c1ac2aa5bf,openstack/puppet-ceilometer,master,add_policy_test,I5e873dadf6a437f9698df9b67a94c7c1ac2aa5bf,Add test for policy,MERGED,2016-10-27 15:21:33.000000000,2016-10-28 10:30:13.000000000,2016-10-28 10:30:13.000000000,1,0,0,391235,bd83c2a094a2373459480e4203da7d7dab7048f6,9,4,1,1,9414,zhongshengping,ZhongShengping,"Add test for policy

Change-Id: I5e873dadf6a437f9698df9b67a94c7c1ac2aa5bf
"
openstack%2Fsahara~stable%2Fnewton~I2faa39b2fa1e5648a9924980ca0b0384b14b4540,openstack/sahara,stable/newton,bug/1636496,I2faa39b2fa1e5648a9924980ca0b0384b14b4540,Fix check cinder quotas,MERGED,2016-10-27 09:47:33.000000000,2016-10-28 10:23:25.000000000,2016-10-28 10:23:25.000000000,5,2,0,391081,c3d35898cec7fc5292d7721eeecbce4c1e316dce,9,5,1,2,7710,Sergey Reshetnyak,sreshetniak,"Fix check cinder quotas

This patch adds check that cinder endpoint exists in catalog when
checking cinder quotas.

Change-Id: I2faa39b2fa1e5648a9924980ca0b0384b14b4540
Closes-bug: #1636496
(cherry picked from commit f7745ff996c54fa7cf247ad7f709a37025658f70)
"
openstack%2Fops-tags-team~master~I30015a7f79ba075c90b9709670966361fcbce86b,openstack/ops-tags-team,master,,I30015a7f79ba075c90b9709670966361fcbce86b,Fix Heat SDK count,MERGED,2016-10-28 10:14:55.000000000,2016-10-28 10:16:26.000000000,2016-10-28 10:16:26.000000000,1,1,0,391407,f9ddbed27e48420c60c346ab47ede81c8c31475a,6,2,1,1,4625,Jonathan Proulx,jproulx,"Fix Heat SDK count

miscounted Heat SDKs was really 8 and FOG support exists but
was unmarked

Change-Id: I30015a7f79ba075c90b9709670966361fcbce86b
"
openstack%2Fswift~master~I68599e2fa8993cb5b84f115a606968af6adcd654,openstack/swift,master,test-replicator,I68599e2fa8993cb5b84f115a606968af6adcd654,Add probetest for container replicator,ABANDONED,2016-10-27 09:59:09.000000000,2016-10-28 10:12:13.000000000,,54,0,0,391089,d63918404a0105fd8f5fd398a9ea9a881a7def72,9,4,2,1,9816,Takashi Kajinami,kajinamit,"Add probetest for container replicator

Change-Id: I68599e2fa8993cb5b84f115a606968af6adcd654
"
openstack%2Fhorizon~master~Ife322241554433ae300b5e272f4d6e8096e8fffe,openstack/horizon,master,zanata/translations,Ife322241554433ae300b5e272f4d6e8096e8fffe,Imported Translations from Zanata,MERGED,2016-10-24 07:43:06.000000000,2016-10-28 10:09:54.000000000,2016-10-28 10:09:54.000000000,2089,200,0,390191,7014f2bc430f0e2d8c3bad2b6bc2e642b2d3eb42,10,2,3,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ife322241554433ae300b5e272f4d6e8096e8fffe
"
openstack%2Fhorizon~master~I43584fbc18dcdd48dda06df2bb9683835fa247e8,openstack/horizon,master,openstack/requirements,I43584fbc18dcdd48dda06df2bb9683835fa247e8,Updated from global requirements,MERGED,2016-10-27 12:14:23.000000000,2016-10-28 10:08:04.000000000,2016-10-28 10:08:04.000000000,1,1,0,391125,ae6128973629119025f8fcf4924b109c73475a00,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I43584fbc18dcdd48dda06df2bb9683835fa247e8
"
openstack%2Fpuppet-openstack-integration~master~I95cafec9160f5c3b1610a0408f2f80d567fcaa89,openstack/puppet-openstack-integration,master,,I95cafec9160f5c3b1610a0408f2f80d567fcaa89,Move rbd_default_features to ensure_resources,MERGED,2016-10-17 15:55:25.000000000,2016-10-28 10:05:57.000000000,2016-10-28 10:05:57.000000000,7,1,0,387540,7a95d66faf04f9d90705b1525908f29df54b6f3d,30,5,5,1,8797,Andrew Woodward,xarses,"Move rbd_default_features to ensure_resources

We are working to land I477640c5db2cc84622da7734fb54cfe7740bd137
which creates a duplicate declration, we should be able to move from create
to ensure resource to minimize this until it lands.

Related_bug: 1633552

Change-Id: I95cafec9160f5c3b1610a0408f2f80d567fcaa89
"
openstack%2Fkolla~master~Iabb29ce10b346d7ef24747e957d701d80b64468d,openstack/kolla,master,openstack/requirements,Iabb29ce10b346d7ef24747e957d701d80b64468d,Updated from global requirements,MERGED,2016-10-27 12:15:10.000000000,2016-10-28 09:39:34.000000000,2016-10-28 09:39:34.000000000,1,1,0,391132,198e8d2d6f9249864c6d589c33c48b81b45e5add,9,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iabb29ce10b346d7ef24747e957d701d80b64468d
"
openstack%2Fkarbor~master~I6a90b2c178afe96f321ff1a6a7e3623ae19e11bf,openstack/karbor,master,bp/instances-extra-info,I6a90b2c178afe96f321ff1a6a7e3623ae19e11bf,Add extra_info field to the resource database table of plan API,ABANDONED,2016-10-25 08:23:38.000000000,2016-10-28 09:38:37.000000000,,56,11,0,390471,1dbc682b227f4a4f46f4b146b14d6fff2d630e47,3,1,1,9,17151,chenying,chenying,"Add extra_info field to the resource database table of plan API

Add the extra_info field to the resource database table of
plan API datamodule. User can save the extra_info of resourece
instances to this table.

blueprint instances-extra-info

Change-Id: I6a90b2c178afe96f321ff1a6a7e3623ae19e11bf
"
openstack%2Ftempest~master~If6517c302994657aa82777794164e07a9bc0546a,openstack/tempest,master,use_common_function,If6517c302994657aa82777794164e07a9bc0546a,Use base.create_test_server_group to create server group,MERGED,2016-10-24 04:04:55.000000000,2016-10-28 09:32:28.000000000,2016-10-28 09:32:28.000000000,1,8,1,390153,b556d256416d4e39ac8e37c57730ba5fe2084228,12,4,1,1,20190,zhufl,zhufl,"Use base.create_test_server_group to create server group

In test_create_server_with_scheduler_hint_group, the multi lines
to create test server group can be replaced by a call to base.
create_test_server_group to make code clean.

Change-Id: If6517c302994657aa82777794164e07a9bc0546a
"
openstack%2Ftripleo-validations~master~Ibb0f43d3e0d4d7a663f1f21f7e0ba30e0cd203dc,openstack/tripleo-validations,master,bug/1637254,Ibb0f43d3e0d4d7a663f1f21f7e0ba30e0cd203dc,Fix the ctlplane-ip-range validation,MERGED,2016-10-27 16:22:51.000000000,2016-10-28 09:30:23.000000000,2016-10-28 09:30:23.000000000,1,0,0,391271,6899fe0fe38f3e4593b685be8a73788e5c7b96cf,9,3,2,1,4330,Tomas Sedovic,tomas-8c8,"Fix the ctlplane-ip-range validation

This adds ""become: true"" to the undercloud.conf task, because that file
may not always be accessible by the validations user.

Closes-Bug: #1637254
Change-Id: Ibb0f43d3e0d4d7a663f1f21f7e0ba30e0cd203dc
"
openstack%2Ftripleo-validations~master~Ic9f16bed550a9b4d0c8e75e411f7343a82d9e39e,openstack/tripleo-validations,master,bug/1637273,Ic9f16bed550a9b4d0c8e75e411f7343a82d9e39e,Fix the mysql-open-files-limit validation,MERGED,2016-10-27 17:36:33.000000000,2016-10-28 09:30:15.000000000,2016-10-28 09:30:15.000000000,1,0,0,391285,de78744463aa2ba194c947ac764fdea9764105be,8,3,1,1,4330,Tomas Sedovic,tomas-8c8,"Fix the mysql-open-files-limit validation

We need to talk to the mysql database as root.

Closes-Bug: #1637273
Change-Id: Ic9f16bed550a9b4d0c8e75e411f7343a82d9e39e
"
openstack%2Fproject-config~master~I045a3744ef52819f379c0cc2ca4fc2bf552cad5d,openstack/project-config,master,switch-to-trove,I045a3744ef52819f379c0cc2ca4fc2bf552cad5d,Promote trove-functional-dsvm-mysql,MERGED,2016-10-24 04:23:27.000000000,2016-10-28 09:24:18.000000000,2016-10-28 09:24:17.000000000,7,15,0,390157,49714f30a71a8749bf7bec8cf2b65f890d3c8b14,13,3,2,2,9664,amrith,amrith,"Promote trove-functional-dsvm-mysql

The newly created job eliminates trove-legacy-functional-dsvm-mysql.

The job which was added as experimental is now being promoted to gate
(voting).

Change-Id: I045a3744ef52819f379c0cc2ca4fc2bf552cad5d
"
openstack%2Foslo.utils~master~Ia603202a065d5b345608e712f63f7af21fd74dea,openstack/oslo.utils,master,227018,Ia603202a065d5b345608e712f63f7af21fd74dea,Create secretutils and include 'constant_time_compare' function,MERGED,2015-09-23 21:42:11.000000000,2016-10-28 09:20:43.000000000,2016-01-21 04:25:57.000000000,94,0,21,227018,9d58253588401113ee62fffd049e4471f3cebc38,35,8,4,4,1297,Joshua Harlow,harlowja,"Create secretutils and include 'constant_time_compare' function

This code (or a version of it) is being shared by at least nova
and keystonemiddleware and it seems like a good idea to move it
to being common shared code (especially due to the importance
of getting this code correct).

This adds an initial secretutils and adds tests for it.

Change-Id: Ia603202a065d5b345608e712f63f7af21fd74dea
"
openstack%2Ftempest~master~I17a55f37026e26355a214541776975ad2efe70b2,openstack/tempest,master,assertGreater,I17a55f37026e26355a214541776975ad2efe70b2,Use assertGreater(Equal) over assertTrue,MERGED,2016-10-21 09:39:04.000000000,2016-10-28 09:18:10.000000000,2016-10-28 09:18:10.000000000,18,18,0,389618,080dcfbe09c790117353735a836d89c160ec7b51,11,5,1,9,20190,zhufl,zhufl,"Use assertGreater(Equal) over assertTrue

As in I2c13d28c54ae3a9ff562448e7a16ab54d71b29b5, assertGreater/
assertGreaterEqual provides a nicer error message when failing if
no additional error message is specified.
This is to fix other occurrences of this kind.

Change-Id: I17a55f37026e26355a214541776975ad2efe70b2
"
openstack%2Fsenlin~master~Idb6b421e5da2992524a711f69ddc9f380a1cd974,openstack/senlin,master,consts-1,Idb6b421e5da2992524a711f69ddc9f380a1cd974,Clean cluster status definition in cluster module,MERGED,2016-10-26 03:22:51.000000000,2016-10-28 09:17:59.000000000,2016-10-28 09:17:59.000000000,73,76,2,390715,e567237c447854967d66eac41be5420844ffbdc7,35,6,14,6,22998,XueFengLiu,sgfeng,"Clean cluster status definition in cluster module

This patch cleans cluster status definition in cluster module.
This definition is now maintained in consts module.

Change-Id: Idb6b421e5da2992524a711f69ddc9f380a1cd974
"
openstack%2Fopenstack-manuals~master~Ia22532e0a859c851ca2223351da9348be642761a,openstack/openstack-manuals,master,bp/use-openstack-command,Ia22532e0a859c851ca2223351da9348be642761a,[config-ref] cleanup ZTE volume driver,MERGED,2016-10-26 08:23:06.000000000,2016-10-28 09:13:11.000000000,2016-10-28 09:13:11.000000000,7,18,2,390768,cf503b0f64de241d0012608c5eef5308cc30b041,15,7,2,1,10497,KATO Tomoyuki,to222,"[config-ref] cleanup ZTE volume driver

Change-Id: Ia22532e0a859c851ca2223351da9348be642761a
"
