id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-zuul-jobs~master~I703314241b0b7ccbcb8bc97957ffbe3389390d9d,openstack/openstack-zuul-jobs,master,unwind-oaktree-jobs,I703314241b0b7ccbcb8bc97957ffbe3389390d9d,Remove unused legacy oaktree jobs,MERGED,2017-11-27 23:52:08.000000000,2017-11-29 03:56:03.000000000,2017-11-29 03:56:03.000000000,0,183,0,523248,c8f7b10c5c121d5ba04c5370606c655949126fba,8,3,1,4,2,Monty Taylor,mordred,"Remove unused legacy oaktree jobs

These are no longer used.

Change-Id: I703314241b0b7ccbcb8bc97957ffbe3389390d9d
Depends-On: I4c73e196b248d391549053beb7801bb8cb5e082a
"
openstack%2Fopenstack-zuul-jobs~master~Iaf66c8a41cf5f14c4b665e9bd6c3cf39d82c29b2,openstack/openstack-zuul-jobs,master,add-python35-charm-jobs,Iaf66c8a41cf5f14c4b665e9bd6c3cf39d82c29b2,Add python35 charm jobs template for new python3-only charms,MERGED,2017-11-28 15:01:20.000000000,2017-11-29 03:54:34.000000000,2017-11-29 03:54:34.000000000,16,0,1,523433,26a5db4ed494d7920400a5ae2c69c3d26f7759ac,10,3,2,1,20870,Alex Kavanagh,ajkavanagh,"Add python35 charm jobs template for new python3-only charms

Add a template for python35 only charm jobs.

Change-Id: Iaf66c8a41cf5f14c4b665e9bd6c3cf39d82c29b2
Needed-By: Ie9e83598b29f64527ad2b947955ca430e496ab16
"
openstack%2Fpuppet-ironic~master~I55aecb95bc3ab1264487bcda5870b6e4fc7aa787,openstack/puppet-ironic,master,bp/ansible-deploy,I55aecb95bc3ab1264487bcda5870b6e4fc7aa787,Add ironic::drivers::ansible to configure the ansible deploy interface,MERGED,2017-11-23 14:56:10.000000000,2017-11-29 03:52:54.000000000,2017-11-29 03:52:54.000000000,121,0,1,522573,7a8ed2c60ec456138335a915f081327b7b4fac87,11,5,2,3,10239,Dmitry Tantsur,dtantsur,"Add ironic::drivers::ansible to configure the ansible deploy interface

Change-Id: I55aecb95bc3ab1264487bcda5870b6e4fc7aa787
Related: blueprint ansible-deploy
Depends-On: I43f54688287953ccb1c2836437aea76236e6560b
"
openstack%2Fopenstack-zuul-jobs~master~I3af7771ab3e8d5a192f466dcec36a2b41db08ac3,openstack/openstack-zuul-jobs,master,cinder_tox,I3af7771ab3e8d5a192f466dcec36a2b41db08ac3,Remove legacy-cinder-tox-* jobs,MERGED,2017-11-20 20:50:03.000000000,2017-11-29 03:50:17.000000000,2017-11-29 03:50:17.000000000,0,324,0,521656,c31e838597bdae31122862858451d66f84cea74b,11,3,2,5,11904,Sean McGinnis,SeanM,"Remove legacy-cinder-tox-* jobs

Compliance and bandit-baseline tests have now been moved
in-tree to Cinder.

Depends-On: I4af1813c69a5ddccbde8b99ed15023aa407995b5
Change-Id: I3af7771ab3e8d5a192f466dcec36a2b41db08ac3
"
openstack%2Fheat-dashboard~master~Idaf2cbfcb716a9aa4c0f43283526302f062ea0a7,openstack/heat-dashboard,master,initial-setup/fix_install_procedure_for_policy_file,Idaf2cbfcb716a9aa4c0f43283526302f062ea0a7,Fix installation procedure for heat_policy.json according to Horizon team's advice.,MERGED,2017-11-29 01:22:28.000000000,2017-11-29 03:48:53.000000000,2017-11-29 03:48:53.000000000,4,14,0,523639,aea63e98267345db5d0f7f0f59c32f2c078632fa,8,2,1,2,25936,Keiichi Hikita,keiichi,"Fix installation procedure for heat_policy.json
according to Horizon team's advice.

I've changed installation procedure as follows.

(before changing)
1. copy heat_policy.json from Heat-Dashboard directory
   to Horizon directory (same as enable files)
2. add orchestration key to POLICY_FILES settings

 (after changing)
 1. just point Heat-Dashboard policy file path
    from POLICY_FILES settings

Change-Id: Idaf2cbfcb716a9aa4c0f43283526302f062ea0a7
"
openstack%2Fopenstack-zuul-jobs~master~I2d0802dbe462fbd510f4c09cf56f015605911ac9,openstack/openstack-zuul-jobs,master,rm-osh-legacy-jobs,I2d0802dbe462fbd510f4c09cf56f015605911ac9,Remove all legacy zuul jobs for openstack-helm,MERGED,2017-11-28 17:43:45.000000000,2017-11-29 03:44:22.000000000,2017-11-29 03:44:22.000000000,0,747,0,523489,019a2933cd98c177090ebe99f334b85ddc544ebd,10,6,2,19,20466,Tin Lam,tinlam,"Remove all legacy zuul jobs for openstack-helm

This patch set removes the remaining single node legacy zuul
jobs for OSH-* repositories.

Depends-On: I0e63b36df77022e4a20e65b82ccfb2af8ea9cc8d
Change-Id: I2d0802dbe462fbd510f4c09cf56f015605911ac9
"
openstack%2Fopenstack-zuul-jobs~master~Id391e505300c43a532241696d063c4eacbdd34a2,openstack/openstack-zuul-jobs,master,bandit_zuul3_migration,Id391e505300c43a532241696d063c4eacbdd34a2,Remove Bandit legacy jobs,MERGED,2017-11-23 09:50:47.000000000,2017-11-29 03:44:22.000000000,2017-11-29 03:44:22.000000000,0,610,0,522507,6cb0f455fe71466b87e56ccc762b25594c652c0a,14,6,2,15,25571,Rajat Sharma,rajat29,"Remove Bandit legacy jobs

Depends-On: Ie44a0193c9f98d12f146207a9f2afd7eff534e87
Depends-on: Ief7e88ae1cc8fa0a690ffb04b4174914cc870ed9
Change-Id: Id391e505300c43a532241696d063c4eacbdd34a2
"
openstack%2Fdevstack-gate~master~If33d7aea9142e650b57c0f58c14e2a4434e30bf0,openstack/devstack-gate,master,equivalence,If33d7aea9142e650b57c0f58c14e2a4434e30bf0,Use = for string comparisons,MERGED,2017-10-05 19:36:42.000000000,2017-11-29 03:34:07.000000000,2017-11-29 03:34:07.000000000,1,1,0,509885,9d7be09fa9fcf3960c79faac30aaa2b0707c6007,11,6,1,1,5263,Jeremy Stanley,fungi,"Use = for string comparisons

Change I384e4c376076051e7a4a8b2d704107cbe3ac08ad introduced
comparisons of $DEVSTACK_PROJECT_FROM_GIT against a couple of
hardcoded string values in a bash [[ ]] expression, but incorrectly
used the -eq integer comparison operator. This seems to work under
normal circumstances, but actually breaks if the string value of the
variable contains a ""."" since the equivalence test tries to fail
early if it detects what it thinks is a float value (because it's
intended only for integers). Instead of -eq use = for string
comparisons here, because that's what the POSIX test(1) utility
mandates.

Change-Id: If33d7aea9142e650b57c0f58c14e2a4434e30bf0
"
openstack%2Fopenstack-ansible-os_barbican~master~I06cceb926ab3afc78c843d4dedbf2c5af5cc6418,openstack/openstack-ansible-os_barbican,master,sha-update,I06cceb926ab3afc78c843d4dedbf2c5af5cc6418,"Update paste, policy and rootwrap configurations 2017-11-28",ABANDONED,2017-11-29 03:19:15.000000000,2017-11-29 03:24:11.000000000,,1,1,0,523668,92138f7d35002f32488418d26b2f803c54ed51c6,2,0,1,1,7353,Kevin Carter,cloudnull,"Update paste, policy and rootwrap configurations 2017-11-28

Change-Id: I06cceb926ab3afc78c843d4dedbf2c5af5cc6418
"
openstack%2Fneutron~master~I69e78bc125d430c933f7576d05308030789cee0a,openstack/neutron,master,bug/1732852,I69e78bc125d430c933f7576d05308030789cee0a,[QoS] Add info about rate limiting on router's ports,MERGED,2017-11-27 15:47:02.000000000,2017-11-29 03:16:37.000000000,2017-11-29 01:11:46.000000000,15,4,9,523153,d835dd2093083ebb9e5e8ba6b7d30096fb0ed2cd,28,11,4,2,11975,Slawek Kaplonski,slaweq,"[QoS] Add info about rate limiting on router's ports

Qos policy with bandwidth limit rules can be applied on router's
gateway ports to limit only if veth are used to connect it to
namespaces.
This commit updates ""ovs_use_veth"" config option help message and
qos docs to add such info there.

Change-Id: I69e78bc125d430c933f7576d05308030789cee0a
Related-Bug: #1732852
"
openstack%2Fironic~master~I46abb7b13204d7f0234ae27b1d3f743fb1d14bf7,openstack/ironic,master,set_log_levels,I46abb7b13204d7f0234ae27b1d3f743fb1d14bf7,Leverage oslo.log default log levels,ABANDONED,2017-11-01 11:48:55.000000000,2017-11-29 03:05:41.000000000,,10,21,6,516970,c872cec8c3b91f16c6e0e46afcf152d8d7b08eae,16,8,2,1,9796,ChangBo Guo,gcb,"Leverage oslo.log default log levels

oslo.log provides defaut log levels in [1], it's good to keep
consistent across OpenStack services, just add extra levels
that Ironic needs as we did in other projects.

[1] https://github.com/openstack/oslo.log/blob/master/oslo_log/_options.py#L19

Change-Id: I46abb7b13204d7f0234ae27b1d3f743fb1d14bf7
"
openstack%2Fpuppet-gnocchi~stable%2Focata~I436cf0ef370fb999028c7d1b7ef1f74d04f4f004,openstack/puppet-gnocchi,stable/ocata,zuulv3-stable/ocata,I436cf0ef370fb999028c7d1b7ef1f74d04f4f004,Switch to Zuul v3 testing,MERGED,2017-11-15 01:48:57.000000000,2017-11-29 02:59:03.000000000,2017-11-29 02:59:03.000000000,6,0,0,519893,8d9d275804f565d8f5cda7314b29148e290b8a43,9,4,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: I436cf0ef370fb999028c7d1b7ef1f74d04f4f004
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 4e28d3ba6db548f5abbe9e6bad348843fd9a0654)
"
openstack%2Fpuppet-ec2api~master~I7fb99ebe2eb24458c738dbcda1df239c4509454e,openstack/puppet-ec2api,master,log_json,I7fb99ebe2eb24458c738dbcda1df239c4509454e,Expose use_json logging option,MERGED,2017-11-28 01:25:03.000000000,2017-11-29 02:55:36.000000000,2017-11-29 02:55:36.000000000,131,32,0,523261,4b38a412b88ba5ba4a1560904dbc43aa443a13da,10,3,3,3,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: I7fb99ebe2eb24458c738dbcda1df239c4509454e
"
openstack%2Fpuppet-designate~master~If8c4b6f19b35c282ff2ae9aeaed30896ea5886b0,openstack/puppet-designate,master,log_json,If8c4b6f19b35c282ff2ae9aeaed30896ea5886b0,Expose use_json logging option,MERGED,2017-11-28 01:07:09.000000000,2017-11-29 02:51:32.000000000,2017-11-29 02:51:32.000000000,21,8,0,523256,b0818626dc58d249f87f330dc6df0cb45bf69b44,7,3,1,3,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: If8c4b6f19b35c282ff2ae9aeaed30896ea5886b0
"
openstack%2Fnetworking-odl~master~I23dad7fcc4f525bde28b7bf1a43b9a2d353a377b,openstack/networking-odl,master,zuulv3-paths,I23dad7fcc4f525bde28b7bf1a43b9a2d353a377b,Zuul: add file extension to playbook path,MERGED,2017-10-29 15:21:12.000000000,2017-11-29 02:49:49.000000000,2017-11-02 23:04:29.000000000,24,24,0,516105,6f7d24c40cc91b84104d0336ee7943d6c07ddb59,15,5,1,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: I23dad7fcc4f525bde28b7bf1a43b9a2d353a377b
"
openstack%2Fpuppet-ironic~stable%2Fnewton~If8d9a384a26967af77375ffcb199923fb11991b4,openstack/puppet-ironic,stable/newton,zuulv3-stable/newton,If8d9a384a26967af77375ffcb199923fb11991b4,Switch to Zuul v3 testing,MERGED,2017-11-15 01:45:30.000000000,2017-11-29 02:49:44.000000000,2017-11-29 02:49:43.000000000,6,0,0,519871,0fce47b4663624f2c84bc3fb38cbd9fca7084893,10,5,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: If8d9a384a26967af77375ffcb199923fb11991b4
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 0c5a9bda134c3700d67f241efa99e7204edc0105)
"
openstack%2Fpuppet-designate~stable%2Focata~Icf58b0c29e090594c2262588cc889c22b5cc4137,openstack/puppet-designate,stable/ocata,zuulv3-stable/ocata,Icf58b0c29e090594c2262588cc889c22b5cc4137,Switch to Zuul v3 testing,MERGED,2017-11-15 01:44:32.000000000,2017-11-29 02:43:46.000000000,2017-11-29 02:43:46.000000000,6,0,0,519865,e5cd0e2051822501b14d72901893203c3575dc0e,9,4,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Icf58b0c29e090594c2262588cc889c22b5cc4137
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 330013127201b1d14bcdabba8943e5e4c5b80eec)
"
openstack%2Fpuppet-zaqar~stable%2Fnewton~I2dda5989e5b8bfb58b357ef33b4d8561b836c766,openstack/puppet-zaqar,stable/newton,zuulv3-stable/newton,I2dda5989e5b8bfb58b357ef33b4d8561b836c766,Switch to Zuul v3 testing,MERGED,2017-11-15 01:49:43.000000000,2017-11-29 02:41:49.000000000,2017-11-29 02:41:49.000000000,6,0,0,519899,eb3633bc72aa2e6766e315f95a4978e905fb9201,9,4,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: I2dda5989e5b8bfb58b357ef33b4d8561b836c766
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 3957d3084a0fa3305fc5d370657ae258646a776d)
"
openstack%2Fpuppet-trove~stable%2Focata~Ib3823eb2270fa42e9197718f9b2f2b97aa5d4640,openstack/puppet-trove,stable/ocata,zuulv3-stable/ocata,Ib3823eb2270fa42e9197718f9b2f2b97aa5d4640,Switch to Zuul v3 testing,MERGED,2017-11-15 01:42:41.000000000,2017-11-29 02:39:39.000000000,2017-11-29 02:39:39.000000000,6,0,0,519859,c0308f73bacd6d97aee2173ff6a3a3c262ecd60e,11,4,1,1,9414,zhongshengping,ZhongShengping,"Switch to Zuul v3 testing

Change-Id: Ib3823eb2270fa42e9197718f9b2f2b97aa5d4640
Depends-On: I3d21011beb57e66cce8d18efb9f603f218258ee2
(cherry picked from commit 8a9762f096638660cbec31ee67032bdeae347e0f)
"
openstack%2Fsenlin~master~I06dbfb9f491db81a7fc3d0de01b34757c20c1096,openstack/senlin,master,,I06dbfb9f491db81a7fc3d0de01b34757c20c1096,Remove redundant character.,MERGED,2017-11-28 08:39:23.000000000,2017-11-29 02:38:09.000000000,2017-11-29 02:38:09.000000000,1,1,0,523345,524c7417ddd2693a05a24d1ec944dfc8c9bb1a1f,8,4,1,1,17812,chengyang,chengyang,"Remove redundant character.

Change-Id: I06dbfb9f491db81a7fc3d0de01b34757c20c1096
"
openstack%2Fpuppet-watcher~master~I2933a99745c7cebe02800ea5af77a6e173e3df46,openstack/puppet-watcher,master,log_json,I2933a99745c7cebe02800ea5af77a6e173e3df46,Expose use_json logging option,MERGED,2017-11-28 01:49:05.000000000,2017-11-29 02:37:22.000000000,2017-11-29 02:37:22.000000000,13,0,0,523271,385bd43951e64a12d5af2bc29c9a6d16f6791d50,7,3,1,3,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: I2933a99745c7cebe02800ea5af77a6e173e3df46
"
openstack%2Ftacker~master~Ida928be6977d433216751dbba94c6e3837daf6bc,openstack/tacker,master,zuulv3-paths,Ida928be6977d433216751dbba94c6e3837daf6bc,Zuul: add file extension to playbook path,MERGED,2017-11-29 00:33:34.000000000,2017-11-29 02:32:32.000000000,2017-11-29 02:32:32.000000000,8,8,0,523620,63517b85562557a2e0b63fc1529ce857f08610c3,8,2,2,1,1,James E. Blair,corvus,"Zuul: add file extension to playbook path

Zuul now supports including the file extension on the playbook path
and omitting the extension is now deprecrated.  Update references
to include the extension.

Change-Id: Ida928be6977d433216751dbba94c6e3837daf6bc
"
openstack%2Fkarbor~master~Iaaff3caf882ae4e255a9796c58c48c2d326b4e1e,openstack/karbor,master,openstack/requirements,Iaaff3caf882ae4e255a9796c58c48c2d326b4e1e,Updated from global requirements,MERGED,2017-11-16 11:06:34.000000000,2017-11-29 02:30:10.000000000,2017-11-29 02:30:10.000000000,3,3,0,520416,a0c03473a35ddcf6a28ffb67ffc2a48b370bb37f,11,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Iaaff3caf882ae4e255a9796c58c48c2d326b4e1e
"
openstack%2Fkarbor~master~I8ff60cc3793aea723a77d1b47a0f68c6c5c6ec62,openstack/karbor,master,releasenotes-version,I8ff60cc3793aea723a77d1b47a0f68c6c5c6ec62,Remove setting of version/release from releasenotes,MERGED,2017-11-17 04:42:38.000000000,2017-11-29 02:30:09.000000000,2017-11-29 02:30:09.000000000,4,3,0,520883,c1f501e82c845ceb0214867a0ddaba51784e6b5f,9,5,1,1,25571,Rajat Sharma,rajat29,"Remove setting of version/release from releasenotes

Release notes are version independent, so remove version/release
values. We've found that projects now require the service package
to be installed in order to build release notes, and this is entirely
due to the current convention of pulling in the version information.

Release notes should not need installation in order to build, so this
unnecessary version setting needs to be removed.

This is needed for new release notes publishing, see
I56909152975f731a9d2c21b2825b972195e48ee8 and the discussion starting
at
http://lists.openstack.org/pipermail/openstack-dev/2017-November/124480.html

Change-Id: I8ff60cc3793aea723a77d1b47a0f68c6c5c6ec62
"
openstack%2Fpuppet-tacker~master~Ib3be656d5c5bb09e7be6d30a62c7e5da7c2610a2,openstack/puppet-tacker,master,log_json,Ib3be656d5c5bb09e7be6d30a62c7e5da7c2610a2,Expose use_json logging option,MERGED,2017-11-28 01:42:29.000000000,2017-11-29 02:13:16.000000000,2017-11-29 02:13:16.000000000,13,0,0,523268,62e868ba8440f4b4793e5f17d80a8fe7fa5f89b9,7,3,1,3,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: Ib3be656d5c5bb09e7be6d30a62c7e5da7c2610a2
"
openstack%2Fpuppet-magnum~master~I0a01c3b3cd8159a164d45ecddf52d028bbcef1c3,openstack/puppet-magnum,master,log_json,I0a01c3b3cd8159a164d45ecddf52d028bbcef1c3,Expose use_json logging option,MERGED,2017-11-28 01:30:36.000000000,2017-11-29 02:12:22.000000000,2017-11-29 02:12:22.000000000,13,0,0,523264,05276d975818061d171e1d6e2ad703bc1fdcf9be,9,4,1,3,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: I0a01c3b3cd8159a164d45ecddf52d028bbcef1c3
"
openstack%2Fpuppet-murano~master~I734df852f2efe4cc8b4098b906900ccdd23f086e,openstack/puppet-murano,master,log_json,I734df852f2efe4cc8b4098b906900ccdd23f086e,Expose use_json logging option,MERGED,2017-11-28 01:34:59.000000000,2017-11-29 02:12:04.000000000,2017-11-29 02:12:04.000000000,22,0,0,523265,c4eec07f1ce20c478e13b162963b9591c964549e,7,3,1,5,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: I734df852f2efe4cc8b4098b906900ccdd23f086e
"
openstack%2Fpuppet-openstack-cookiecutter~master~I34bdf6683d612dc1d2a4455cb98bfc8393a09082,openstack/puppet-openstack-cookiecutter,master,log_json,I34bdf6683d612dc1d2a4455cb98bfc8393a09082,Expose use_json logging option,MERGED,2017-11-28 01:38:28.000000000,2017-11-29 02:09:29.000000000,2017-11-29 02:09:29.000000000,9,0,0,523266,6878317d561ce1684a2a5dc423216e1f0e650774,7,3,1,2,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: I34bdf6683d612dc1d2a4455cb98bfc8393a09082
"
openstack%2Fpuppet-rally~master~Ie72a2b7af89bb6b5d2dd97e608288e1e90577024,openstack/puppet-rally,master,log_json,Ie72a2b7af89bb6b5d2dd97e608288e1e90577024,Expose use_json logging option,MERGED,2017-11-28 01:39:58.000000000,2017-11-29 02:09:13.000000000,2017-11-29 02:09:13.000000000,9,0,0,523267,acddb86b5e899f45bcbf3e3a04e4ed6d2b632c1d,7,3,1,2,9414,zhongshengping,ZhongShengping,"Expose use_json logging option

It enables JSON-formatted logging from oslo.log.

Change-Id: Ie72a2b7af89bb6b5d2dd97e608288e1e90577024
"
openstack%2Fmanila-tempest-plugin~master~I48d5fcd0d783fbb9334758eaab30e720e7757919,openstack/manila-tempest-plugin,master,share-types-tests,I48d5fcd0d783fbb9334758eaab30e720e7757919,Add new tests to keep repo up to date,MERGED,2017-11-28 14:41:46.000000000,2017-11-29 02:07:36.000000000,2017-11-28 16:05:52.000000000,38,5,0,523426,ad0dc1deddc762ac18cb7b2cc21e2749e93ce416,10,3,2,4,21698,Raissa Sarmento,raissa,"Add new tests to keep repo up to date

While the in-tree tempest plugin is not removed
from manila repo, we need to keep new changes in sync.
This is related to https://review.openstack.org/#/c/512572/

Change-Id: I48d5fcd0d783fbb9334758eaab30e720e7757919
"
