id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I8c420ac1de16d18613062112b2d86a5f66149dbf,openstack/nova,master,bp/centralize-config-options,I8c420ac1de16d18613062112b2d86a5f66149dbf,Config options: centralize options in conductor api,MERGED,2016-01-29 21:45:01.000000000,2016-02-10 07:11:54.000000000,2016-02-10 07:11:53.000000000,83,51,4,274259,3bfcb1d2aa0775e245ec861a3f92c7d041c4761c,35,18,2,12,18337,Sujitha,Sujitha,"Config options: centralize options in conductor api

This change moves all of the configuration options previously defined
in nova/conductor/api to the new centralized nova/conf directory.

Blueprint centralize-config-options

Change-Id: I8c420ac1de16d18613062112b2d86a5f66149dbf
"
openstack%2Foslo-specs~master~I7c459644ae61d1c503c550b8b2df3ad880a84094,openstack/oslo-specs,master,new_quota_module,I7c459644ae61d1c503c550b8b2df3ad880a84094,Specification for review of oslo quota module,ABANDONED,2014-10-30 22:50:41.000000000,2016-02-10 07:00:26.000000000,,407,0,27,132127,c0cf65fb3b5a96f60543c2c82c0ec6b74530912c,17,12,1,1,261,Salvatore Orlando,salvatore-orlando,"Specification for review of oslo quota module

Change-Id: I7c459644ae61d1c503c550b8b2df3ad880a84094
"
openstack%2Fkuryr~master~I5739cc1e3e42b10224c75fc3f936708c87574107,openstack/kuryr,master,py_34_support,I5739cc1e3e42b10224c75fc3f936708c87574107,Support py34 in Kuryr,MERGED,2016-01-25 07:38:40.000000000,2016-02-10 06:58:40.000000000,2016-02-10 06:58:40.000000000,47,48,1,271914,6299860840cbe81d88c23cab17d207d36164d215,42,9,5,9,17776,Reedip,Reedip,"Support py34 in Kuryr

The following patch introduces py34 in tox and updates
the test cases to support py34 related changes.

Change-Id: I5739cc1e3e42b10224c75fc3f936708c87574107
Closes-Bug: #1532141
"
openstack%2Fopenstack-ansible~master~I692eb206b1831fd7e857cd5a97e5f7742d59bf37,openstack/openstack-ansible,master,bug/1509115,I692eb206b1831fd7e857cd5a97e5f7742d59bf37,Docs/Reno: Updated repo build process,MERGED,2016-02-09 05:26:34.000000000,2016-02-10 06:57:15.000000000,2016-02-10 06:57:15.000000000,12,0,2,277689,5de2194aa74700fcc191d8bb560ae76405f3db7a,12,4,3,1,538,Major Hayden,rackerhacker,"Docs/Reno: Updated repo build process

This release note explains the improvements around the repo build
process.

Closes-bug: 1509115

Change-Id: I692eb206b1831fd7e857cd5a97e5f7742d59bf37
"
openstack%2Fneutron~master~Idb7eeb5e0071aa5a2f302fba083504c4582edc1a,openstack/neutron,master,bug/1543012,Idb7eeb5e0071aa5a2f302fba083504c4582edc1a,L3: enable plugin to decide if subnet is mandatory,MERGED,2016-02-08 08:05:45.000000000,2016-02-10 06:42:16.000000000,2016-02-09 21:58:51.000000000,34,0,13,277307,31aed09c1b4540b3f9ab26473a1b39ea1d144698,81,18,5,2,1653,garyk,garyk,"L3: enable plugin to decide if subnet is mandatory

Commit 07077bebb69da29994257d061d3a8d7ea9598c3d removed
enforcing that a subnet should be defined on a network. In
the case of IPv6 this is cool, but for V4 it is problematic.

The patch adds in a callback that enables the plugin to
determine validation policy.

The callback will be invoked prior to creating the gateway
port.

Closes-bug: #1543012

Change-Id: Idb7eeb5e0071aa5a2f302fba083504c4582edc1a
"
openstack%2Ftempest~master~I4f5a10b3cedf423d1bd908886ffcf44a5c23928c,openstack/tempest,master,bug/1536725,I4f5a10b3cedf423d1bd908886ffcf44a5c23928c,Identity V3: missing api coverage for 'Get Endpoint' method,MERGED,2016-01-21 17:22:39.000000000,2016-02-10 06:38:02.000000000,2016-02-10 06:38:02.000000000,22,1,4,270928,5ae389fcde182a030a8da55dbf2e5c92b6c3acbe,35,11,4,2,18796,Alex Petrov,apetrov,"Identity V3: missing api coverage for 'Get Endpoint' method

add missing test for the following method
https://specs.openstack.org/openstack/keystone-specs/api/v3/identity-api-v3.html#get-endpoint

Change-Id: I4f5a10b3cedf423d1bd908886ffcf44a5c23928c
Closes-Bug: #1536725
"
openstack%2Fkuryr~master~I6cca7018c2690329d5ece339086b7b51472a6333,openstack/kuryr,master,bug/1532082,I6cca7018c2690329d5ece339086b7b51472a6333,Check the return net list before deleting,MERGED,2016-01-08 06:10:03.000000000,2016-02-10 06:32:06.000000000,2016-02-10 06:32:06.000000000,54,44,11,265087,69b79e69adebe7d88949b3bd2b927134a2c8665a,55,13,10,2,11208,Baohua Yang,yangbaohua,"Check the return net list before deleting

It will crash kuryr without checking the return value due to
index exception.

Change-Id: I6cca7018c2690329d5ece339086b7b51472a6333
Closes-bug: #1532082
"
openstack%2Ffuel-qa~stable%2F8.0~I21a1483dea46c32dd14ea475b9b21e38e3512027,openstack/fuel-qa,stable/8.0,bug/1543140,I21a1483dea46c32dd14ea475b9b21e38e3512027,Wrap group check with try-execpt,MERGED,2016-02-09 16:41:08.000000000,2016-02-10 06:26:24.000000000,2016-02-10 06:26:24.000000000,4,7,0,277946,84241afd0c48ec04fd7bb2342101c5aeed73f735,10,6,1,1,15692,Dmitry Kalashnik,dkalashnik,"Wrap group check with try-execpt

To prevent possible issues with API after container restart

Closes-Bug: #1543140
Change-Id: I21a1483dea46c32dd14ea475b9b21e38e3512027
(cherry picked from commit 7fa4e7d2ec998a2dab7327e539d3e581975cc50d)
"
openstack%2Fnova~master~Ie56e0f3dbdab4b6324c152915dfad5ae668a3fe9,openstack/nova,master,top_100_api,Ie56e0f3dbdab4b6324c152915dfad5ae668a3fe9,Top 100 slow tests: api.openstack.compute.test_api,MERGED,2016-02-07 22:44:31.000000000,2016-02-10 06:03:02.000000000,2016-02-10 06:03:00.000000000,11,4,3,277208,9fbe683bf712fb374d7af25397a61b65a653c147,15,5,1,1,16907,Diana Clarke,diana-clarke,"Top 100 slow tests: api.openstack.compute.test_api

Three of the api tests show up in the top 100 slow unit tests:

    http://paste.openstack.org/show/485806/

These tests create a bunch fake WSGI apps, each costing as much as 0.5
seconds. This patch reduces the cost of creating those fakes by using
the init_only option, and stubbing out extension loading. It also
reduces the number of fakes created (see ncalls).

$ tox -e py27 nova.tests.unit.api.openstack.compute.test_api.APITest

Before:

   total runtime: 18.5453 sec

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       24    0.001    0.000    9.752    0.406 fakes.py:67(wsgi_app)

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       12    0.000    0.000    6.445    0.537 fakes.py:89(wsgi_app_v21)

After:

   total runtime: 0.8630 sec

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        3    0.000    0.000    0.051    0.017 fakes.py:67(wsgi_app)

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        3    0.000    0.000    0.064    0.021 fakes.py:89(wsgi_app_v21)

Change-Id: Ie56e0f3dbdab4b6324c152915dfad5ae668a3fe9
"
openstack%2Fnova~master~Iade076c996118e53d085ede9574cdf01c9e97829,openstack/nova,master,bug/1436579,Iade076c996118e53d085ede9574cdf01c9e97829,libvirt: Make behavior of os_require_quiesce consistent,MERGED,2015-03-25 22:21:58.000000000,2016-02-10 06:00:08.000000000,2016-02-10 06:00:06.000000000,62,32,12,167819,94358a166ae5796ba5a7278a0883db42b81f12b2,189,22,13,4,9176,Tomoki Sekiyama,tsekiyama,"libvirt: Make behavior of os_require_quiesce consistent

Currently, os_require_quiesce metadata is used in two meanings.
For volume backed instances, quiescing is always tried on
snapshot, and the metadata specifies whether snapshot should
be aborted if quiescing is failed. For image backed instances
in the libvirt driver, the metadata determines whether quiescing
is invoked or not.

To make the behaviors consistent, this introduces the same logic
as volume backed instances into libvirt image snapshotting.

This also fixes AttributeError during live snapshot introduced by
commit 4f43bbafa4bfc2ab149d5db4eb55320c1602658b.

Change-Id: Iade076c996118e53d085ede9574cdf01c9e97829
Closes-Bug: #1436579
Closes-Bug: #1488565
"
openstack%2Fhorizon~master~I3da0b8bde37b004df42f044887faeabe189af57f,openstack/horizon,master,bp/launch-instance-download-keypair-redesign,I3da0b8bde37b004df42f044887faeabe189af57f,Launch Instance - Create Keypair Service,MERGED,2015-12-24 01:04:48.000000000,2016-02-10 05:59:47.000000000,2016-02-10 05:59:47.000000000,410,4,42,261130,32906ef7db6899cd34ed2600a3a5e1c9e0280ce9,92,8,20,4,18508,Errol Pais,errol,"Launch Instance - Create Keypair Service

This patch includes a service that creates a keypair and returns
a promise that checks if the keypair was created successfully.

Co-Authored-By: Matt Borland <matt.borland@hpe.com>

Partially Implements: blueprint launch-instance-download-keypair-redesign
Change-Id: I3da0b8bde37b004df42f044887faeabe189af57f
"
openstack%2Ftempest~master~I8b66b8acadc1d50a5ea7befd5ca6874c1dedcb4e,openstack/tempest,master,why_no_mke2fs,I8b66b8acadc1d50a5ea7befd5ca6874c1dedcb4e,Log more info when mke2fs fails on a guest,MERGED,2016-02-08 13:52:24.000000000,2016-02-10 05:58:19.000000000,2016-02-10 05:58:18.000000000,8,1,2,277396,57c6655d4b0baa0acb704d987b41801ea41e1583,19,9,2,1,2750,Sean Dague,sdague,"Log more info when mke2fs fails on a guest

We have a device not found issue, but it's unclear if the device
doesn't exist at all, or it's in the wrong place. When we fail, dump
out the contents of /dev for further review.

Change-Id: I8b66b8acadc1d50a5ea7befd5ca6874c1dedcb4e
"
openstack%2Fnova~master~Ibb6718d927f9eb2acc4c5ec935e9bbb99c402c49,openstack/nova,master,top_100_servers,Ibb6718d927f9eb2acc4c5ec935e9bbb99c402c49,Top 100 slow tests: legacy_v2.test_servers,MERGED,2016-02-07 22:52:08.000000000,2016-02-10 05:51:13.000000000,2016-02-10 05:51:12.000000000,8,2,1,277211,39f826cc30da2a4e885482c046b67b0d7bf5d21c,21,6,1,1,16907,Diana Clarke,diana-clarke,"Top 100 slow tests: legacy_v2.test_servers

These tests create a couple fake WSGI apps, each costing more than 0.5
seconds. This patch reduces the cost of creating those fakes to about
0.01 seconds by using the init_only option and stubbing out extension
loading.

Change-Id: Ibb6718d927f9eb2acc4c5ec935e9bbb99c402c49
"
openstack%2Fnova~master~Ia4bad0dcaae8c2b744efa052988b05c3545f405b,openstack/nova,master,top_100_image_size,Ia4bad0dcaae8c2b744efa052988b05c3545f405b,Top 100 slow tests: api.openstack.compute.test_image_size,MERGED,2016-02-07 22:50:53.000000000,2016-02-10 05:50:20.000000000,2016-02-10 05:50:19.000000000,2,2,1,277210,78d18716f0239141f01b358f79bc8be703e41e3a,21,6,1,1,16907,Diana Clarke,diana-clarke,"Top 100 slow tests: api.openstack.compute.test_image_size

Two of the image size tests show up in the top 100 slow tests:

    http://paste.openstack.org/show/485806/

These tests create a few fake WSGI apps, each costing as much as 0.5
seconds. This patch reduces the cost of creating those fakes by using
the init_only option.

$ tox -e py27 nova.tests.unit.api.openstack.compute.test_image_size

runtime before: 3.5526 sec
runtime after: 0.5603 sec

Change-Id: Ia4bad0dcaae8c2b744efa052988b05c3545f405b
"
openstack%2Fneutron~master~Ifc0090b9b9b70aadea753e5d5690593c3b128f74,openstack/neutron,master,nuke-flavors,Ifc0090b9b9b70aadea753e5d5690593c3b128f74,Remove flavors from the list of extensions provided by core plugin,MERGED,2016-02-03 06:18:30.000000000,2016-02-10 05:49:54.000000000,2016-02-10 05:49:53.000000000,2,2,0,275510,ee38fafbafdc250723e0c822fd76fb074e59e05e,47,18,2,1,748,Armando Migliaccio,armando-migliaccio,"Remove flavors from the list of extensions provided by core plugin

Because it isn't.

Change-Id: Ifc0090b9b9b70aadea753e5d5690593c3b128f74
"
openstack%2Fnova~master~If1cb6e79b14a5378a9e8bbe97d934b34d3ed2d94,openstack/nova,master,openstack/requirements,If1cb6e79b14a5378a9e8bbe97d934b34d3ed2d94,Updated from global requirements,MERGED,2016-02-08 02:42:28.000000000,2016-02-10 05:41:57.000000000,2016-02-10 05:41:55.000000000,1,1,0,277241,5bdb602e7980f764e88c127073c68eb682324db9,20,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If1cb6e79b14a5378a9e8bbe97d934b34d3ed2d94
"
openstack%2Fnova~master~I87845cd2c514c64e42201c7b99381ea63635afe7,openstack/nova,master,top_100_volumes,I87845cd2c514c64e42201c7b99381ea63635afe7,Top 100 slow tests: api.openstack.compute.test_volumes,MERGED,2016-02-07 22:39:05.000000000,2016-02-10 05:41:14.000000000,2016-02-10 05:41:12.000000000,6,15,0,277205,2d3f9baae9d7f8b052c7f13e6f48b925d9b4e3c3,19,5,1,1,16907,Diana Clarke,diana-clarke,"Top 100 slow tests: api.openstack.compute.test_volumes

The volume tests are slow. They account for 7 of the top 100 slow unit
tests:

    http://paste.openstack.org/show/485806/

These tests create a bunch fake WSGI apps, each costing as much as 0.6
seconds. This patch reduces the cost of creating those fakes by using
the init_only option. It also reduces the number of fake WSGI apps
created (see ncalls).

$ tox -e py27 nova.tests.unit.api.openstack.compute.test_volumes

Before:

   total runtime: 20.9060 sec

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       22    0.001    0.000    1.891    0.086 fakes.py:67(wsgi_app)

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
       10    0.000    0.000    6.020    0.602 fakes.py:89(wsgi_app_v21)

After:

   total runtime: 7.0804 sec

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        9    0.000    0.000    0.297    0.033 fakes.py:67(wsgi_app)

   ncalls  tottime  percall  cumtime  percall filename:lineno(function)
        7    0.000    0.000    0.470    0.067 fakes.py:89(wsgi_app_v21)

Change-Id: I87845cd2c514c64e42201c7b99381ea63635afe7
"
openstack%2Fnetworking-midonet~master~I134b4d56733580abde66dd8265454b97ff65656a,openstack/networking-midonet,master,bug/1538894,I134b4d56733580abde66dd8265454b97ff65656a,Add a sanity check for MANIFEST.in,MERGED,2016-01-28 05:54:49.000000000,2016-02-10 05:28:08.000000000,2016-02-10 05:28:08.000000000,35,0,0,273344,89e2923db75146f6914aab41385c95ca09d8dd75,12,3,3,2,6854,YAMAMOTO Takashi,yamamoto,"Add a sanity check for MANIFEST.in

Related-Bug: #1538894
Change-Id: I134b4d56733580abde66dd8265454b97ff65656a
"
openstack%2Fnetworking-midonet~master~I924e57586c7b820f836745ceacd7d110c6e4be79,openstack/networking-midonet,master,bug/1535185,I924e57586c7b820f836745ceacd7d110c6e4be79,devstackgaterc: Skip known broken tests,MERGED,2016-01-22 07:45:54.000000000,2016-02-10 05:26:40.000000000,2016-02-10 05:26:40.000000000,6,0,0,271167,85c06741e5315b53010e917279680093d66f7cdf,10,3,2,1,6854,YAMAMOTO Takashi,yamamoto,"devstackgaterc: Skip known broken tests

Related-Bug: #1535185
Related-Bug: #1535981
Related-Bug: #1537969
Related-Bug: https://midonet.atlassian.net/browse/MNA-1118
Change-Id: I924e57586c7b820f836745ceacd7d110c6e4be79
"
openstack%2Fpython-heatclient~master~I4a832435e692fb92a169d01a9e95c5c083c49531,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I4a832435e692fb92a169d01a9e95c5c083c49531,OpenstackClient plugin for template show,MERGED,2016-01-14 16:57:14.000000000,2016-02-10 05:26:09.000000000,2016-02-10 05:26:09.000000000,152,0,9,267701,f6373978e5858a19ecf35cf3b73a506601bfe6a2,44,5,11,4,11832,Bryan Jones,jonesbr,"OpenstackClient plugin for template show

This change implements the 'openstack stack template show' command.

Blueprint: heat-support-python-openstackclient

Change-Id: I4a832435e692fb92a169d01a9e95c5c083c49531
"
openstack%2Fpython-heatclient~master~I1ca54c47076c7216106fb1c938107cf9016e968d,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I1ca54c47076c7216106fb1c938107cf9016e968d,OpenStackClient plugin for stack output list,MERGED,2016-01-13 21:49:18.000000000,2016-02-10 05:24:04.000000000,2016-02-10 05:24:04.000000000,63,0,12,267191,270d0178f81ce87109adde62d510c493ac1ba9d4,41,6,10,3,11832,Bryan Jones,jonesbr,"OpenStackClient plugin for stack output list

This change implements the 'openstack stack output list' command.

Blueprint: heat-support-python-openstackclient

Change-Id: I1ca54c47076c7216106fb1c938107cf9016e968d
"
openstack%2Fdiskimage-builder~master~I268a8c2714ccd6c61e1cb7c5e3dfeab27cac1482,openstack/diskimage-builder,master,fix/dont-xattrs-tar-if-unsupported,I268a8c2714ccd6c61e1cb7c5e3dfeab27cac1482,Dont pass xattrs to tar if its unsupported,ABANDONED,2015-04-25 16:38:31.000000000,2016-02-10 05:22:04.000000000,,22,3,2,177559,40af53418e4ac5ec07796041ce7b2e703c0f3020,18,5,5,2,10035,greghaynes,greghaynes,"Dont pass xattrs to tar if its unsupported

On precise tar does not have xattrs support. Precise can still build
some image types, so lets not prevent it from doing so.

Change-Id: I268a8c2714ccd6c61e1cb7c5e3dfeab27cac1482
"
openstack%2Fceilometer~master~I5ceba329a1337d4fd6c04b97c5f7c67c5e967f08,openstack/ceilometer,master,update_home_page,I5ceba329a1337d4fd6c04b97c5f7c67c5e967f08,Update the home page,MERGED,2016-02-05 10:03:19.000000000,2016-02-10 05:11:31.000000000,2016-02-10 05:11:30.000000000,1,1,0,276660,c59973b1065f9616ead8015d6f9c3860e6ea1246,17,6,1,1,18777,Jinxing Fang,jinxingfang,"Update the home page

http://www.openstack.org ---> http://docs.openstack.org/developer/ceilometer/

Change-Id: I5ceba329a1337d4fd6c04b97c5f7c67c5e967f08
"
