id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_gnocchi~master~Ic0acfd55e767bd956ed382aa3cdb93b44bc3c3fc,openstack/openstack-ansible-os_gnocchi,master,,Ic0acfd55e767bd956ed382aa3cdb93b44bc3c3fc,fix tox python3 overrides,ABANDONED,2018-07-23 11:39:14.000000000,2018-10-05 14:24:58.000000000,,4,0,0,584818,d8b6cd859be28773a0e5c6adfb4945a53d1028e7,4,2,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ic0acfd55e767bd956ed382aa3cdb93b44bc3c3fc
"
openstack%2Fopenstack-ansible-openstack_hosts~master~Iff5968b77d3fef0d2bc9d9f9d2b94579992c2ace,openstack/openstack-ansible-openstack_hosts,master,,Iff5968b77d3fef0d2bc9d9f9d2b94579992c2ace,fix tox python3 overrides,ABANDONED,2018-07-23 11:39:14.000000000,2018-10-05 14:24:38.000000000,,4,0,0,584817,93745a1e4b5a5b2be6043459eccdeb7e08e68c11,5,3,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Iff5968b77d3fef0d2bc9d9f9d2b94579992c2ace
"
openstack%2Fos-collect-config~master~Ic5bb4f6d514b6b8f9352046b5f1db43f7edfb8c3,openstack/os-collect-config,master,,Ic5bb4f6d514b6b8f9352046b5f1db43f7edfb8c3,Cleanup test-requirements,ABANDONED,2018-01-21 03:38:15.000000000,2018-10-05 14:20:38.000000000,,0,1,0,536078,8e2b0fa67e0da907cc027e2b5356d16c244621d1,8,5,1,1,17130,melissaml,malei,"Cleanup test-requirements

python-subunit is not used directly anywhere
and it is dependency of both testrepository
and os-testr
(probably was used by some tox wrapper script before)

Change-Id: Ic5bb4f6d514b6b8f9352046b5f1db43f7edfb8c3
"
openstack%2Fcharm-nova-compute~master~Ia23913f96a2e09c87ec8d30ce14285e147563894,openstack/charm-nova-compute,master,trivialfix,Ia23913f96a2e09c87ec8d30ce14285e147563894,fix a typo in login.defs,ABANDONED,2018-05-24 08:02:11.000000000,2018-10-05 14:19:47.000000000,,1,1,0,570333,fd54b5658542c02c5594187f77d714fa3305ed00,4,2,1,1,17130,melissaml,malei,"fix a typo in login.defs

Change-Id: Ia23913f96a2e09c87ec8d30ce14285e147563894
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Idacf6cbbec7771f3d2708918ee089033ac0004b0,openstack/openstack-ansible-lxc_hosts,master,,Idacf6cbbec7771f3d2708918ee089033ac0004b0,fix tox python3 overrides,ABANDONED,2018-07-23 11:42:11.000000000,2018-10-05 14:16:38.000000000,,5,0,0,584820,e846530b3fb0d69cc9d84036e5b2c5a8f8852ad9,4,2,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Idacf6cbbec7771f3d2708918ee089033ac0004b0
"
openstack%2Fopenstack-ansible-os_heat~master~I7552cc9f9af9327fde8b7c4759ab471d7d45c066,openstack/openstack-ansible-os_heat,master,,I7552cc9f9af9327fde8b7c4759ab471d7d45c066,fix tox python3 overrides,ABANDONED,2018-07-23 11:39:14.000000000,2018-10-05 14:14:50.000000000,,4,0,0,584816,ea83e25c082a6e92b992442587a74c16b104a34e,4,2,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I7552cc9f9af9327fde8b7c4759ab471d7d45c066
"
openstack%2Fkeystone-specs~master~I4b867cd63714cfd5fe6201919d5127d1ca72afa1,openstack/keystone-specs,master,trivialfix,I4b867cd63714cfd5fe6201919d5127d1ca72afa1,Replace Chinese quotes to English quotes,ABANDONED,2018-02-15 03:58:34.000000000,2018-10-05 14:12:12.000000000,,6,6,1,544773,d3fd3d0f2243402c007f9418bee03a79c67ebdcd,9,3,2,2,17130,melissaml,malei,"Replace Chinese quotes to English quotes

fixing the double-quote chars in the RST source to be regular double-quotes

Change-Id: I4b867cd63714cfd5fe6201919d5127d1ca72afa1
"
openstack%2Fopenstack-ansible-memcached_server~master~Icbef2418124a677265a053146d452bd71abb45a4,openstack/openstack-ansible-memcached_server,master,,Icbef2418124a677265a053146d452bd71abb45a4,fix tox python3 overrides,ABANDONED,2018-07-23 11:39:14.000000000,2018-10-05 14:11:27.000000000,,4,0,0,584815,480ded7aa7636c704df3a2b003d7755b75f28c2a,7,3,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Icbef2418124a677265a053146d452bd71abb45a4
"
openstack%2Fopenstack-ansible-os_almanach~master~I38dac32ade9efcc37aa88ca4404f3ac0c8d96625,openstack/openstack-ansible-os_almanach,master,,I38dac32ade9efcc37aa88ca4404f3ac0c8d96625,fix tox python3 overrides,ABANDONED,2018-07-23 11:39:13.000000000,2018-10-05 14:09:51.000000000,,4,0,0,584814,d263226ec9a9039d8e5b82ba531007448b2aeb9f,5,3,1,1,17130,melissaml,malei,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I38dac32ade9efcc37aa88ca4404f3ac0c8d96625
"
openstack%2Fopenstack-helm~master~Ic7361c48b1d617da6e78a77037e2edb27e05b60e,openstack/openstack-helm,master,gates/uniformity,Ic7361c48b1d617da6e78a77037e2edb27e05b60e,[WIP] Wire linters to openstack-helm-infra plays,ABANDONED,2018-10-05 12:32:35.000000000,2018-10-05 14:07:26.000000000,,3,1,0,608254,668585b8b57d2ec80eec51772aa0e8923b3f4cca,2,0,1,1,17068,Jean-Philippe Evrard,evrardjp,"[WIP] Wire linters to openstack-helm-infra plays

This would reduce the amount of play needed for linting.

Change-Id: Ic7361c48b1d617da6e78a77037e2edb27e05b60e
"
openstack%2Fnetworking-midonet~stable%2Focata~I655d3715bd3fa1d1f5062428bb1dc357954b4694,openstack/networking-midonet,stable/ocata,python3-first,I655d3715bd3fa1d1f5062428bb1dc357954b4694,import zuul job settings from project-config,MERGED,2018-08-30 00:06:57.000000000,2018-10-05 14:06:57.000000000,2018-10-05 14:06:57.000000000,128,0,0,597910,a1c2a2fb8d0db569303e26bbb5fb6de20397691a,17,5,3,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I655d3715bd3fa1d1f5062428bb1dc357954b4694
Story: #2002586
Task: #24314
"
openstack%2Fnetworking-midonet~stable%2Focata~I69663be876def03f47594c838591cfdb10d00871,openstack/networking-midonet,stable/ocata,bug/1762795,I69663be876def03f47594c838591cfdb10d00871,Fix sphinx-docs job,MERGED,2018-08-09 16:34:07.000000000,2018-10-05 14:06:56.000000000,2018-10-05 14:06:56.000000000,21,3,0,590421,abd9ea280042b1dd1bc76bdff9aa05b7a284dfdb,14,5,2,4,17685,Elod Illes,elod.illes,"Fix sphinx-docs job

build-openstack-sphinx-docs jobs fail on all branches due to the new
pip version 10 introduces some previously Warning as Error: in case of
calling ""pip install"" without any package name, the command fails.
tox_install.sh is called during docs job without any package passed to pip.

Note: This commit includes the following unrelated changes
to pass the gate.
(Actually I2d125ce2251473f896fc251b8fa51cfa29721850 might not
be necessary on this branch. But I included it as it was a part
of the original commit on master.)
----------------------------------------
Pin rally to 0.12.1

Rally plugin after version 0.12.1 installs the new and latest
rally-openstack, which has higher requirements of packages and is not
constrained by pike's upper-constraints.txt during installation. This
causes problem on stable/pike and older stable branches: keystone
service is not able to start (ContextualVersionConflict, see
screen-keystone.txt)

The patch that introduced the new behaviour:
https://review.openstack.org/#/c/575064/4/devstack/lib/rally

Backport Note(yamamoto): Applied to rally-v2 job too.
----------------------------------------
Disable failing style checks (W503, E402) for now.

I (yamamoto) guess they are new with pycodestyle 2.4.0.

Related-Bug: #1762795
Change-Id: Ib35d0718bf1410dc8e5c10bb185a00837f2d8b52
----------------------------------------
Add dummy docstrings to avoid Sphinx 1.7.x warnings

We need to workaround this locally because:
- It's unclear how long os-vif patch [1] will take
  to be merged.
- While Neutron patch [2] has been merged, docs build on
  gate is using released versions of dependencies.

The idea was taken from keystone. [3]

[1] https://review.openstack.org/#/c/577028/
[2] https://review.openstack.org/#/c/577029/
[3] https://review.openstack.org/#/c/578121/

Related-Bug: #1771092
Change-Id: I2d125ce2251473f896fc251b8fa51cfa29721850
----------------------------------------

Conflicting file:
  tox.ini - from upper-constraints we need stable/ocata here, which is
      already set
  rally-jobs/plugins/network_plugin.py - because rally has to be pinned,
      the ""Port rally plugins to use proper modules"" part of the
      backport has to be left out
  midonet/neutron/db/l3_db_midonet.py - changed between ocata and pike
  midonet/os_vif/vif_midonet.py - new file in pike, so removed

Co-Authored-By: eeldill <elod.illes@ericsson.com>
Co-Authored-By: Andrey Kurilin <andr.kurilin@gmail.com>
Co-Authored-By: OpenStack Release Bot <infra-root@openstack.org>
Co-Authored-By: YAMAMOTO Takashi <yamamoto@midokura.com>
Change-Id: I69663be876def03f47594c838591cfdb10d00871
(cherry picked from commit f24c41935cf010e319a8e0e3826f145774a81d6c)
(cherry picked from commit ae2ed9a6dff37d9b04525643c8fe8dc76766a225)
"
openstack%2Foslo.messaging~stable%2Fqueens~I3c42f8463605927f6f94d6c3a7f05e584476abc1,openstack/oslo.messaging,stable/queens,bug/1745166,I3c42f8463605927f6f94d6c3a7f05e584476abc1,Do not access the connection's socket during error callback,MERGED,2018-09-26 03:33:57.000000000,2018-10-05 14:06:49.000000000,2018-10-05 14:06:49.000000000,9,5,0,605322,34b2931f08df8e435a7e18060ff45c4dca56574a,7,3,1,1,6593,Dirk Mueller,dmllr,"Do not access the connection's socket during error callback

The _get_connection_info() method attempts to gather debug information
from the connection, and will reach into the amqp channel to get the
local (client's) TCP port number via the 'sock' property.

If _get_connection_info() is called from autoretry's on_error handler
the 'sock' property notices that the transport is not set and attempts
to re-connect.  amqp has deprecated this reconnect behavior, and in
any case the client's socket is irrelevant since the connection may
not be valid at this point.

Closes-Bug: #1745166
Change-Id: I3c42f8463605927f6f94d6c3a7f05e584476abc1
(cherry picked from commit 361669764fd28b4f6d5f1c6896624f2da4ff5151)
"
openstack%2Fopenstackdocstheme~master~I594136a0ea66d61f60dafc6a853137470efc7d42,openstack/openstackdocstheme,master,stx-theme,I594136a0ea66d61f60dafc6a853137470efc7d42,Add starlingxdocs theme support,MERGED,2018-10-02 16:12:29.000000000,2018-10-05 14:03:52.000000000,2018-10-05 07:38:10.000000000,4687,20,14,607298,b0166265a881ae8d46553b452cffe517bb5889a6,42,7,12,23,970,Dean Troyer,dtroyer,"Add starlingxdocs theme support

At the PTG the Docs team and dhellmann decided that openstackdocstheme
was the proper place to keep the modifications required to build
a theme for StarlingX and other OpenStack Foundation-related projects.

This is a minimal set of changes to support a second theme with a couple
of visual changes thrown in to make obvious that the correct theme
is being used. The remainder of the visual work will follow.
Both PNG and SVG versions of the logo are included.

Add an additional jobs to build the docs and PDF with the new theme.

Modify the wording in README.rst and the docs index page regarding
the distinction between openstackdocstheme the module and openstackdocs
and starlingxdocs the themes and their intended uses.

There are a number of hard-coded OpenStack-isms that will eventually
need to be addressed.

Change-Id: I594136a0ea66d61f60dafc6a853137470efc7d42
Signed-off-by: Dean Troyer <dtroyer@gmail.com>
"
openstack%2Fnova~master~Ia8809d276c14013c94d84efcfdc0b0eafb303c57,openstack/nova,master,bug/1790701,Ia8809d276c14013c94d84efcfdc0b0eafb303c57,Remove error-masking try/except from _run_migration,ABANDONED,2018-09-05 14:41:29.000000000,2018-10-05 14:02:13.000000000,,4,9,1,600085,6ca21d5b74429d3514b1c36173d49848e569a2b1,17,15,1,2,6873,Matt Riedemann,mriedem,"Remove error-masking try/except from _run_migration

As noted in change I9d97b7a904e2b7d15c763e2a067cc5909cc6c9c5,
if we hit errors in an online data migration method, those
errors are logged but masked from the overall result of the
online data migration run. So it's possible to get a 0 exit
code thinking you've done all of the online data migrations
even though one might have never run properly because of a bug.

There is likely no good reason for the blanket try/except in
the _run_migration method; it's been there since the code was
written. This change removes it because if a migration method
has an exception, we should halt the migration operation rather
than log and semi-silently pass. Furthermore, failing with a
stacktrace is likely advantageous since these things shouldn't
fail but if they do, we probably need a stacktrace to help
debug the root issue.

Change-Id: Ia8809d276c14013c94d84efcfdc0b0eafb303c57
Related-Bug: #1790701
"
openstack%2Fopenstack-ansible-lxc_hosts~master~Ia3f91544b5f60592c44a2970e983df8bbe829e3a,openstack/openstack-ansible-lxc_hosts,master,,Ia3f91544b5f60592c44a2970e983df8bbe829e3a,fix tox python3 overrides,MERGED,2018-09-30 03:05:14.000000000,2018-10-05 14:00:46.000000000,2018-10-03 18:14:40.000000000,3,0,0,606765,c52fe44cb20af32d0b6c1f8748c7cf3f5dd9d230,10,3,2,1,26297,pippo,huang.zhiping,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: Ia3f91544b5f60592c44a2970e983df8bbe829e3a
"
openstack%2Ftripleo-heat-templates~master~I8a51c9d2cf6a003e9a2234995fc766f9bafa3004,openstack/tripleo-heat-templates,master,misleading-output,I8a51c9d2cf6a003e9a2234995fc766f9bafa3004,Fix misleading Ansible log message,ABANDONED,2018-10-02 13:04:14.000000000,2018-10-05 13:46:03.000000000,,4,4,3,607179,98648eecbf0824fbe936d957176fb674d65dee4d,16,7,1,1,8042,Jiří Stránský,jistr,"Fix misleading Ansible log message

We print the task output always, not only when the step fails, so the
message was misleading.

Change-Id: I8a51c9d2cf6a003e9a2234995fc766f9bafa3004
"
openstack%2Fnova~master~Ibd84f8af35fc0090899ff5a078b515927db413c9,openstack/nova,master,trivial,Ibd84f8af35fc0090899ff5a078b515927db413c9,Make NetworkAPI an abstract base class,ABANDONED,2018-04-11 14:25:12.000000000,2018-10-05 13:43:47.000000000,,104,46,0,560440,8d9b3a51f3d4321e7fcba88bcd5738986f843a67,15,13,1,3,15334,Stephen Finucane,sfinucan,"Make NetworkAPI an abstract base class

This helps prevent some really basic validation errors when extending
the API and should help as we strip out nova-network. There weren't as
many issues as I suspected there would be but the idea is sound.

Change-Id: Ibd84f8af35fc0090899ff5a078b515927db413c9
"
