id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpython-openstackclient~master~Id2e98ac5601840f6d380cabcd578f1a6d6d9b245,openstack/python-openstackclient,master,os-client-config,Id2e98ac5601840f6d380cabcd578f1a6d6d9b245,Begin documenting --os-cloud,MERGED,2015-03-04 05:14:04.000000000,2015-04-19 15:16:43.000000000,2015-04-19 15:16:42.000000000,236,4,9,161093,6e7013954d4119c91345a5b83b9675c4be62a11d,33,5,8,4,970,Dean Troyer,dtroyer,"Begin documenting --os-cloud

Change-Id: Id2e98ac5601840f6d380cabcd578f1a6d6d9b245
"
openstack%2Fpython-openstackclient~master~I4c8b93ede80f993eab8badfbba6bf1c530844d54,openstack/python-openstackclient,master,update_help_nic,I4c8b93ede80f993eab8badfbba6bf1c530844d54,Update the docs for new nic options,MERGED,2015-04-19 05:43:57.000000000,2015-04-19 14:23:13.000000000,2015-04-19 14:23:12.000000000,9,4,0,175183,e85971b1a6bb533c6169161ead7b34c910f98e5f,7,3,1,2,6482,Steve Martinelli,stevemar,"Update the docs for new nic options

Change-Id: I4c8b93ede80f993eab8badfbba6bf1c530844d54
"
openstack%2Fpython-openstackclient~master~I231e09aab85fd32b8300bc33c48d0899b728b96e,openstack/python-openstackclient,master,promised_refactoring,I231e09aab85fd32b8300bc33c48d0899b728b96e,remove unnecessary conditionals,MERGED,2015-04-19 06:42:42.000000000,2015-04-19 14:23:06.000000000,2015-04-19 14:23:04.000000000,10,18,0,175191,00eeb3593ca6cdd4a3c714ce49435ed74d5e0630,7,3,1,4,6482,Steve Martinelli,stevemar,"remove unnecessary conditionals

In several places we had else branches where a reasonable default
would do the job. This makes the code a mean cleaer and easier to
read.

Change-Id: I231e09aab85fd32b8300bc33c48d0899b728b96e
"
openstack%2Fpython-openstackclient~master~Id95a8520e935c1092d5a22ecd8ea01f572334ac8,openstack/python-openstackclient,master,role_assignment_domain_admin,Id95a8520e935c1092d5a22ecd8ea01f572334ac8,Role operations should not require list object permission,MERGED,2015-04-17 14:52:19.000000000,2015-04-19 13:55:35.000000000,2015-04-19 13:55:33.000000000,108,49,2,174908,4c107e6f1b1913988e208b31206c84ab851b780c,11,4,2,3,9098,Nathan Kinder,nkinder,"Role operations should not require list object permission

When using Keystone's policy.v3cloudsample.json policy file, a project admin is
supposed to be able to manage role assignments.  Unfortunately, a project admin
isn't allowed to perform these operations using python-openstackclient, as we
attempt to perform list operations for any of the object types specified (users,
groups, projects). This is done in an attempt to lookup the id of the object by
name, but we perform this list operation even when the user specifies everything
by id. This causes 403 errors.

This patch still attempts to look up the object id by name, but we catch the 403
and assume that the user specified an id if the list operation is not allowed.
This is similar to what we do with the --domain option for other commands.

Closes-bug: #1445528
Change-Id: Id95a8520e935c1092d5a22ecd8ea01f572334ac8
"
openstack%2Fdragonflow~master~I790d22621ea837fa4e641b6f594e6d4f5308b903,openstack/dragonflow,master,deletion_event,I790d22621ea837fa4e641b6f594e6d4f5308b903,DataPort.local_port_number should not fail,MERGED,2015-04-15 11:46:17.000000000,2015-04-19 13:25:22.000000000,2015-04-19 13:25:19.000000000,4,1,3,173783,a284fa630534fcd860fea1c743b8eedf9e451bce,12,5,2,1,2023,Saggi Mizrahi,ficoos,"DataPort.local_port_number should not fail

This changes it to return -1 instead of KeyError. This is better because
-1 is an invalid value so the caller can check of it if it needs it but
most users can just ignore failures.

Change-Id: I790d22621ea837fa4e641b6f594e6d4f5308b903
Signed-off-by: Saggi Mizrahi <saggi.mizrahi@huawei.com>
"
openstack%2Ftraining-guides~master~I9ad1ef55b54351e21175db8bb08bc44526e952e9,openstack/training-guides,master,update_bash_check,I9ad1ef55b54351e21175db8bb08bc44526e952e9,Rename and updates bashate.,MERGED,2015-04-19 13:03:31.000000000,2015-04-19 13:07:03.000000000,2015-04-19 13:07:03.000000000,17,3,0,175208,36cd7475d8d85e5d2c099b5bd4d0c2cabf0a5e11,6,2,1,1,7007,Pranav Salunke,dguitarbite,"Rename and updates bashate.

Updates bashate checks to cover the labs folder more throughly and
also omit all other possible files.

Change-Id: I9ad1ef55b54351e21175db8bb08bc44526e952e9
"
openstack%2Ftraining-guides~master~I99b3fbf7ee3eee41a1917cba236f78dc68f155e3,openstack/training-guides,master,automate_bash_check,I99b3fbf7ee3eee41a1917cba236f78dc68f155e3,Automate Bash style check,MERGED,2015-03-15 18:48:19.000000000,2015-04-19 12:58:02.000000000,2015-04-19 12:58:00.000000000,6,0,6,164534,5073cdfcaaea736c6c80d268fbbb9b17b8083170,30,7,5,2,14702,utsav dusad,utsavdusad,"Automate Bash style check

bashates all scripts under labs folder.
Change-Id: I99b3fbf7ee3eee41a1917cba236f78dc68f155e3
Closes-Bug: #1430649
"
openstack%2Fdesignate~master~Ice43b2d96087e607746ceaa51d13ec4810fdf3cb,openstack/designate,master,1443588,Ice43b2d96087e607746ceaa51d13ec4810fdf3cb,Correct designate-dashboard domain detail screen,MERGED,2015-04-13 20:46:08.000000000,2015-04-19 12:17:12.000000000,2015-04-19 12:17:10.000000000,69,3,3,173079,0dea7e3d6f5230c8a821bc37490ca9993ff8470f,25,9,4,6,6650,Eric Peterson,ericpeterson-l,"Correct designate-dashboard domain detail screen

The detail screen for domains was just linking to the
update screen, which does not follow other horizon screens / UX
patterns.  This change adds a new detail screen.

Change-Id: Ice43b2d96087e607746ceaa51d13ec4810fdf3cb
Closes-Bug: #1443588
"
openstack%2Ftraining-guides~master~Iecd8ffb51808028ad24af389d73522586bda76c4,openstack/training-guides,master,snapshot_name,Iecd8ffb51808028ad24af389d73522586bda76c4,labs: Renames snapshot,MERGED,2015-04-16 19:47:30.000000000,2015-04-19 12:13:54.000000000,2015-04-19 12:13:53.000000000,2,2,0,174576,e33ba8229ee4d394e7f460e50c6930ea25737a72,13,3,3,1,9178,Sayali Lunkad,sayalilunkad,"labs: Renames snapshot

This patch renames the last snapshot of controller and network node so as to
not cause confusion when new services are added.

Change-Id: Iecd8ffb51808028ad24af389d73522586bda76c4
"
openstack%2Ftraining-guides~master~I6ecae37b1d97a7c0c12854f5f3240b842da84af7,openstack/training-guides,master,finetunelabsgen,I6ecae37b1d97a7c0c12854f5f3240b842da84af7,Updates generatelabs scripts,MERGED,2015-04-09 15:44:18.000000000,2015-04-19 12:13:37.000000000,2015-04-19 12:13:36.000000000,3,2,0,172126,96a10daffc97fd5e81ad80947ff286006866d15a,14,4,2,1,7007,Pranav Salunke,dguitarbite,"Updates generatelabs scripts

Updates to ignore unwanted files. If someone exports their labs
scripts while having existing clusters deployed, these changes will
allow auto-ignore unwanted files while creating the compressed files.

Change-Id: I6ecae37b1d97a7c0c12854f5f3240b842da84af7
"
openstack%2Ftraining-guides~master~I12cc40ed733fd36feac4f4d6ae31a9b85999fff9,openstack/training-guides,master,uRlTG,I12cc40ed733fd36feac4f4d6ae31a9b85999fff9,Updates README for labs/img section,MERGED,2015-04-09 16:20:44.000000000,2015-04-19 11:49:26.000000000,2015-04-19 11:49:25.000000000,23,0,4,172140,0e094bf80e21dd51b0527979025796a59f7ce196,20,5,4,1,7007,Pranav Salunke,dguitarbite,"Updates README for labs/img section

Refactor some stuff and add an URL for Windows users to download the
distro ISOs. It is difficult to copy the URL from the Windows command
prompt.

Change-Id: I12cc40ed733fd36feac4f4d6ae31a9b85999fff9"
openstack%2Ftraining-guides~master~Id9241b64af010c314a107330ef39f0ffcc9211b7,openstack/training-guides,master,heat,Id9241b64af010c314a107330ef39f0ffcc9211b7,labs: Adds orchestration service to osbash,MERGED,2015-04-12 22:04:24.000000000,2015-04-19 11:38:28.000000000,2015-04-19 11:38:28.000000000,210,0,10,172760,46e71fee165ec4fcf8f787db0f807b4a486eb73f,30,4,8,4,9178,Sayali Lunkad,sayalilunkad,"labs: Adds orchestration service to osbash

Following actions are performed by this patch:
1) Adds the heat packages to the pre-download script
2) Adds OpenStack orchestration service - heat on controller node
3) Adds verification steps for heat installation

Change-Id: Id9241b64af010c314a107330ef39f0ffcc9211b7
"
openstack%2Ftraining-guides~master~I12e7ccb56641821fdb4058825a678f0ad9306095,openstack/training-guides,master,colorize_status,I12e7ccb56641821fdb4058825a678f0ad9306095,Colorize scripts for status messages using lib.color,ABANDONED,2015-04-17 16:48:11.000000000,2015-04-19 11:03:22.000000000,,66,59,0,174959,ed15fc4bce19a7c91c1190e9152c8e34041dd4bd,5,3,1,8,14702,utsav dusad,utsavdusad,"Colorize scripts for status messages using lib.color

Change-Id: I12e7ccb56641821fdb4058825a678f0ad9306095
Partial-Bug: #1443136
"
openstack%2Fpuppet-cinder~master~I24e55e1e7a2c4702231800a2f22c00556ddf59f6,openstack/puppet-cinder,master,netapp-update-params,I24e55e1e7a2c4702231800a2f22c00556ddf59f6,Update NetApp params for Kilo,MERGED,2015-04-06 17:57:17.000000000,2015-04-19 09:59:45.000000000,2015-04-19 09:59:43.000000000,131,102,0,170938,b7f122d3ed6daf8bbc125455a147017b4756e90c,24,8,2,4,13084,Ryan Hefner,rhefner,"Update NetApp params for Kilo

Update NetApp parameters, defaults and help text to match
updates to the driver in Cinder.

There are two new parameters introduced:
netapp_partner_backend_name and netapp_eseries_host_type.

Change-Id: I24e55e1e7a2c4702231800a2f22c00556ddf59f6
"
openstack%2Fproject-config~master~I57a4b9c7471458ae7ba1c98db463e41afe7dc6b2,openstack/project-config,master,soft-requirements,I57a4b9c7471458ae7ba1c98db463e41afe7dc6b2,"Handle ""soft"" repositories in requirements update",ABANDONED,2015-04-14 07:46:47.000000000,2015-04-19 08:50:55.000000000,,20,3,0,173200,9a32097d29b7bf711663307e539482fca428f0e7,4,2,1,1,6547,Andreas Jaeger,jaegerandi,"Handle ""soft"" repositories in requirements update

Since not all requirements are wanted in the global-requirements, the
update.py script from requirements has a soft-update parameter to ignore
requirements that are not in global-requirements.txt.

Allow an enhanced projects.txt file that has a parameter ""soft"" and pass
soft-update to it.

Change-Id: I57a4b9c7471458ae7ba1c98db463e41afe7dc6b2
"
openstack%2Fnetworking-ovn~master~I93f0d8a03b716cdfe2795014c98d3370211fbba5,openstack/networking-ovn,master,remove-set-up,I93f0d8a03b716cdfe2795014c98d3370211fbba5,Remove set_lport_up_status().,MERGED,2015-04-16 21:29:59.000000000,2015-04-19 08:10:22.000000000,2015-04-19 08:10:20.000000000,0,35,0,174614,b8f1a6c9a31e102cc49f1b211fbc1f0369845d90,8,3,2,3,1561,Russell Bryant,russellb,"Remove set_lport_up_status().

The 'up' column of a logical port is read-only from Neutron's
perspective.  It's only used as a way for OVN to communicate state
northbound.

Change-Id: I93f0d8a03b716cdfe2795014c98d3370211fbba5
"
openstack%2Ftraining-guides~master~I080b593f2b627801845f18587521ad64d53b3504,openstack/training-guides,master,win_download_iso,I080b593f2b627801845f18587521ad64d53b3504,labs: Automatically download install ISO in Windows,MERGED,2015-04-11 07:20:35.000000000,2015-04-19 08:03:56.000000000,2015-04-19 08:03:55.000000000,26,1,0,172630,c992ae3e218f4e898a8de45e9d18b386392bf524,14,6,2,2,11109,Roger Luethi,rluethi,"labs: Automatically download install ISO in Windows

With this patch, the Windows batch scripts attempt to automatically
download the install ISO image (this is already the case on Linux, OS X).

Change-Id: I080b593f2b627801845f18587521ad64d53b3504
"
openstack%2Fsenlin~master~I9f9b7aa8c1ee8b809d9560a78761940f554f5984,openstack/senlin,master,service-context,I9f9b7aa8c1ee8b809d9560a78761940f554f5984,Abstraction layer for service context,MERGED,2015-04-19 03:13:33.000000000,2015-04-19 07:32:10.000000000,2015-04-19 07:32:08.000000000,41,16,0,175180,ac8df77bc82b59bdb2f0beb696c6502ac24d3683,6,2,1,3,8246,Qiming Teng,tengqm,"Abstraction layer for service context

This patch adds an abstraction layer for 'senlin' service context.
From middleware layer, the service context is retrieved from the context
module shared by all cloud backends (to be extended in future). From
within senlin engine, the drivers specific to a cloud backend can use
their own service context.

This patch avoids creating a RequestContext object in webook middleware
because it only cares about certain fields.

Change-Id: I9f9b7aa8c1ee8b809d9560a78761940f554f5984
"
openstack%2Fsenlin~master~If7fb248d6430bc0d499d45589fd99923b200d25e,openstack/senlin,master,node-model,If7fb248d6430bc0d499d45589fd99923b200d25e,Revisions to cluster/node db model,MERGED,2015-04-19 01:41:36.000000000,2015-04-19 07:30:15.000000000,2015-04-19 07:30:13.000000000,45,22,0,175172,052af1eb05047509c475199bd52a12619952f3dd,6,2,1,4,8246,Qiming Teng,tengqm,"Revisions to cluster/node db model

This patch adds 'user' and 'domain' properties to node objects so that
they can be created with needed identity information. These identity
information will later be used to authenticate with keystone when the
physical resources are to be operated, i.e. created/update/delete.

This patch also makes the 'user', 'project', 'domain' fields fit the
current data models we get from keystone. Each of these entities has an
ID field of 32 bytes, instead of 36 bytes. For nodes or clusters, the
'user' and 'project' fields cannot be NULL.

Change-Id: If7fb248d6430bc0d499d45589fd99923b200d25e
"
openstack%2Fopenstack-manuals~master~I20297d55e80ee7fd6fc4a3687e016965e7a0b64b,openstack/openstack-manuals,master,transifex/translations,I20297d55e80ee7fd6fc4a3687e016965e7a0b64b,Imported Translations from Transifex,MERGED,2015-04-19 06:10:00.000000000,2015-04-19 07:23:05.000000000,2015-04-19 07:23:04.000000000,1187,3839,0,175187,392d03cb72d2917b0dc99ebaeb2aee2a61ace788,6,2,1,12,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I20297d55e80ee7fd6fc4a3687e016965e7a0b64b
"
openstack%2Foperations-guide~master~I20647b8fa7bac42a015bc30b29cb44071b8bbd52,openstack/operations-guide,master,transifex/translations,I20647b8fa7bac42a015bc30b29cb44071b8bbd52,Imported Translations from Transifex,MERGED,2015-04-18 06:00:32.000000000,2015-04-19 07:10:21.000000000,2015-04-19 07:10:19.000000000,42,28,0,175107,4c9c4d29951ce374da5422ef4736b1e14c226f3c,8,2,2,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I20647b8fa7bac42a015bc30b29cb44071b8bbd52
"
openstack%2Fcue~master~I279ccc981c2781f69324e8ecaecac047767bbdbf,openstack/cue,master,broker_devstack_fix,I279ccc981c2781f69324e8ecaecac047767bbdbf,cue-manage broker fix for devstack plugin,MERGED,2015-04-19 06:53:03.000000000,2015-04-19 06:57:36.000000000,2015-04-19 06:57:34.000000000,2,2,0,175192,314e04c7b7f47dd8c7783c9e0d9ff79f4b372a4a,6,2,1,1,10584,Min Pae,sputnik13,"cue-manage broker fix for devstack plugin

devstack plugin for cue was not updated when some cue-manage was updated
to make some commandline options mandatory

Change-Id: I279ccc981c2781f69324e8ecaecac047767bbdbf
"
openstack%2Fnova~master~Ib3c7fd1ecc9bc9a188350a0ec42299fc01919445,openstack/nova,master,merge_sample_tests,Ib3c7fd1ecc9bc9a188350a0ec42299fc01919445,Merge evacuate functional tests between v2 and v2.1,MERGED,2015-04-09 00:59:54.000000000,2015-04-19 06:46:04.000000000,2015-04-17 04:23:49.000000000,17,132,0,171902,3d31f6684a78539f5545fcabed6c2b96cb639459,27,11,2,10,8556,Ghanshyam,ghanshyam,"Merge evacuate functional tests between v2 and v2.1

Currently v2 and v2.1 have separate functional tests and their
corresponding sample files. As v2 and v2.1 are supposed to be identical,
there is overhead to maintain two set of functional tests and sample files.
We can have one set of tests which can run for both v2 and v2.1.

This commit merges evacuate functional tests.

V2 has below 2 extensions for evacuate
- os-evacuate
- os-extended-evacuate-find-host
which are merged in single plugin 'evacuate' in v2.1

In V2.1 os-access-ip is separate plugin where in v2 it was mixed in server
plugin itself. So os-access-ip extension is enabled for server tests to run
merged functional tests for both v2 and v2.1.

Change-Id: Ib3c7fd1ecc9bc9a188350a0ec42299fc01919445
"
openstack%2Fproject-config~master~I8e6a0f9bf6d524c2df366c7274b216933c273cef,openstack/project-config,master,project-yaml-normalization,I8e6a0f9bf6d524c2df366c7274b216933c273cef,Normalize projects.yaml,MERGED,2015-04-17 06:03:05.000000000,2015-04-19 06:21:10.000000000,2015-04-19 06:21:08.000000000,3,8,0,174716,16ca6914f99dc80ea655be01c10b14c926a7345a,10,2,3,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I8e6a0f9bf6d524c2df366c7274b216933c273cef
"
openstack%2Fpython-openstackclient~master~I4939acf8067e44ffe06a2e26fc28f1adf8985b7d,openstack/python-openstackclient,master,os-client-config,I4939acf8067e44ffe06a2e26fc28f1adf8985b7d,Add --os-cloud support,MERGED,2014-10-21 06:23:47.000000000,2015-04-19 06:17:33.000000000,2015-04-19 06:17:31.000000000,411,321,18,129795,5649695c658505b0217fb6d03cf199797b90ca4c,75,7,17,9,970,Dean Troyer,dtroyer,"Add --os-cloud support

This adds a new option --os-cloud that allows the configuration values
for multiple clouds to be stored in a local file and selected with
a single option.

Internal option names have had 'os_' removed to be comptible with
the options returned from OpenStackConfig().get_one_cloud().

The config file is ~/.config/openstack/clouds.yaml:

Sample
------
clouds:
  devstack:
    auth:
      auth_url: http://192.168.122.10:35357/
      project_name: demo
      username: demo
      password: 0penstack
    region_name: RegionOne
  devstack:
     auth:
       auth_url: http://192.168.122.10:35357/
       project_name: demo
       username: demo
       password: 0penstack
     region_name: RegionOne

Co-Authored-By: Monty Taylor <mordred@inaugust.com>
Change-Id: I4939acf8067e44ffe06a2e26fc28f1adf8985b7d
Depends-On: I45e2550af58aee616ca168d20a557077beeab007
"
openstack%2Fpython-openstackclient~master~I512a05df20860ffb52af34f3b64c9eb81dae8c61,openstack/python-openstackclient,master,bug/1438379,I512a05df20860ffb52af34f3b64c9eb81dae8c61,Add support for showing limits of a specific project,MERGED,2015-04-03 06:27:53.000000000,2015-04-19 06:15:10.000000000,2015-04-19 06:15:08.000000000,38,1,2,170360,77e3fbae1a866e05219d272f9c3bdbaaa8030854,11,6,1,2,6482,Steve Martinelli,stevemar,"Add support for showing limits of a specific project

Looks like the option to show limits of a specific project was
missing. This resulted in always using the authenticated project.

Change-Id: I512a05df20860ffb52af34f3b64c9eb81dae8c61
Closes-Bug: 1438379
"
