id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_magnum~master~I8f2d557b64105f1c6043c27bda790f72babb78a5,openstack/openstack-ansible-os_magnum,master,bug/1620849,I8f2d557b64105f1c6043c27bda790f72babb78a5,Compress test execution logs,MERGED,2016-09-09 09:40:18.000000000,2016-09-09 13:58:55.000000000,2016-09-09 13:58:55.000000000,8,3,0,367881,84f70de1c906cd32191c3567ce5f6bb84d2ffe57,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: I8f2d557b64105f1c6043c27bda790f72babb78a5
Related-Bug: #1620849
"
openstack%2Fopenstack-ansible-apt_package_pinning~master~I82a3b0b4fd05dba19bf0f44752f15b95bad647a9,openstack/openstack-ansible-apt_package_pinning,master,bug/1620849,I82a3b0b4fd05dba19bf0f44752f15b95bad647a9,Compress test execution logs,MERGED,2016-09-09 08:57:55.000000000,2016-09-09 13:58:50.000000000,2016-09-09 13:58:50.000000000,9,4,0,367836,1c01428d33a3a3f3c9cd59cb3f97d89a9af70900,10,3,2,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Related-Bug: #1620849
Change-Id: I82a3b0b4fd05dba19bf0f44752f15b95bad647a9
"
openstack%2Fopenstack-ansible-openstack_openrc~master~Id7388cb3ed6366c4dfb62549b03643ed6492e437,openstack/openstack-ansible-openstack_openrc,master,bug/1620849,Id7388cb3ed6366c4dfb62549b03643ed6492e437,Compress test execution logs,MERGED,2016-09-09 09:24:38.000000000,2016-09-09 13:58:22.000000000,2016-09-09 13:58:22.000000000,10,4,0,367860,62e3065441f3d714fd9b481288f716b60482d22e,7,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Compress test execution logs

The volume of logs we collect in CI jobs are extensive. This
patch ensures that the logs collected are compressed to reduce
the space taken in CI systems.

PYTHONUNBUFFERED is also set to ensure that the console log
from the CI jobs is recorded in the exact order of execution.

Change-Id: Id7388cb3ed6366c4dfb62549b03643ed6492e437
Related-Bug: #1620849
"
openstack%2Ftrove-dashboard~master~I164646289280a9e447e14bebbbe6289e4c23b5ec,openstack/trove-dashboard,master,update-index,I164646289280a9e447e14bebbbe6289e4c23b5ec,Update release note page ordering,MERGED,2016-09-08 08:04:25.000000000,2016-09-09 13:58:02.000000000,2016-09-09 13:58:02.000000000,1,1,0,367168,20974b05b0756376766125c2574f2fe9104b7b7c,7,3,1,1,22694,jian.song,jiansong,"Update release note page ordering

To prepare for Newton stable, Before that, the
most recent notes appear at the top.

Change-Id: I164646289280a9e447e14bebbbe6289e4c23b5ec
"
openstack%2Fcinder~master~I15c5d6cc932d66d97ead063b948e7d850831f7d5,openstack/cinder,master,quota,I15c5d6cc932d66d97ead063b948e7d850831f7d5,Fix quota-usage list information with invalid tenant-id,ABANDONED,2016-05-12 16:56:38.000000000,2016-09-09 13:55:39.000000000,,77,2,37,315673,fc8c6ef65df3d336311a0af0e5f351ba27f1bf2b,282,67,12,5,14305,Yuriy Nesenenko,yuriy_n,"Fix quota-usage list information with invalid tenant-id

The same incorrect results appeared after the execution of the
following commands.
$ cinder quota-usage invalid-tenantid
$ cinder quota-show invalid_tenantid
$ cinder quota-defaults invalid_tenantid

If the tenant-id/project-id is invalid the user will get the
same ""does not exist"" error message in that case.

APIImpact
Closes-Bug: #1307487
Depends-On: I2e6400330f5b1e2986cfb0ff86ea7c1c3ffa1e7b
Change-Id: I15c5d6cc932d66d97ead063b948e7d850831f7d5
"
openstack%2Fcharm-neutron-openvswitch~master~I52f128ec919d9f58f7a568b9a5aa39767db89f95,openstack/charm-neutron-openvswitch,master,dfs-fixes,I52f128ec919d9f58f7a568b9a5aa39767db89f95,Install ipset package when deploying from source.,MERGED,2016-08-12 19:14:38.000000000,2016-09-09 13:53:53.000000000,2016-09-09 13:53:53.000000000,1,0,0,355017,1495b034b8bafc4c744902b8c64f6bd150e1b303,8,3,1,1,11805,Corey Bryant,coreycb,"Install ipset package when deploying from source.

Change-Id: I52f128ec919d9f58f7a568b9a5aa39767db89f95
"
openstack%2Fcharm-cinder~master~Ia516a9d6e796193e25921bbafcabdf8295744c4a,openstack/charm-cinder,master,dfs-fixes,Ia516a9d6e796193e25921bbafcabdf8295744c4a,Properly install rados and rbd python bindings for client libraries.,MERGED,2016-08-31 20:32:51.000000000,2016-09-09 13:53:31.000000000,2016-09-09 13:53:31.000000000,1,11,0,363925,3386d02787eeeccb1cd3ae89f16a5f8aaf94f71a,14,3,1,2,11805,Corey Bryant,coreycb,"Properly install rados and rbd python bindings for client libraries.

Change-Id: Ia516a9d6e796193e25921bbafcabdf8295744c4a
"
openstack%2Fcharm-neutron-gateway~master~I1edf8324644430e07dab9333e666d1760195f5e5,openstack/charm-neutron-gateway,master,dfs-fixes,I1edf8324644430e07dab9333e666d1760195f5e5,Various fixes for deploy from source,MERGED,2016-09-07 00:58:25.000000000,2016-09-09 13:51:24.000000000,2016-09-09 13:51:24.000000000,23,9,0,366429,9c67db390c51f0f185ce53eb8665525ac6b44e5c,23,4,4,2,11805,Corey Bryant,coreycb,"Various fixes for deploy from source

* Add arping to base install packages
* Install nova configs
* Drop neutron-lbaas-agent in Newton
* Add symlinks to pip installed nova-rootwrap, nova-rootwrap-daemon
  and neutron-ns-metadata-proxy

Change-Id: I1edf8324644430e07dab9333e666d1760195f5e5
"
openstack%2Fopenstack-ansible-os_sahara~master~I16de572c606db0aa7f9957175218a4cf35052161,openstack/openstack-ansible-os_sahara,master,sha-update,I16de572c606db0aa7f9957175218a4cf35052161,"Update paste, policy and rootwrap configurations 2016-09-08",MERGED,2016-09-08 17:07:22.000000000,2016-09-09 13:45:39.000000000,2016-09-09 13:45:39.000000000,72,0,0,367523,526021d88fdcc9364d1917aa35e8ea8c90ec2947,15,4,4,7,6816,Jesse Pretorius,jesse-pretorius,"Update paste, policy and rootwrap configurations 2016-09-08

Change-Id: I16de572c606db0aa7f9957175218a4cf35052161
"
openstack%2Freleases~master~I14e5fcd8f3d03a5776ece4f27bd9c26285b04fd9,openstack/releases,master,update-devstack-gate-step,I14e5fcd8f3d03a5776ece4f27bd9c26285b04fd9,Add branch order details on devstack and grenade,MERGED,2016-09-08 20:47:31.000000000,2016-09-09 13:43:42.000000000,2016-09-09 13:43:42.000000000,11,4,1,367624,a9dc4f29d0c02afe892a612ce4f37922d07c055e,10,4,2,1,5196,Matthew Treinish,treinish,"Add branch order details on devstack and grenade

This commit adds additional details to the process doc on the ordering
of branching devstack and greande. There is a certain order things need
to land in to make it work so we should make sure to write that down
too.

Change-Id: I14e5fcd8f3d03a5776ece4f27bd9c26285b04fd9
"
openstack%2Freleases~master~I3a4db1f2e886e669fe8ff6bc1e6f9fc2147aa8b7,openstack/releases,master,update-devstack-gate-step,I3a4db1f2e886e669fe8ff6bc1e6f9fc2147aa8b7,Document when to add new branch jobs,MERGED,2016-08-30 20:57:44.000000000,2016-09-09 13:43:36.000000000,2016-09-09 13:43:36.000000000,8,0,6,363202,321c8bd6c1ef0441e58796bb2347eee22773146f,11,3,1,1,4146,Clark Boylan,cboylan,"Document when to add new branch jobs

New branches mean we have new things that need testing. Document when to
add the periodic bitrot jobs and branch specific jobs for branchless
projects like devstack-gate and tempest.

Change-Id: I3a4db1f2e886e669fe8ff6bc1e6f9fc2147aa8b7
"
openstack%2Freleases~master~I2e569bf0bb429c59b957adbd42f59b1e7ee6a708,openstack/releases,master,update-devstack-gate-step,I2e569bf0bb429c59b957adbd42f59b1e7ee6a708,add steps about updating devstack-gate,MERGED,2016-08-29 20:53:39.000000000,2016-09-09 13:43:31.000000000,2016-09-09 13:43:31.000000000,10,2,3,362440,72d8c9c0bdb3bb93c4aea4bf90205f661e3b78d3,18,7,3,1,2472,Doug Hellmann,doug-hellmann,"add steps about updating devstack-gate

Change-Id: I2e569bf0bb429c59b957adbd42f59b1e7ee6a708
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia7da7cedc53bcf3947e489d95abab9370f6e023b,openstack/releases,master,missing-release-scanner,Ia7da7cedc53bcf3947e489d95abab9370f6e023b,add a command to look for missing releases,MERGED,2016-08-30 22:28:52.000000000,2016-09-09 13:43:25.000000000,2016-09-09 13:43:25.000000000,103,1,13,363298,66ce6a7079d57f4cfd6443a91293c770e9dfd681,15,6,2,3,2472,Doug Hellmann,doug-hellmann,"add a command to look for missing releases

While we're still doing releases by hand, every once in a while we miss
actually applying the tag after we merge the patch. This command will
help find those missing tags.

Change-Id: Ia7da7cedc53bcf3947e489d95abab9370f6e023b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Iea132f5fecfc47a0cd4bbb3c7777568da841bf53,openstack/releases,master,missing-release-scanner,Iea132f5fecfc47a0cd4bbb3c7777568da841bf53,configure tox to always reinstall the tools,MERGED,2016-08-30 22:28:52.000000000,2016-09-09 13:43:20.000000000,2016-09-09 13:43:20.000000000,0,2,0,363299,c50bc8492339aa775d91ef6188c5ed5e1fc3aa54,11,5,2,1,2472,Doug Hellmann,doug-hellmann,"configure tox to always reinstall the tools

When running commands using ""tox -e venv -- $name"" while working on the
missing-releases command, I noticed that changes to the program were not
being installed into the tox environment as I made them and re-ran
tox. These changes fix that issue by having tox always re-install.

Change-Id: Iea132f5fecfc47a0cd4bbb3c7777568da841bf53
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~I8529a8da6f46f6a223f13d6775a680c0a038dd6b,openstack/releases,master,update-cycle-name,I8529a8da6f46f6a223f13d6775a680c0a038dd6b,add instructions for updating the default series name,MERGED,2016-08-26 18:15:41.000000000,2016-09-09 13:43:14.000000000,2016-09-09 13:43:14.000000000,4,0,0,361403,6331d8586a6394ec0ebd5ea7515dc7fb36d6f724,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"add instructions for updating the default series name

We need to manually change the series name each cycle for now so the
only-new-series validation rules are applied correctly.

Change-Id: I8529a8da6f46f6a223f13d6775a680c0a038dd6b
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fpuppet-openstack-integration~master~I911f0b527d0c9255cd299220177837c8b2570fa4,openstack/puppet-openstack-integration,master,ceph-max-object-lens,I911f0b527d0c9255cd299220177837c8b2570fa4,Move ceph object len options to profile,ABANDONED,2016-09-07 23:08:31.000000000,2016-09-09 13:42:41.000000000,,13,14,0,367022,1be5949cfccfcbafe18edc33237a564c17596c5b,10,2,4,1,14985,Alex Schultz,mwhahaha,"Move ceph object len options to profile

The osd_max_object_name_len and osd_max_object_namespace_len are being
added to the ceph::profile::params and ceph classes so this change moves
how we were defining them in the tests to leverage the profile params.

Change-Id: I911f0b527d0c9255cd299220177837c8b2570fa4
Depends-On: Id487d6d656e88dfe29eac80c378058551c92dfd9
"
openstack%2Fkolla-kubernetes~master~I3609c874429fa5fef42daaa63cb7903e1afee2dd,openstack/kolla-kubernetes,master,bp/redundant-cli-info,I3609c874429fa5fef42daaa63cb7903e1afee2dd,Cleanup resource and resource-template,MERGED,2016-09-07 01:45:55.000000000,2016-09-09 13:42:05.000000000,2016-09-09 13:42:05.000000000,159,88,7,366437,893344a0f83e70715e28b71dfc890b1804847587,32,4,8,5,9237,Kevin Fox,kfox1111,"Cleanup resource and resource-template

Currently the service name is required and has a strange ordering:
kolla-kubernetes resource-template create openvswitch pod vswitchd

This has been hard to keep track of as two things that usually go
together, service and name are seperated by something else. This
will be a minor, but ongoing source of pain for operators.

This patchset changes it to look like:
kolla-kubernetes resource-template create pod openvswitch-vswitchd

Putting service and name together.

Partially-Implements: blueprint redundant-cli-info
Implements: blueprint resource-magic

Change-Id: I3609c874429fa5fef42daaa63cb7903e1afee2dd
"
openstack%2Freleases~master~Iaa4c4065c5d32aa297b88b8673434b8b4826a227,openstack/releases,master,warn-beta-tags,Iaa4c4065c5d32aa297b88b8673434b8b4826a227,try to print a warning when a non-milestone project uses a pre-release,MERGED,2016-08-26 14:45:11.000000000,2016-09-09 13:41:42.000000000,2016-09-09 13:41:42.000000000,15,0,0,361262,4c387c845594fc9772adf13c8b9447233ba7a5a2,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"try to print a warning when a non-milestone project uses a pre-release

We have a few cycle-with-intermediary projects using milestone
versioning. This change adds a warning to the list-changes output to
make these cases easier to spot and reject for next cycle.

Change-Id: Iaa4c4065c5d32aa297b88b8673434b8b4826a227
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~I9e3623321e2597e70ee8e103d8815ba36fe4eda8,openstack/tripleo-quickstart,master,add-socket-bm-ci,I9e3623321e2597e70ee8e103d8815ba36fe4eda8,Add back socket for ci-scripts - OVB and baremetal,MERGED,2016-09-08 17:31:43.000000000,2016-09-09 13:41:16.000000000,2016-09-09 13:41:16.000000000,6,0,0,367545,e98df6cf0cae2d84f278535142b08953d66deebc,9,4,1,2,9976,Ronelle Landy,rlandy,"Add back socket for ci-scripts - OVB and baremetal

The change to add sockets to tripleo-quickstart
by defult was reverted. Adding this functionality
to the baremetal and OVB scripts.

Change-Id: I9e3623321e2597e70ee8e103d8815ba36fe4eda8
"
openstack%2Fsenlin-dashboard~master~I52c6d8e85f00f9cf82be06a984fb1cfe5bd8ee7a,openstack/senlin-dashboard,master,add-test-for-api,I52c6d8e85f00f9cf82be06a984fb1cfe5bd8ee7a,Add api test about cluster,ABANDONED,2016-04-05 12:41:28.000000000,2016-09-09 13:38:29.000000000,,60,0,3,301621,d1c1b19d5483531fcfff74195a15215afe95a838,5,3,1,1,8358,zhangguoqing,zhangguoqing,"Add api test about cluster

test_cluster_create
test_cluster_delete
test_cluster_get
test_cluster_attach_policy
test_cluster_policy_list

Change-Id: I52c6d8e85f00f9cf82be06a984fb1cfe5bd8ee7a
"
openstack%2Ftripleo-quickstart~master~I3960065916b93bb7616d509e7b72c579f7362efe,openstack/tripleo-quickstart,master,extradevices,I3960065916b93bb7616d509e7b72c579f7362efe,Add objectstorage flavor and extra blockdevices option,MERGED,2016-08-24 06:55:47.000000000,2016-09-09 13:36:47.000000000,2016-09-09 13:36:47.000000000,43,1,2,359630,09defed2a8240f2b9d15fc31c7c8b6b9b3c94f89,17,4,3,3,6968,Christian Schwede,cschwede,"Add objectstorage flavor and extra blockdevices option

This patch adds an option to create three additional blockdevices per
node. The devices are created as sparse files, therefore not using space
before being used. The option can be used in any flavor, and a new
flavor for Swift has been added that makes use of it.  It is especially
useful to test Swift and other storage setups; and by using three
blockdevices per node one can even test a triple-replicated setup with a
single object storage node.

Change-Id: I3960065916b93bb7616d509e7b72c579f7362efe
"
openstack%2Fdeb-openstack-pkg-tools~debian%2Fnewton~I035d9106369fc87bb65b0f6cc31c977d33e81c7a,openstack/deb-openstack-pkg-tools,debian/newton,,I035d9106369fc87bb65b0f6cc31c977d33e81c7a,"Revert ""Run ./debian/rules fetch-orig-target before build""",MERGED,2016-09-09 13:14:10.000000000,2016-09-09 13:35:03.000000000,2016-09-09 13:35:03.000000000,0,1,0,368002,8c9f372329c3df52a85e51fa571897d9648e613f,6,2,1,1,6476,Thomas Goirand,thomas-goirand,"Revert ""Run ./debian/rules fetch-orig-target before build""

This reverts commit a308da36115811cfa52d59e1b0875aa8eba64825.

Change-Id: I035d9106369fc87bb65b0f6cc31c977d33e81c7a
"
openstack%2Freleases~master~I1edaccad3a30459855e592d3e5e9d1e64d39af7d,openstack/releases,master,linter-rules,I1edaccad3a30459855e592d3e5e9d1e64d39af7d,increase allowed line length before emitting a warning,MERGED,2016-08-31 17:35:40.000000000,2016-09-09 13:33:54.000000000,2016-09-09 13:33:54.000000000,2,2,0,363830,d6e8aa0b9f2e1c617ebb39442bd1561d92c32ecd,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"increase allowed line length before emitting a warning

We have some long urls for release notes, so increase the line length to
200 characters to warn less often.

Change-Id: I1edaccad3a30459855e592d3e5e9d1e64d39af7d
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ia562f0163de5d8f2a7e482a43d313bceaad308fa,openstack/releases,master,add-batch-command-to-process,Ia562f0163de5d8f2a7e482a43d313bceaad308fa,add example shell commands for batch branching,MERGED,2016-09-01 20:31:08.000000000,2016-09-09 13:33:48.000000000,2016-09-09 13:33:48.000000000,9,1,0,364543,9c00f572b6f74fcb16875b2e55f2e3d27678d44e,10,5,1,1,2472,Doug Hellmann,doug-hellmann,"add example shell commands for batch branching

Change-Id: Ia562f0163de5d8f2a7e482a43d313bceaad308fa
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-quickstart~master~Icaaa235c771eb8b3599d7dcc49b7aa9d555f5fac,openstack/tripleo-quickstart,master,,Icaaa235c771eb8b3599d7dcc49b7aa9d555f5fac,inventory role no longer needed for the usbkey,MERGED,2016-09-02 16:09:42.000000000,2016-09-09 13:33:30.000000000,2016-09-09 13:33:30.000000000,0,1,0,365048,cc1d60f30fb3e0ce9562387ab29ef9efe523c1e9,10,4,1,1,9592,wes hayutin,weshayutin,"inventory role no longer needed for the usbkey

Change-Id: Icaaa235c771eb8b3599d7dcc49b7aa9d555f5fac
"
