id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-ci~master~Ic1a588bb7eab9fbb7e813674b11d2b04b110a1e8,openstack/tripleo-ci,master,tripleo-ansible-ee,Ic1a588bb7eab9fbb7e813674b11d2b04b110a1e8,Add support for tcib_extra_config,MERGED,2022-07-22 09:12:49.000000000,2022-09-15 05:54:14.000000000,2022-09-14 13:49:16.000000000,15,0,14,850736,ae93c395a3e389234acfe5461f3cb79013ba51dc,51,6,16,3,12393,chandan kumar,chkumar246,"Add support for tcib_extra_config

Additional parameters to tcib tool like Dockerfile Args
can be passed via tcib extra_config[1]. It can be used while
building tripleo-ansible-ee container[2].

[1].https://docs.openstack.org/project-deploy-guide/tripleo-docs/latest/deployment/3rd_party.html#tips-and-tricks-with-tripleo-container-image-build
[2]. https://review.opendev.org/c/openstack/tripleo-common/+/776674
Signed-off-by: Chandan Kumar (raukadah) <chkumar@redhat.com>
Change-Id: Ic1a588bb7eab9fbb7e813674b11d2b04b110a1e8
"
openstack%2Fcinder~master~I459f06504e90025c9c0b539981d3d56a2a9394c7,openstack/cinder,master,bp/transfer-encrypted-volume,I459f06504e90025c9c0b539981d3d56a2a9394c7,Add support for transferring encrypted volumes,MERGED,2022-07-28 18:47:36.000000000,2022-09-15 05:30:42.000000000,2022-08-30 11:02:51.000000000,501,33,59,851449,d59e41fb3c2acee2e118b37f9f2e87bcf306f51c,153,5,7,14,21129,Alan Bishop,ASBishop,"Add support for transferring encrypted volumes

A new microversion 3.70 adds the ability to transfer a volume's
encryption key when transferring a volume to another project.

When the volume transfer is initiated, the volume's encryption
secret is essentially transferred to the cinder service.
- The cinder service creates a new encryption_key_id that contains
  a copy of the volume's encryption secret.
- The volume (and its snapshots) is updated with the new
  encryption_key_id (the one owned by the cinder service).
- The volume's original encryption_key_id (owned by the volume's
  owner) is deleted.

When the transfer is accepted, the secret is transferred to the
user accepting the transfer.
- A new encryption_key_id is generated on behalf of the new user
  that contains a copy of the volume's encryption secret.
- The volume (and its snapshots) is updated with the new
  encryption_key_id (the one owned by the user).
- The intermediate encryption_key_id owned by the cinder service
  is deleted.

When a transfer is cancelled (deleted), the same process is used
to transfer ownship back to the user that cancelled the transfer.

Implements: blueprint transfer-encrypted-volume
Change-Id: I459f06504e90025c9c0b539981d3d56a2a9394c7
"
openstack%2Ftacker~master~I0b256cc7bbec45f28f4ca79971dd2407d2d3958f,openstack/tacker,master,reno,I0b256cc7bbec45f28f4ca79971dd2407d2d3958f,Add prelude section for Zed releasenote,MERGED,2022-09-07 08:31:48.000000000,2022-09-15 05:14:14.000000000,2022-09-15 05:11:32.000000000,19,0,14,856243,9922d94c26a62c7c52be4e5069f39c3e0f844e8d,22,4,4,1,25701,Yasufumi Ogawa,yasufum,"Add prelude section for Zed releasenote

This update is to add a summary of changes focusing on major updates
in Zed release.

Signed-off-by: Yasufumi Ogawa <yasufum.o@gmail.com>
Change-Id: I0b256cc7bbec45f28f4ca79971dd2407d2d3958f
"
openstack%2Ftacker~master~I9f2e602f465da17f1e405c70c3a84771466f5bff,openstack/tacker,master,reno,I9f2e602f465da17f1e405c70c3a84771466f5bff,Add releasenote for remove cnf restriction,MERGED,2022-09-12 04:14:29.000000000,2022-09-15 05:13:21.000000000,2022-09-15 05:11:13.000000000,11,0,7,856983,12e8fc13d746347365a5e478ceb426499d923181,18,4,3,1,31857,Ayumu Ueha,ueha,"Add releasenote for remove cnf restriction

Add releasenote for the following update.

* Enable multiple VNFs creation from one package [1]

[1] https://review.opendev.org/c/openstack/tacker/+/838908

Implements: blueprint remove-cnf-restriction
Change-Id: I9f2e602f465da17f1e405c70c3a84771466f5bff
"
openstack%2Ftacker~master~I0329a0d43294181b7ffb1494bb5dd2d0528eb5dc,openstack/tacker,master,bp/helmchart-k8s-vim,I0329a0d43294181b7ffb1494bb5dd2d0528eb5dc,Helm chart support for CNF v2 API,MERGED,2022-09-02 00:10:52.000000000,2022-09-15 04:44:01.000000000,2022-09-15 04:42:40.000000000,3199,233,127,855579,bb7b3cfce96a29fdcc0395444b691b9869b2ba81,58,4,19,51,4149,Itsuro Oda,oda-g,"Helm chart support for CNF v2 API

This patch enables CNF v2 API to operate using Helm chart.

New vimType 'ETSINFV.HELM.V_3' is introduced.

Since helm VIM uses existing functions of k8s VIM, k8s VIM code
is refactored to share between k8s VIM and helm VIM.

Implements: blueprint helmchart-k8s-vim
Change-Id: I0329a0d43294181b7ffb1494bb5dd2d0528eb5dc
"
openstack%2Fos-brick~master~I33bcd9c53eaa6a0c33fa90c08d2fb442cfb375b6,openstack/os-brick,master,mypy,I33bcd9c53eaa6a0c33fa90c08d2fb442cfb375b6,mypy: improve executor coverage,NEW,2022-08-22 19:25:18.000000000,2022-09-15 04:16:29.000000000,,8,5,0,853789,a7dc8af1f11ce19b847f2bcfc4e6172c7b27ccfd,41,2,4,3,4523,Eric Harney,eharney,"mypy: improve executor coverage

Change-Id: I33bcd9c53eaa6a0c33fa90c08d2fb442cfb375b6
"
openstack%2Fproject-config~master~I9a894b9e88e12582d0f7087f04a4cd8e3eae9c76,openstack/project-config,master,project-yaml-normalization,I9a894b9e88e12582d0f7087f04a4cd8e3eae9c76,Normalize projects.yaml,MERGED,2022-09-15 02:16:52.000000000,2022-09-15 04:07:10.000000000,2022-09-15 02:44:11.000000000,0,1,0,857798,47df2e8db110ba47bf9628081aa0333837c6a52b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I9a894b9e88e12582d0f7087f04a4cd8e3eae9c76
"
openstack%2Fskyline-console~master~Ia68f1c804c2aa359893ffba8344fa5990d368210,openstack/skyline-console,master,fix-flavor-no-cinder,Ia68f1c804c2aa359893ffba8344fa5990d368210,fix: Fix the root disk in flavor,MERGED,2022-06-20 06:04:35.000000000,2022-09-15 03:33:06.000000000,2022-06-21 03:03:49.000000000,17,2,0,846543,2e0d504594aec050bb53035cb48987672a3484f3,13,6,3,5,33689,xusongfu,xusongfu,"fix: Fix the root disk in flavor

Allow set root disk size in flavor creating when no-cinder

Change-Id: Ia68f1c804c2aa359893ffba8344fa5990d368210
"
openstack%2Fskyline-console~master~Iead1af8b8f867c3a8ecd8b3ab8d249b220e8b930,openstack/skyline-console,master,identity-fix,Iead1af8b8f867c3a8ecd8b3ab8d249b220e8b930,fix: fix application credential api fetch,MERGED,2022-06-17 03:41:37.000000000,2022-09-15 03:32:41.000000000,2022-06-17 05:38:55.000000000,16,40,0,846247,549e75d011ea89678199bb91603f9b2caff90801,10,6,1,3,30434,Jingwei.Zhang,jwzhang,"fix: fix application credential api fetch

1. Fix application credential api fetch
2. Update role display to role name, not i18n name

Change-Id: Iead1af8b8f867c3a8ecd8b3ab8d249b220e8b930
"
openstack%2Fskyline-console~master~Ie6b3964b46382d167482f01c491de923a85843f7,openstack/skyline-console,master,feat-zun-hosts,Ie6b3964b46382d167482f01c491de923a85843f7,feat: Support compute hosts for zun,MERGED,2022-06-16 08:09:40.000000000,2022-09-15 03:32:29.000000000,2022-06-16 11:45:12.000000000,348,0,0,846107,3be608547caf55a5f7bc8cbed32b67483e09f228,9,5,1,9,33689,xusongfu,xusongfu,"feat: Support compute hosts for zun

Support compute hosts for zun

Change-Id: Ie6b3964b46382d167482f01c491de923a85843f7
"
openstack%2Fskyline-console~master~Idca75afa46531626b2a0ce1df7af0003e201e89b,openstack/skyline-console,master,fix-ca-magnum,Idca75afa46531626b2a0ce1df7af0003e201e89b,fix: Fix certificate and magnum,MERGED,2022-06-15 09:04:55.000000000,2022-09-15 03:32:20.000000000,2022-06-16 07:15:22.000000000,126,159,0,845902,82c138494da7a88aafff7a45518343f5fc0bcc93,11,5,2,8,33689,xusongfu,xusongfu,"fix: Fix certificate and magnum

1. Fix listener value when download
2. Fix type to input-int in magnum
3. Fix route path of create template in magnum
4. Fix network-select-table

Change-Id: Idca75afa46531626b2a0ce1df7af0003e201e89b
"
openstack%2Fcinder~master~I0e1534c6015eaa8baef48b7878324625a4cc9f1a,openstack/cinder,master,bug/1983287,I0e1534c6015eaa8baef48b7878324625a4cc9f1a,Fix Infinidat driver to backup attached volume,NEW,2022-08-01 21:39:49.000000000,2022-09-15 03:24:38.000000000,,30,45,14,851640,c392f4c8ceab4ca02ccfacfa2e6c7de25a122564,134,8,5,3,35075,Alexander Deiter,adeiter,"Fix Infinidat driver to backup attached volume

For some unknown reason, the Infinidat Cinder driver does not allow to
backup the attached volume. This makes it impossible to backup for most
use cases.

To fix this issue, we can create a snapshot and a temporary volume as a
consistent backup source.

Closes-bug: #1983287
Closes-bug: #1928232
Change-Id: I0e1534c6015eaa8baef48b7878324625a4cc9f1a
Signed-off-by: Alexander Deiter <adeiter@infinidat.com>
"
openstack%2Fcyborg~stable%2Fzed~Ic3df0e5545a77eed01a66520ca62f241390c043d,openstack/cyborg,stable/zed,create-zed,Ic3df0e5545a77eed01a66520ca62f241390c043d,[stable-only] Update TOX_CONSTRAINTS_FILE for stable/zed,MERGED,2022-09-14 07:46:01.000000000,2022-09-15 02:55:46.000000000,2022-09-15 02:50:26.000000000,2,2,1,857571,7d4b8fd19921d65afcdeb396ea1578c5bf06b22c,9,2,2,1,22816,OpenStack Release Bot,release,"[stable-only] Update TOX_CONSTRAINTS_FILE for stable/zed

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/zed branch, tests will
continue to use the upper-constraints list on master.

Change-Id: Ic3df0e5545a77eed01a66520ca62f241390c043d
"
openstack%2Fcyborg~master~Icb4424810fc7e6ff4933bc93c6cd1b1315449328,openstack/cyborg,master,add-antelope-python-jobtemplates,Icb4424810fc7e6ff4933bc93c6cd1b1315449328,Switch to 2023.1 Python3 unit tests and generic template name,MERGED,2022-09-14 07:46:05.000000000,2022-09-15 02:54:37.000000000,2022-09-15 02:50:22.000000000,1,1,1,857573,b9736223eb105865fac67bc4b7a1e4613aa31acb,8,3,1,1,22816,OpenStack Release Bot,release,"Switch to 2023.1 Python3 unit tests and generic template name

This is an automatically generated patch to ensure unit testing
is in place for all the of the tested runtimes for antelope. Also,
updating the template name to generic one.

See also the PTI in governance [1].

[1]: https://governance.openstack.org/tc/reference/project-testing-interface.html

Change-Id: Icb4424810fc7e6ff4933bc93c6cd1b1315449328
"
openstack%2Fcyborg~stable%2Fzed~I4b21e6b5bc5d1ab9e07746aabaacc9a6c74544c0,openstack/cyborg,stable/zed,create-zed,I4b21e6b5bc5d1ab9e07746aabaacc9a6c74544c0,[stable-only] Update .gitreview for stable/zed,MERGED,2022-09-14 07:45:59.000000000,2022-09-15 02:54:32.000000000,2022-09-15 02:50:25.000000000,1,0,1,857570,5f207a15edc5932dc2df2c51d110bcd27ef34270,9,2,2,1,22816,OpenStack Release Bot,release,"[stable-only] Update .gitreview for stable/zed

Change-Id: I4b21e6b5bc5d1ab9e07746aabaacc9a6c74544c0
"
openstack%2Fmanila-tempest-plugin~master~I44f0bf50c3d7042565dca54949965b2c4df1fb41,openstack/manila-tempest-plugin,master,bug/1970661,I44f0bf50c3d7042565dca54949965b2c4df1fb41,[CI] Stop suppressing cleanup errors in CephFS jobs,MERGED,2022-04-26 19:51:16.000000000,2022-09-15 02:49:22.000000000,2022-09-14 21:21:41.000000000,0,2,5,839438,79cad927652abfc99415d32b7d92152b3ecd326d,27,3,3,1,16643,Goutham Pacha Ravi,gouthamr,"[CI] Stop suppressing cleanup errors in CephFS jobs

Change-Id: I44f0bf50c3d7042565dca54949965b2c4df1fb41
Closes-Bug: #1970661
Signed-off-by: Goutham Pacha Ravi <gouthampravi@gmail.com>
"
openstack%2Fcinder~master~Ib090421e5903f1f89c18e5e5d9655f0768d78bce,openstack/cinder,master,fing-attachment-code,Ib090421e5903f1f89c18e5e5d9655f0768d78bce,Expose group in Volume OVO,NEW,2021-03-09 20:30:20.000000000,2022-09-15 02:38:16.000000000,,127,109,1,779578,bb72f484d8fef55c84d84147b6fbf91b7b973f2b,90,1,6,10,9535,Gorka Eguileor,Gorka,"Expose group in Volume OVO

In change-id Iabf9c3fab56ffef50695ce45745f193273822b39 we left the
`consistency_group` out of the expected attributes of the Volume OVO
(even when te DB layer is providing that information) because it was
breaking some unit tests.

The `consistency_group` was later replaced with `group` (generic groups)
and that data is also returned by the DB.

This means that in some cases we are unnecessarily loading the group
again (manually or via lazy loading) once we have the volume OVO because
that field is not set.

In this patch we populate the `group` when we load the Volume OVO from
the DB.

We don't add the `consistency_group` field because the code around that
should be removed from Cinder, so there's no point in making changes
related to it.

Change-Id: Ib090421e5903f1f89c18e5e5d9655f0768d78bce
"
openstack%2Ftacker~master~I022367f9268315d4e3d8ffe4f590ac809dcedf07,openstack/tacker,master,bp/system-performance-management,I022367f9268315d4e3d8ffe4f590ac809dcedf07,Add docs for performance improvement,MERGED,2022-09-09 05:58:07.000000000,2022-09-15 02:29:08.000000000,2022-09-15 02:27:04.000000000,18,2,9,856601,dd7569eb70f1eecbc3fcdc1c75363c24df64ecf1,21,6,2,4,34996,Shuwen Cai,shuwencai123,"Add docs for performance improvement

This patch makes the following updates to the api-ref doc.

* Add `metadata` information into vnf_instance.instantiatedVnfInfo

Implement: blueprint system-performance-management
Change-Id: I022367f9268315d4e3d8ffe4f590ac809dcedf07
"
openstack%2Fcyborg~master~I95ac4f617462fa52695280fbfda639aca3622f86,openstack/cyborg,master,reno-zed,I95ac4f617462fa52695280fbfda639aca3622f86,Update master for stable/zed,MERGED,2022-09-14 07:46:03.000000000,2022-09-15 02:25:30.000000000,2022-09-15 02:22:55.000000000,7,0,2,857572,548c5f8f09dcd12404e1a6683380c0a942e94370,8,3,1,2,22816,OpenStack Release Bot,release,"Update master for stable/zed

Add file to the reno documentation build to show release notes for
stable/zed.

Use pbr instruction to increment the minor version number
automatically so that master versions are higher than the versions on
stable/zed.

Sem-Ver: feature
Change-Id: I95ac4f617462fa52695280fbfda639aca3622f86
"
openstack%2Fcinder~master~Ie73c74c0eeeda185a8d648444a88f7ddcbdf83b4,openstack/cinder,master,remove-legacyfacade,Ie73c74c0eeeda185a8d648444a88f7ddcbdf83b4,db: Use cinder.db.api directly,NEW,2022-06-16 13:54:36.000000000,2022-09-15 02:04:45.000000000,,653,659,5,846173,25fc8fc3f30b483d4f8a63118c0e532e5fb8b2d6,115,2,5,173,15334,Stephen Finucane,sfinucan,"db: Use cinder.db.api directly

cinder/db/__init__.py was importing * from cinder.db.api. This meant that
any time any code anywhere within the cinder.db package was imported
then cinder.db.api was too, leading to a cascade of imports that may
not have been desired. Also, in general, code in __init__.py is a pain.

Therefore, this change adjusts code that so that either:

* cinder.db.api is used directly
* cinder.db.api is imported as 'db'

In either case, the functionality remains the same.

The primary goal of this change was to make it possible to import the model
files without having to import the DB API. This looks like a very large
change, but it is essentially adjusting package names.

Note that nova did this some time back in change
Ic1fd7c87ceda05eeb96735da2a415ef37060bb1a.

Change-Id: Ie73c74c0eeeda185a8d648444a88f7ddcbdf83b4
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fcinder~master~Iccd84cb5d4db78e4953d58a05392c61b08988d4e,openstack/cinder,master,install_command_comment,Iccd84cb5d4db78e4953d58a05392c61b08988d4e,TOX: Document install_command usage,MERGED,2022-05-04 17:55:18.000000000,2022-09-15 01:58:24.000000000,2022-09-06 12:20:07.000000000,11,0,8,840525,9dc820f2ae32a726d8fe457f471809f57c2b97f0,84,6,3,1,9535,Gorka Eguileor,Gorka,"TOX: Document install_command usage

This patch documents in tox.ini the change introduced by change-id
Ic9a6ac412a334710eb5e45935cd301ca80a5edb9 where we use ""install_command""
to prevent installing dependencies without constraints.

We document it to prevent people from thinking that just adding the
constraints in ""deps"" is enough and removing the ""install_command"" line.

Change-Id: Iccd84cb5d4db78e4953d58a05392c61b08988d4e
"
openstack%2Ftripleo-ansible~stable%2Fwallaby~Ib56f836dae8dae90376f0067037635229f11ee19,openstack/tripleo-ansible,stable/wallaby,arp-ndp-bridge-stable/wallaby,Ib56f836dae8dae90376f0067037635229f11ee19,Remove unneeded parameter tripleo_frr_ovn_bgp_agent_bridge_mappings,MERGED,2022-08-31 06:35:28.000000000,2022-09-15 01:42:30.000000000,2022-09-15 01:42:30.000000000,0,23,6,855331,38d3cf1e87595453ef0a68cd94987115706b9754,31,4,2,2,23567,Luis Tomas Bolivar,ltomasbo,"Remove unneeded parameter tripleo_frr_ovn_bgp_agent_bridge_mappings

Thanks to [1] the agent itself is in charge of managing the
arp/ndp status of the bridges. So no need to handle this at
deployment time

[1] https://review.opendev.org/c/x/ovn-bgp-agent/+/854957

Depends-On: https://review.opendev.org/c/openstack/tripleo-heat-templates/+/855330
Change-Id: Ib56f836dae8dae90376f0067037635229f11ee19
(cherry picked from commit 634b33e57f1ac4ef2b70a641f076ffd2e2ab05af)
"
openstack%2Fpython-muranoclient~master~I30f0e5d2f2057aee91c88cc0a0512ef8625b4410,openstack/python-muranoclient,master,,I30f0e5d2f2057aee91c88cc0a0512ef8625b4410,Use py3 as the default runtime for tox,NEW,2022-09-15 00:37:57.000000000,2022-09-15 01:41:57.000000000,,1,1,0,857616,dfb7508143744f4cc7bb71cba54d234f64f35ac9,3,1,2,1,35067,wangjiaqi,jiaqi07,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: I30f0e5d2f2057aee91c88cc0a0512ef8625b4410
"
openstack%2Ftrove-tempest-plugin~master~Ia5c49ef583c8524f1a0c450d97c234329999148e,openstack/trove-tempest-plugin,master,,Ia5c49ef583c8524f1a0c450d97c234329999148e,Use py3 as the default runtime for tox,NEW,2022-09-15 00:46:59.000000000,2022-09-15 01:35:14.000000000,,1,1,0,857620,745ffaa40beff840a90afd0b9dcd0463ad6e5c4d,2,1,1,1,35067,wangjiaqi,jiaqi07,"Use py3 as the default runtime for tox

Moving on py3 as the default runtime for tox to avoid to update
this at each new cycle.

Change-Id: Ia5c49ef583c8524f1a0c450d97c234329999148e
"
