id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkarbor~master~I911fa40001d47ba1e93d89e8c5e5223c114fc7e9,openstack/karbor,master,,I911fa40001d47ba1e93d89e8c5e5223c114fc7e9,Update docs,MERGED,2018-09-01 09:51:20.000000000,2018-09-05 07:26:34.000000000,2018-09-05 07:26:34.000000000,63,1,0,599175,edc14d08cef8b0cafdbe99031c989da6ebb834d8,8,3,1,4,23950,Eric Xie,ericxie,"Update docs

* Add 'extra_info' for checkpoint
* Add s3 bank plugin
* Add pod protectable plugin
* Add database/pod/network/share protection plugins

Change-Id: I911fa40001d47ba1e93d89e8c5e5223c114fc7e9
"
openstack%2Fironic~master~I947218c3a9ea63785c5cd995cad2cda1bc3ba89d,openstack/ironic,master,zuul-reuse,I947218c3a9ea63785c5cd995cad2cda1bc3ba89d,Create a base ironic job from devstack-tempest,ABANDONED,2017-11-15 18:20:03.000000000,2018-09-05 07:23:07.000000000,,124,17,0,520167,089d52a8d21d2acf50a4e42b965ec85f73b27561,86,8,20,2,9542,Pavlo Shchelokovskyy,pshchelo,"Create a base ironic job from devstack-tempest

base job is disabling horizon, ceilometer, cinder and swift,
and is similar to what was required for pxe_impitool driver.

Other child jobs will enable swift (for agent/ansible) and
cinder (for boot from volume) as required.

Change-Id: I947218c3a9ea63785c5cd995cad2cda1bc3ba89d
"
openstack%2Fstorlets~stable%2Fpike~I1159ce2ee1601fb0be71bac1556889f4d2ff8596,openstack/storlets,stable/pike,python3-first,I1159ce2ee1601fb0be71bac1556889f4d2ff8596,import zuul job settings from project-config,MERGED,2018-08-24 06:53:33.000000000,2018-09-05 07:18:00.000000000,2018-09-05 07:17:59.000000000,6,0,0,596184,1d3f32896e630830fb70f1032584bbc529bc0c3a,6,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I1159ce2ee1601fb0be71bac1556889f4d2ff8596
Story: #2002586
Task: #24336
"
openstack%2Fstorlets~stable%2Fqueens~Idd0afe0ef88bc6bc2ee2efe9340242c35b26898d,openstack/storlets,stable/queens,python3-first,Idd0afe0ef88bc6bc2ee2efe9340242c35b26898d,import zuul job settings from project-config,MERGED,2018-08-24 06:53:36.000000000,2018-09-05 07:17:57.000000000,2018-09-05 07:17:57.000000000,5,0,0,596185,2c41df4444308469061e48162f4121e7ca8bb205,6,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: Idd0afe0ef88bc6bc2ee2efe9340242c35b26898d
Story: #2002586
Task: #24336
"
openstack%2Fstorlets~stable%2Frocky~I95fee3b4e4469a9022c3b995d30140907a8e3267,openstack/storlets,stable/rocky,python3-first,I95fee3b4e4469a9022c3b995d30140907a8e3267,import zuul job settings from project-config,MERGED,2018-08-24 06:53:40.000000000,2018-09-05 07:15:57.000000000,2018-09-05 07:15:57.000000000,5,0,0,596186,ea3826092dee6d29235b9ba34a1571323b2ea839,6,2,1,1,28935,98k,98k,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I95fee3b4e4469a9022c3b995d30140907a8e3267
Story: #2002586
Task: #24336
"
openstack%2Frpm-packaging~master~I9e16f69d90ce9be7a3630987ad8bc9c7017c9706,openstack/rpm-packaging,master,,I9e16f69d90ce9be7a3630987ad8bc9c7017c9706,keystoneauth1: switch to stestr,MERGED,2018-08-21 09:51:51.000000000,2018-09-05 07:15:22.000000000,2018-08-30 14:55:22.000000000,2,3,0,594112,1250ec376c62df90e9eb5537af1f173aa0f87286,23,6,3,1,6593,Dirk Mueller,dmllr,"keystoneauth1: switch to stestr

Change-Id: I9e16f69d90ce9be7a3630987ad8bc9c7017c9706
"
openstack%2Ftripleo-ci~master~Ia05a7b43eaf2f483e6365ea5ce1392b59078e1af,openstack/tripleo-ci,master,bp/remove-instack-undercloud,Ia05a7b43eaf2f483e6365ea5ce1392b59078e1af,Drop instack-undercloud CI job,MERGED,2018-08-14 21:57:48.000000000,2018-09-05 07:10:35.000000000,2018-09-05 07:10:35.000000000,0,2,0,591858,e8050d2bc7147af9d9f5ac5c55a3a9eb45313178,13,5,2,1,14985,Alex Schultz,mwhahaha,"Drop instack-undercloud CI job

As we enter the Stein cycle, we want to start dropping the dependencies
for instack-undercloud in the various projects. We have cut over to the
containerized version of the undercloud going forward so the
undercloud-oooq job will only run on projects that are specifically
including it.

Change-Id: Ia05a7b43eaf2f483e6365ea5ce1392b59078e1af
Related-Blueprint: remove-instack-undercloud
"
openstack%2Fsenlin~master~I7926c4ae262859c62e4a0a9a6451aafc51f15a07,openstack/senlin,master,python3-first,I7926c4ae262859c62e4a0a9a6451aafc51f15a07,import zuul job settings from project-config,MERGED,2018-08-29 12:41:59.000000000,2018-09-05 06:46:58.000000000,2018-09-05 06:46:58.000000000,9,0,0,597483,446c78a12bf7832c8e74851851db18fb2bfe27d5,11,15,1,1,27153,Nguyen Hai,nguyentrihai,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I7926c4ae262859c62e4a0a9a6451aafc51f15a07
Story: #2002586
Task: #24334
"
openstack%2Fproject-config~master~Ie543d4667b7ca40b97e0c7e019dd340c00ecab49,openstack/project-config,master,project-yaml-normalization,Ie543d4667b7ca40b97e0c7e019dd340c00ecab49,Normalize projects.yaml,MERGED,2018-09-05 06:12:26.000000000,2018-09-05 06:43:22.000000000,2018-09-05 06:43:22.000000000,10,8,0,599928,042c8e0148e18a8de0d1db772e1011215e431bec,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: Ie543d4667b7ca40b97e0c7e019dd340c00ecab49
"
openstack%2Fheat-specs~master~Ie95d45d134e8f332ecdecc687a68deb7af6c30c3,openstack/heat-specs,master,python3-first,Ie95d45d134e8f332ecdecc687a68deb7af6c30c3,Fix rocky template,MERGED,2018-08-29 19:50:55.000000000,2018-09-05 06:35:23.000000000,2018-09-05 06:35:22.000000000,3,1,0,597646,19cd10c314a1d9d81e7640e4e801a64ef7d00611,9,5,2,2,4257,Zane Bitter,zaneb,"Fix rocky template

specs/rocky/rocky-template.rst should be a symlink, not a text file
containing the path to the actual template. This fixes the tests, and
also improves them to properly report errors when whole sections are
missing.

Change-Id: Ie95d45d134e8f332ecdecc687a68deb7af6c30c3
"
openstack%2Fheat-specs~master~I4f2e8be3789877a16710352a33bae36550a8b65c,openstack/heat-specs,master,python3-first,I4f2e8be3789877a16710352a33bae36550a8b65c,import zuul job settings from project-config,MERGED,2018-08-28 21:38:28.000000000,2018-09-05 06:35:23.000000000,2018-09-05 06:35:23.000000000,9,0,0,597260,5c4bd4c1c008f701a02133858936a8bd1f8734a2,9,3,2,1,2472,Doug Hellmann,doug-hellmann,"import zuul job settings from project-config

This is a mechanically generated patch to complete step 1 of moving
the zuul job settings out of project-config and into each project
repository.

Because there will be a separate patch on each branch, the branch
specifiers for branch-specific jobs have been removed.

Because this patch is generated by a script, there may be some
cosmetic changes to the layout of the YAML file(s) as the contents are
normalized.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I4f2e8be3789877a16710352a33bae36550a8b65c
Story: #2002586
Task: #24298
"
openstack%2Fcoverage2sql~master~I0c57f419bba60bf1a3f0356f0a65794e8994ce76,openstack/coverage2sql,master,,I0c57f419bba60bf1a3f0356f0a65794e8994ce76,Update links in README,MERGED,2018-06-12 07:22:45.000000000,2018-09-05 06:19:05.000000000,2018-09-05 06:19:05.000000000,5,5,0,574606,eb9ef962de1cc01e330b01d7ce10bf9f754a6e12,6,2,1,1,27336,XiaojueGuan,XiaojueGuan,"Update links in README

 Change the outdated links to the latest links in README

Change-Id: I0c57f419bba60bf1a3f0356f0a65794e8994ce76
"
openstack%2Fcoverage2sql~master~I1544c6d41ca7be89c03c5bf057a84b8034fb74a7,openstack/coverage2sql,master,,I1544c6d41ca7be89c03c5bf057a84b8034fb74a7,Add release note link in README,MERGED,2018-07-05 15:56:09.000000000,2018-09-05 06:17:15.000000000,2018-09-05 06:17:14.000000000,1,0,0,580431,ef3ee1031c8e79fe1952f45927e246435a8017e5,6,2,1,1,26285,wu.chunyang,wu.chunyang,"Add release note link in README

Change-Id: I1544c6d41ca7be89c03c5bf057a84b8034fb74a7
"
openstack%2Fheat~master~I727a9ac03781f86845d1af0b2a2ae672665b30db,openstack/heat,master,python3-first,I727a9ac03781f86845d1af0b2a2ae672665b30db,remove master-only job templates from zuul config,MERGED,2018-09-04 20:46:52.000000000,2018-09-05 06:12:04.000000000,2018-09-05 06:12:04.000000000,0,5,0,599843,32e9e83b3a89ad60f414cfe41d9658501a212109,12,6,1,1,2472,Doug Hellmann,doug-hellmann,"remove master-only job templates from zuul config

Some of the project templates brought in via
https://review.openstack.org/#/c/576193/ should have been left in the
project-config repo because they only run on the master branch. This
patch removes those templates.

Change-Id: I727a9ac03781f86845d1af0b2a2ae672665b30db
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcharm-openstack-dashboard~master~Iac5da7cd02a5c87f3002dbabf6c21a5c2f936536,openstack/charm-openstack-dashboard,master,bug/1789961,Iac5da7cd02a5c87f3002dbabf6c21a5c2f936536,Update functional test definitions,MERGED,2018-08-27 23:17:36.000000000,2018-09-05 05:58:02.000000000,2018-09-05 05:58:02.000000000,1004,58,0,596953,f9c822e9014baf0fbd5a0e73aa31f77e6d9a5b13,60,5,8,15,20635,Ryan Beisner,ryan-beisner,"Update functional test definitions

Update testing setup and config.
Fixes to policy.json

Closes-Bug: #1789961
Change-Id: Iac5da7cd02a5c87f3002dbabf6c21a5c2f936536
"
openstack%2Fproject-config~master~I44d2ee9e745822c575439eb7594e2bf71bb44674,openstack/project-config,master,python3-first,I44d2ee9e745822c575439eb7594e2bf71bb44674,remove job settings for cloudkitty repositories,MERGED,2018-08-31 13:02:03.000000000,2018-09-05 05:56:15.000000000,2018-09-05 05:56:15.000000000,0,29,0,598929,a63d5a410948609beefc1b6abd3064b2c8298b9d,11,6,1,1,2472,Doug Hellmann,doug-hellmann,"remove job settings for cloudkitty repositories

This is a mechanically generated patch to remove the job settings that
have been migrated to the git repositories owned by the cloudkitty team.

See the python3-first goal document for details:
https://governance.openstack.org/tc/goals/stein/python3-first.html

Change-Id: I44d2ee9e745822c575439eb7594e2bf71bb44674
Story: #2002586
Task: #24289
"
openstack%2Frpm-packaging~master~Ie72683670f96181d971b67373f64ca7ef7927148,openstack/rpm-packaging,master,openstackdocstheme,Ie72683670f96181d971b67373f64ca7ef7927148,update openstackdocstheme to release 1.23.1,MERGED,2018-08-21 02:22:01.000000000,2018-09-05 05:54:22.000000000,2018-09-05 05:54:22.000000000,1,1,0,593989,1a84df5dd09ff01cf7717afba636a008e6bba673,20,5,4,1,19779,Chason Chan,chenxing,"update openstackdocstheme to release 1.23.1

Change-Id: Ie72683670f96181d971b67373f64ca7ef7927148
"
openstack%2Ftripleo-heat-templates~master~I0e95f189d39140c32daa32078ee4a5c6b213f6f0,openstack/tripleo-heat-templates,master,add_segments,I0e95f189d39140c32daa32078ee4a5c6b213f6f0,Add neutron segments service plugin by default,ABANDONED,2017-11-13 08:03:06.000000000,2018-09-05 05:41:27.000000000,,23,18,0,519252,bc71d155e50001a20346c66223a7a3e2c46f194e,10,5,2,18,8833,Rabi Mishra,rabi,"Add neutron segments service plugin by default

Configures neutron segments service plugin by default. This
also changes environment files overriding NeutronServicePlugins.

Change-Id: I0e95f189d39140c32daa32078ee4a5c6b213f6f0
"
openstack%2Fopenstack-helm-infra~master~Ife56e28de46c536108cebb4f4cdf6bad2a415289,openstack/openstack-helm-infra,master,mariadb/move_chart,Ife56e28de46c536108cebb4f4cdf6bad2a415289,MariaDB: Move chart to openstack-helm-infra,MERGED,2018-09-04 15:52:58.000000000,2018-09-05 05:41:16.000000000,2018-09-05 05:41:16.000000000,3130,46,0,599651,93630ac6e3477bfb6d9c507a8f1287b74047d740,27,6,6,52,17591,Steve Wilkerson,srwilkers,"MariaDB: Move chart to openstack-helm-infra

This moves the mariadb chart to openstack-helm-infra as part of
the effort to move charts to the appropriate repositories

Change-Id: Ife56e28de46c536108cebb4f4cdf6bad2a415289
Story: 2002204
Task: 21725
"
openstack%2Ftacker~master~I666c013b465edb650558d5a55e505b4a3dba3566,openstack/tacker,master,,I666c013b465edb650558d5a55e505b4a3dba3566,Update README by adding release notes URL,MERGED,2018-09-04 02:49:23.000000000,2018-09-05 05:18:57.000000000,2018-09-05 05:18:57.000000000,7,4,5,599481,0b60eb576d8cb2360105c10449869a375eb7a5fd,17,5,3,1,28174,Kim Bao Long,longkb.fvl,"Update README by adding release notes URL

Currently, README.rst does not contain release notes URL. So this
patch aims to add a URL that links to release notes of Tacker. It
also creates a bulleted list for External resources session.

Change-Id: I666c013b465edb650558d5a55e505b4a3dba3566
"
openstack%2Fopenstack-chef~master~Idb9a075381615e5ed99090764e1afd7f5eab09d9,openstack/openstack-chef,master,refactor-ironic-cookbook,Idb9a075381615e5ed99090764e1afd7f5eab09d9,Add ironic to integration,MERGED,2018-08-27 23:54:22.000000000,2018-09-05 04:53:20.000000000,2018-09-05 04:53:20.000000000,35,4,0,596964,8fa54db5cf53c50c61c1096bc1badd5b5838b269,12,3,3,6,14790,Samuel Cassiba,scassiba,"Add ironic to integration

Depends-On: https://review.openstack.org/599690
Change-Id: Idb9a075381615e5ed99090764e1afd7f5eab09d9
"
openstack%2Fopenstack-zuul-jobs~master~I5feb6bb43385784c534f56390252b7f740390a70,openstack/openstack-zuul-jobs,master,add/cover_project_templates,I5feb6bb43385784c534f56390252b7f740390a70,Add project templates for openstack-tox-cover,MERGED,2018-08-30 09:41:23.000000000,2018-09-05 04:42:42.000000000,2018-09-05 04:42:41.000000000,32,0,5,598104,4ec68bc7b64b276bb2ff7d703335a03e346069a9,21,5,5,1,26507,Michel Peterson,mpeterson,"Add project templates for openstack-tox-cover

Currently many projects use it [1] and in many cases adding requirement
of neutron or horizon. Currently there are other templates that covers
this need for horizon and neutron for other base jobs (e.g. py3*).

This patch adds the following templates for the openstack-tox-cover job:

  - openstack-cover-jobs
  - openstack-cover-jobs-horizon
  - openstack-cover-jobs-neutron

[1]:
http://codesearch.openstack.org/?q=-%20openstack-tox-cover&i=nope&files=&repos=

Change-Id: I5feb6bb43385784c534f56390252b7f740390a70
"
openstack%2Fproject-config~master~I023bc4b0fcaf51c8ab21cc12ece9e59095b678b2,openstack/project-config,master,rtd-warning-job,I023bc4b0fcaf51c8ab21cc12ece9e59095b678b2,Switch unmodified readthedocs jobs to warning job,MERGED,2018-09-03 01:40:39.000000000,2018-09-05 04:35:15.000000000,2018-09-05 04:35:15.000000000,108,54,0,599270,f605310f4eb2594249f4f5a0c1059dc80d6d15a3,9,4,1,1,7118,Ian Wienand,iwienand,"Switch unmodified readthedocs jobs to warning job

Changes to the publishing trigger for readthedocs requires some
intervetion by owners of the readthedocs projects.

Despite a mailing list post, uptake of the fix has been low.  This is
compounded by the trigger jobs running the post pipeline, so nobody
ever looks at the results.

The dependent change adds a template with an always-failing,
non-voting job that should catch project maintainers attention as they
look at reviews.  When the 'rtd_webhook_id' value is added here,
projects should also revert to the non-fail template version.

Change-Id: I023bc4b0fcaf51c8ab21cc12ece9e59095b678b2
Depends-On: https://review.openstack.org/599269
"
openstack%2Ffreezer~master~I9df9ee69b590e2589b7e687a7062bbfb19b6efbd,openstack/freezer,master,python3-first,I9df9ee69b590e2589b7e687a7062bbfb19b6efbd,fix tox python3 overrides,MERGED,2018-06-06 20:06:50.000000000,2018-09-05 04:14:32.000000000,2018-09-05 04:14:32.000000000,13,9,0,572955,e7f6b838339206c564eacad886ab2b415f39a82e,47,5,15,2,2472,Doug Hellmann,doug-hellmann,"fix tox python3 overrides

We want to default to running all tox environments under python 3, so
set the basepython value in each environment.

We do not want to specify a minor version number, because we do not
want to have to update the file every time we upgrade python.

We do not want to set the override once in testenv, because that
breaks the more specific versions used in default environments like
py35 and py36.

Change-Id: I9df9ee69b590e2589b7e687a7062bbfb19b6efbd
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
Co-Authored-By: Nguyen Hai <nguyentrihai93@gmail.com>
Co-Authored-By: Trinh Nguyen <dangtrinhnt@gmail.com>
"
openstack%2Fqinling~master~I76a94d49a13d4c41f87ace4bfa0d0eb91dd6b9fb,openstack/qinling,master,bp/qinling-container-resource-limitation,I76a94d49a13d4c41f87ace4bfa0d0eb91dd6b9fb,Fix the way of identify invoke error,ABANDONED,2017-12-26 10:32:11.000000000,2018-09-05 03:16:03.000000000,,6,6,1,530090,cbb8fdc8073cd82370dd1f5b81b896974ad945de,5,3,1,1,24209,Ding Guoqiang,dingguoqiang,"Fix the way of identify invoke error

There is no need that using the process exit code to identify the
""resource out of limit"" error. It is possible that other unknown errors
cause the exit code not equals to zero.

Partially implements: blueprint qinling-container-resource-limitation

Change-Id: I76a94d49a13d4c41f87ace4bfa0d0eb91dd6b9fb
"
