id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~Ia95b73aa955a07840ce9b66ba36a6da821e1d34c,openstack/project-config,master,bindep,Ia95b73aa955a07840ce9b66ba36a6da821e1d34c,Add native Zuul v3 bindep fallback tests,MERGED,2017-12-26 13:39:05.000000000,2018-01-05 11:28:13.000000000,2018-01-05 11:28:13.000000000,83,2,0,530104,6ae123b9ba6292a2fc7e91eb5febfd2ac9386da4,17,3,7,3,6547,Andreas Jaeger,jaegerandi,"Add native Zuul v3 bindep fallback tests

For project-config itself, use native Zuul v3 tests for testing that we
can install the bindep list for the used distributions.

Note that the new job does not run if the local bindep.txt file or
other-requirements.txt is changed since those files are irreleant for
this test. This test only tests jenkins/data/bindep-fallback.txt.

Since project-config is trusted, we cannot directly test that the jobs
work. Therefore add them as experimental - and then test that they work.
A followup change will then use these jobs by default.

Change-Id: Ia95b73aa955a07840ce9b66ba36a6da821e1d34c
"
openstack%2Fcharm-designate~master~I709a6aca1843918a67d43bc4808a0013168fbc55,openstack/charm-designate,master,bug/1710831,I709a6aca1843918a67d43bc4808a0013168fbc55,"drop notifications_designate, add missing section",MERGED,2017-11-17 12:32:41.000000000,2018-01-05 11:27:51.000000000,2018-01-05 11:27:51.000000000,0,12,0,521075,1879b16ea543b076c9555fdc0258355d39af9ad0,31,5,5,2,24824,Dmitrii Shcherbakov,dmitriis,"drop notifications_designate, add missing section

A separate topic has been used for nova, neutron -> designate. Let's use
a single one instead.

Change-Id: I709a6aca1843918a67d43bc4808a0013168fbc55
Closes-Bug: #1710831
"
openstack%2Fcinder~master~I1a8068043159b034d700419675af87fc17e1faf5,openstack/cinder,master,bug/1741112,I1a8068043159b034d700419675af87fc17e1faf5,Handle InvalidVolume when creating a volume attachment,MERGED,2018-01-03 20:53:18.000000000,2018-01-05 11:23:23.000000000,2018-01-05 07:52:59.000000000,26,1,2,531011,727e334950c672b9309ad6a1394488dbdc13952f,65,34,1,2,6873,Matt Riedemann,mriedem,"Handle InvalidVolume when creating a volume attachment

If you try to attach a non-multiattach volume to more than
once instance using the 3.27 volume attachments API, the volume
API would return a 500 response because the volume is in-use.

This translates to a 500 in the compute API because nova isn't
expecting a random client exception.

Treat this like how os-reserve could fail in the same situation
and handle InvalidVolume which will be converted to an HTTPBadRequest
by ResourceExceptionHandler elsewhere in the WSGi stack.

Change-Id: I1a8068043159b034d700419675af87fc17e1faf5
Closes-Bug: #1741112
"
openstack%2Fneutron-lbaas~master~I1d474093dd8e7caaba9ab4941dca107b0f39ce01,openstack/neutron-lbaas,master,allow-extend-subresource-attributes,I1d474093dd8e7caaba9ab4941dca107b0f39ce01,Allow to extend sub_resource attributes,ABANDONED,2017-10-05 08:07:33.000000000,2018-01-05 11:22:08.000000000,,5,2,0,509708,de54886cafd2930a53947a7135dae997dcf7279e,18,9,3,1,11975,Slawek Kaplonski,slaweq,"Allow to extend sub_resource attributes

This patch allows to extend attributes of subresources defined in
lbaas API extensions, like member or l7 rules.

Story: 2001249
Task: 5779
Change-Id: I1d474093dd8e7caaba9ab4941dca107b0f39ce01
"
openstack%2Fneutron~master~I7f0e9aa29e5a539d51309dc297dd8c15abf04d31,openstack/neutron,master,fullstack-bw-limit-accuracy-test,I7f0e9aa29e5a539d51309dc297dd8c15abf04d31,WIP: Add bw limit accuracy test to fullstack,ABANDONED,2017-12-12 08:20:45.000000000,2018-01-05 11:21:15.000000000,,62,1,0,527336,8dfd29442735447ec90fbf6108974df7752ff010,6,3,1,2,11975,Slawek Kaplonski,slaweq,"WIP: Add bw limit accuracy test to fullstack

Change-Id: I7f0e9aa29e5a539d51309dc297dd8c15abf04d31
"
openstack%2Fopenstack-ansible-os_nova~master~I5916800ccdd1ee1465bdd832407541766cf9eba3,openstack/openstack-ansible-os_nova,master,bug/1740487,I5916800ccdd1ee1465bdd832407541766cf9eba3,Fix SSL proxy,MERGED,2017-12-29 11:29:51.000000000,2018-01-05 11:12:41.000000000,2018-01-02 07:50:20.000000000,1,3,0,530457,3d3a3301ccdcb963981e5bce84274fec567979dd,14,3,1,1,18552,Kevin Lefevre,ArchiFleKs,"Fix SSL proxy

Change-Id: I5916800ccdd1ee1465bdd832407541766cf9eba3
fixes-bug: #1740487
"
openstack%2Fcongress-tempest-plugin~master~Ieb03bfce101bc652a88a9b3f27b97de174d4e0bf,openstack/congress-tempest-plugin,master,enable-jobs,Ieb03bfce101bc652a88a9b3f27b97de174d4e0bf,Enable congress-devstack-mysql api tempest jobs,MERGED,2017-12-19 12:19:32.000000000,2018-01-05 11:04:38.000000000,2018-01-05 11:04:38.000000000,27,0,0,529048,2b0c739b49d8522ff752d769d01e873c1ae67b14,16,3,4,3,11278,Anusha Ramineni,anusha08,"Enable congress-devstack-mysql api tempest jobs

Change-Id: Ieb03bfce101bc652a88a9b3f27b97de174d4e0bf
"
openstack%2Fcongress~master~I0233d1560169605be8aa51a79d0e71ff596568ea,openstack/congress,master,microseg-policy,I0233d1560169605be8aa51a79d0e71ff596568ea,Library policy for tag-based network security zone,MERGED,2017-12-13 00:12:24.000000000,2018-01-05 11:00:24.000000000,2018-01-05 11:00:24.000000000,89,0,2,527545,fa10dbc919181d608194b1ec77de06aa604ccd95,8,3,1,1,18591,Eric Kao,ekcs,"Library policy for tag-based network security zone

Change-Id: I0233d1560169605be8aa51a79d0e71ff596568ea
"
openstack%2Fhorizon~master~I951c2e5ee1c133faa2106e1e1fdba5c72d6f63b7,openstack/horizon,master,bp/mock-framework-in-unit-tests,I951c2e5ee1c133faa2106e1e1fdba5c72d6f63b7,Switch Glance-related tests (dashboards.project.images) to mock,MERGED,2017-12-29 12:24:57.000000000,2018-01-05 10:48:37.000000000,2018-01-05 10:48:37.000000000,301,363,7,530463,0d1d22c85ec28e669a205ee4bec2b77cd79fda2c,17,5,2,4,1736,Ivan Kolodyazhny,e0ne,"Switch Glance-related tests (dashboards.project.images) to mock

Some duplicated test scenarios were deleted. This patch also doesn't
change Selenium tests because it's out of scope of unit tests.

This patch changes mox to mock for the following test module:
* openstack_dashboard/dashboards/project/images/tests.py
* openstack_dashboard/dashboards/project/images/images/tests.py
* openstack_dashboard/dashboards/project/images/tests.py

Change-Id: I951c2e5ee1c133faa2106e1e1fdba5c72d6f63b7
Partially-Implements: blueprint mock-framework-in-unit-tests
"
openstack%2Frequirements~master~I362d6c09148b2b583f4448da65250cb2debfa2c0,openstack/requirements,master,openstack/requirements/constraints/noclobber,I362d6c09148b2b583f4448da65250cb2debfa2c0,Updated from generate-constraints,MERGED,2017-12-23 06:15:40.000000000,2018-01-05 10:33:14.000000000,2018-01-05 10:33:14.000000000,20,21,0,529907,5e20f6dde723801c1483a9b1205a2c12bb8d02c3,29,6,6,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I362d6c09148b2b583f4448da65250cb2debfa2c0
"
openstack%2Fcharm-hacluster~master~I364a60ca7b91327fe88ee729cf49ff8ab3f5e2b6,openstack/charm-hacluster,master,bug/1741304,I364a60ca7b91327fe88ee729cf49ff8ab3f5e2b6,Support use of json for relation data,MERGED,2018-01-04 18:02:39.000000000,2018-01-05 10:20:49.000000000,2018-01-05 10:20:49.000000000,41,3,0,531204,22d30c2294cffdb5c21361a1c6d102f916b0d205,11,5,1,2,935,James Page,james-page,"Support use of json for relation data

In order to provide consistent presentation of relation data
in Python 3 based charms, support passing of data using JSON
format which ensures that data on relations won't continually
change due to non-deterministic dictionary iteration in py3.

Change-Id: I364a60ca7b91327fe88ee729cf49ff8ab3f5e2b6
Closes-Bug: 1741304
"
openstack%2Fpython-troveclient~master~Icf1384bb5d11b3a22d023f5df76de7bffc198656,openstack/python-troveclient,master,goal-split-tempest-plugins,Icf1384bb5d11b3a22d023f5df76de7bffc198656,Consume new trove tempest plugin,MERGED,2017-12-25 10:51:54.000000000,2018-01-05 10:06:40.000000000,2018-01-05 10:06:40.000000000,3,0,0,530024,35937de54348db8e2b0fa5570f0c0fb2c70afffb,23,7,1,2,12393,chandan kumar,chkumar246,"Consume new trove tempest plugin

Depends-On: I59aafa0ec978033ba4add2bc2a2144d177afb9ac
Change-Id: Icf1384bb5d11b3a22d023f5df76de7bffc198656
"
openstack%2Ftrove~master~I59aafa0ec978033ba4add2bc2a2144d177afb9ac,openstack/trove,master,goal-split-tempest-plugins,I59aafa0ec978033ba4add2bc2a2144d177afb9ac,Remove bundled intree trove tempest plugin,MERGED,2017-12-17 08:04:25.000000000,2018-01-05 10:06:39.000000000,2018-01-05 10:06:39.000000000,0,470,0,528533,5ff2de001ece969087b3898edc724cf3ae4841ce,9,4,2,21,12393,chandan kumar,chkumar246,"Remove bundled intree trove tempest plugin

* https://review.openstack.org/#/c/527122/ moves the intree
  tempest plugin to a new repo trove-tempest-plugin. Let'use
  it for the same.

* https://review.openstack.org/#/c/530024/ consumes new trove
  tempest plugin in python-troveclient

Change-Id: I59aafa0ec978033ba4add2bc2a2144d177afb9ac
"
openstack%2Fovsdbapp~master~Icc99121fb8c013bfd1097df79630c888c7b5c0dd,openstack/ovsdbapp,master,,Icc99121fb8c013bfd1097df79630c888c7b5c0dd,Add LrGet command,MERGED,2017-09-20 07:30:15.000000000,2018-01-05 10:02:27.000000000,2018-01-05 10:02:27.000000000,14,0,6,505517,6b5b3bda6ce591e422bfb9baeff870c29bce6f6f,21,7,3,3,25007,Marcin Mirecki,mmirecki,"Add LrGet command

Change-Id: Icc99121fb8c013bfd1097df79630c888c7b5c0dd
Signed-off-by: Marcin Mirecki <mmirecki@redhat.com>
"
openstack%2Fpython-openstackclient~master~Ib1fd27e8d843a99fb02ccabd8a12a24ac27cec9c,openstack/python-openstackclient,master,,Ib1fd27e8d843a99fb02ccabd8a12a24ac27cec9c,Allow ports filtering with device_id,MERGED,2017-12-08 23:00:25.000000000,2018-01-05 09:41:21.000000000,2018-01-05 09:41:21.000000000,35,1,0,526798,5fdd0730c88b7a3f65b728c0ea87bb34cbc1d9c4,13,5,2,4,11536,hongbin,hongbin,"Allow ports filtering with device_id

Right now, if a neutron port is owned by a container powered by
Kuryr, there is no way to list and filter those ports because
OSC assumed a neutron port is owned by either a server or router.
This patch adds support for that by introducing an option '--device-id'
to the 'port list' command.

Change-Id: Ib1fd27e8d843a99fb02ccabd8a12a24ac27cec9c
"
openstack%2Fgovernance~master~I1775f1dc4899d1cde84b626c156362f5af200558,openstack/governance,master,include-redirects-in-build,I1775f1dc4899d1cde84b626c156362f5af200558,add the _extra directory to the build instructions,MERGED,2018-01-02 16:05:55.000000000,2018-01-05 09:36:11.000000000,2018-01-05 09:36:11.000000000,2,0,0,530762,57aac48b1153e5b5181544477f1fab04193497a8,9,5,1,1,2472,Doug Hellmann,doug-hellmann,"add the _extra directory to the build instructions

Without the html_extra_path setting the .htaccess file is not copied
into the build directory.

Change-Id: I1775f1dc4899d1cde84b626c156362f5af200558
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fgovernance~master~Id3aaf343c26e54c73a679af392673bb19db609a8,openstack/governance,master,goal-split-tempest-plugins,Id3aaf343c26e54c73a679af392673bb19db609a8,Mark the completion of tempest plugin split for Manila team,MERGED,2017-12-27 08:56:53.000000000,2018-01-05 09:36:10.000000000,2018-01-05 09:36:10.000000000,8,0,0,530194,3d3b8bd1076215da5265e3ad3cfea92f103860b4,9,6,1,1,12393,chandan kumar,chkumar246,"Mark the completion of tempest plugin split for Manila team

* https://review.openstack.org/#/c/512300/ removes the tempest plugin
  to a new home.

Change-Id: Id3aaf343c26e54c73a679af392673bb19db609a8
"
openstack%2Fgovernance~master~I2b878507a585bae87703d7bf17e53573c55eecb7,openstack/governance,master,goal-split-tempest-plugins,I2b878507a585bae87703d7bf17e53573c55eecb7,Mark the completion of tempest plugin split goal for Magnum team,MERGED,2017-12-27 08:53:45.000000000,2018-01-05 09:36:09.000000000,2018-01-05 09:36:09.000000000,8,0,0,530192,53e9667503b479ce75a07e0437282b84b97d26ea,9,6,1,1,12393,chandan kumar,chkumar246,"Mark the completion of tempest plugin split goal for Magnum team

* https://review.openstack.org/#/c/526618/ removes and moves the
  intree tempest plugin to a seperate repo.

Change-Id: I2b878507a585bae87703d7bf17e53573c55eecb7
"
openstack%2Fgovernance~master~If4d4a76b3fe3fd5faa88458ef6270cc17fb63e20,openstack/governance,master,goal-split-tempest-plugins,If4d4a76b3fe3fd5faa88458ef6270cc17fb63e20,Mark the completion of Tempest plugin split goal for Mistral team,MERGED,2017-12-27 08:47:45.000000000,2018-01-05 09:33:41.000000000,2018-01-05 09:33:41.000000000,8,0,0,530189,39cd695f4baf7c23720e5735b662a263bc39525e,9,6,1,1,12393,chandan kumar,chkumar246,"Mark the completion of Tempest plugin split goal for Mistral team

* https://review.openstack.org/#/c/526918/ removes the intree
  bundled tempest plugin to a seperate repo.

Change-Id: If4d4a76b3fe3fd5faa88458ef6270cc17fb63e20
"
openstack%2Fgovernance~master~I098625acfcb1844c5a2e0314e7fc742157a8a782,openstack/governance,master,goals-py35,I098625acfcb1844c5a2e0314e7fc742157a8a782,Update the status of Vitrage py35 goal,MERGED,2017-12-20 16:33:36.000000000,2018-01-05 09:33:40.000000000,2018-01-05 09:33:40.000000000,3,1,0,529366,d812804610ff5d304ed7e3b4b1c8b56d4737deee,12,7,1,1,19159,Ifat Afek,ifat_afek,"Update the status of Vitrage py35 goal

Change-Id: I098625acfcb1844c5a2e0314e7fc742157a8a782
"
openstack%2Fgovernance~master~I605d09b6e278e921faba2c3f44b3adde63e65287,openstack/governance,master,goal-split-tempest-plugins,I605d09b6e278e921faba2c3f44b3adde63e65287,Added blazar-tempest-plugin to blazar project,MERGED,2017-12-18 09:22:00.000000000,2018-01-05 09:33:39.000000000,2018-01-05 09:33:39.000000000,3,0,0,528666,ceabf5e39344a20f13b933338e8af2d6267374ad,15,8,2,1,12393,chandan kumar,chkumar246,"Added blazar-tempest-plugin to blazar project

Depends-On: I65728962e5a95ab706f5c2d3b2a275f5c3d052d4
Change-Id: I605d09b6e278e921faba2c3f44b3adde63e65287
"
openstack%2Fgovernance~master~I96e71e2cb5e46c588afd084de9c69a8339cadaa4,openstack/governance,master,523979,I96e71e2cb5e46c588afd084de9c69a8339cadaa4,Update policy goal for aodh,MERGED,2017-11-29 20:33:33.000000000,2018-01-05 09:33:39.000000000,2018-01-05 09:33:39.000000000,2,0,0,523979,68cd2cc250c1ff6e07a6f07e31e256db549cb0b7,19,8,2,1,5046,Lance Bragstad,ldbragst,"Update policy goal for aodh

Change-Id: I96e71e2cb5e46c588afd084de9c69a8339cadaa4
"
openstack%2Fgovernance~master~I7fd30908454d9a01b15fd2d661a7b6165778279d,openstack/governance,master,formal-vote,I7fd30908454d9a01b15fd2d661a7b6165778279d,Apply (voluntarily) the maintenance-mode tag to the Trove project,ABANDONED,2017-07-29 10:47:07.000000000,2018-01-05 09:31:16.000000000,,2,0,3,488947,ebad41d5fc588ea0c034c70a8947b655914bb148,38,9,7,1,9664,amrith,amrith,"Apply (voluntarily) the maintenance-mode tag to the Trove project

This commit is a request to the TC to consider the application of the
maintenance-mode tag to the Trove project.

We are far enough along in the Pike release, and there is sufficient
confidence that the project team will be able to release a version of
Trove as part of the Pike release.

This request is that the maintenance-mode tag be applied to the
project for the reasons described below.

The 'maintenance-mode' tag is meant to signify that a project is in a
transient period of low activity. Here are some numbers that
illustrate this.

Release       LOC
---------------------
IceHouse      43,728
Juno          66,364
Kilo          45,825
Liberty       68,490
Mitaka        74,622
Newton        79,686
Ocata         53,513
Pike          31,150

The reasons for this are well known and I am not going to dwell upon
them here; they were the subject of discussion when the tag was
proposed [1], and when it was discussed by the TC.

When this tag was created, it had been the plan that it would
immediately be applied to the Trove project but after discussing this
with several people in the community, it was agreed that we would wait
a release cycle and see what if anything changed during that period of
time.

While the number of commits has decreased (about 50%), and the number
of lines of code changed in the release has decreased considerably
(about 40%) the project diversity has improved considerably[2].

The Pike release has seen strong contributions from AT&T, Ericsson and
EasyStack (my contributions were split between independent and Verizon
Wireless).

An email discussion on the ML to re-architect Trove[3] resulted in a
good discussion and there was strong support for keeping the current
project going, and there were several promises of participation and we
have some new contributors to the project team.

During the Pike cycle, the project team successfully met the
openstack-wide goal of having all control plane API's via WSGI[4] and
the goal to have voting unit tests for Python3[5,6].

There is good reason therefore, to believe that this phase is a
temporary one, and the project should be able to exit the
maintenance-mode by the end of the Queen cycle.

During the Queen cycle, the project will meet the requirements as
stipulated in[7] as we have been able to during the Pike release.

During the Queen cycle, every effort will be made to meet the cross
project deliverable goals.

At this time there is a commitment that resources will be available to
work on completing any remaining work required to support python3
(there are still some cases where this is not completely working).

There is a clear understanding that the goal to ""register and document
policy in code""[8] is one that the project must work to deliver. Every
effort will be made to deliver this but at this time there is no
volunteer who has committed the resources to making this happen.

The goal to 'split tempest plugins into separate repos/projects'[9] is
of dubious value to Trove at this stage and there is currently no one
who has volunteered to do this work. A short lived attempt to remove
the tempest plugin[10] had to be reverted in a hurry[11].

Absent a volunteer to actually perform this work, and further commit
to maintain the independent test suite, it is unlikely that the Trove
project will meet this goal in the Queens cycle.

It is important to reiterate that this goal is one where real
completion is more than just splitting the plugins into another
repository. Admittedly one could meet the letter of the goal by just
spinning out a single test into a new repository and declaring
victory.  That approach, while sufficient to meet the community goal,
is clearly an exercise in futility as was the attempt to eliminate the
tests altogether. Without a contributor who is willing to commit time
to develop, maintain and augment the tests over at least a single
release cycle, it is basically a waste of time to attempt this goal.

For all of these reasons, this request is being made to apply the
status:maintenance-mode tag to the Trove project after a release
candidate for the Pike release has been made, and the tree split has
occurred and master is destined to Queens.

After consultation with the TC, and after demonstrating that the
project has exited the 'transient period of inactivity', and has an
active project team with an active and participating core review
team, a change will be proposed to remove the maintenance-mode tag
from the project.

[1] https://review.openstack.org/#/c/449925/
[2] http://stackalytics.com/?metric=commits&release=pike&module=trove-group
[3] http://openstack.markmail.org/thread/2s4gfpzukduazqts
[4] https://review.openstack.org/#/c/455477/
[5] https://review.openstack.org/#/c/454699/
[6] https://review.openstack.org/#/c/454697/
[7] https://governance.openstack.org/tc/reference/tags/status_maintenance-mode.html#requirements
[8] https://governance.openstack.org/tc/goals/queens/policy-in-code.html
[9] https://governance.openstack.org/tc/goals/queens/split-tempest-plugins.html
[10] https://review.openstack.org/437020
[11] https://review.openstack.org/455430

Change-Id: I7fd30908454d9a01b15fd2d661a7b6165778279d
Depends-On: I9f9ec1ec49905e85d6671fba9b6f9893b289eff6
"
