id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~master~Ie4e90456ba686a8e7a74625df659bef100c7031c,openstack/neutron,master,openstack/requirements,Ie4e90456ba686a8e7a74625df659bef100c7031c,Updated from global requirements,MERGED,2016-11-15 19:52:55.000000000,2016-12-02 20:19:44.000000000,2016-11-23 03:52:06.000000000,1,1,0,397913,427a960d689a14fb199e83bbcda47566dceab303,79,13,8,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ie4e90456ba686a8e7a74625df659bef100c7031c
"
openstack%2Fdjango-openstack-auth-kerberos~master~Iac689eb8e59d7acd27f90a1080744fe37b48ce76,openstack/django-openstack-auth-kerberos,master,bug/1508442,Iac689eb8e59d7acd27f90a1080744fe37b48ce76,Python 3 deprecated the logger.warn method in favor of warning,ABANDONED,2016-01-26 06:59:27.000000000,2016-12-02 20:14:04.000000000,,2,2,0,272408,372903ed88bafe67f35bbefc7dc156a3aceda55d,9,4,2,1,8716,Sampath Priyankara,sampath,"Python 3 deprecated the logger.warn method in favor of warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning,
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: Iac689eb8e59d7acd27f90a1080744fe37b48ce76
Closes-Bug: #1508442
"
openstack%2Fdjango-openstack-auth-kerberos~master~Idc84c89c60023c492e8eb7ab8ecadce13633df87,openstack/django-openstack-auth-kerberos,master,project-badges,Idc84c89c60023c492e8eb7ab8ecadce13633df87,Show team and repo badges on README,ABANDONED,2016-11-25 13:14:08.000000000,2016-12-02 20:13:51.000000000,,9,0,0,402555,05bfe0b9058f81e8e25f5a6b2e53f7bbc5a94139,5,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/85813f90c9a329f68ca01d75f6cfbea4\n'

Change-Id: Idc84c89c60023c492e8eb7ab8ecadce13633df87
"
openstack%2Fpuppet-nova~stable%2Fmitaka~I9a47da537d9f1554271cb8e1e7284a98d364313c,openstack/puppet-nova,stable/mitaka,bug/1628580,I9a47da537d9f1554271cb8e1e7284a98d364313c,Added retries for db_sync,MERGED,2016-12-02 12:53:53.000000000,2016-12-02 20:03:41.000000000,2016-12-02 20:03:41.000000000,2,0,0,406104,af3acb8ba9d505c13a9679219fe66aca161c9df1,17,5,1,1,23092,Anton Chevychalov,achevychalov,"Added retries for db_sync

If db sync fails, it is never retried leading to errors. So, this
patch adds retries for db_sync to avoid sync fails.

Change-Id: I9a47da537d9f1554271cb8e1e7284a98d364313c
Related-Bug: #1628580
Closes-Bug: #1645474
(cherry picked from commit d90b1c493d4b8a015eb5110857a1c757cfba4b11)
"
openstack%2Fironic~master~I9905bdc3f778310ba191b2bed6eb11bad11a2846,openstack/ironic,master,bug/1614938,I9905bdc3f778310ba191b2bed6eb11bad11a2846,"Support names for {cleaning,provisioning}_network",MERGED,2016-08-19 16:02:11.000000000,2016-12-02 20:02:23.000000000,2016-12-02 16:54:14.000000000,308,104,55,357983,b6a2919b6198c8fb24d6f7e597f79a08f6ffe049,106,15,11,15,10239,Dmitry Tantsur,dtantsur,"Support names for {cleaning,provisioning}_network

Names are easier to use for humans, so let's allow them.
The actual name -> UUID convertion happens during validation and its
result is cached for each interface instance.

This change will allow recreating a network without changing Ironic
configuration or setting a network name in advance (e.g. by an installer).

Note that when names are used, an administrator is responsible for ensuring
that no other networks have the same name (names are not unique in Neutron).

Change-Id: I9905bdc3f778310ba191b2bed6eb11bad11a2846
Closes-Bug: #1614938
"
openstack%2Fnova~master~I5b9231c59fb8577e6f51e7e5e3391dbf1276d48f,openstack/nova,master,cache,I5b9231c59fb8577e6f51e7e5e3391dbf1276d48f,Create hyperv fake images under proper directory,MERGED,2016-12-02 14:57:45.000000000,2016-12-02 19:59:25.000000000,2016-12-02 19:59:25.000000000,7,5,1,406163,7f9e86b1894c7009961f9804eaca21eb1c4fceb3,18,5,3,1,17973,Ludovic Beliveau,lbeliveau,"Create hyperv fake images under proper directory

Some hyperv unit tests was creating a ""fake"" directory under the nova
root directory.  This cause this directory to show up on ""git status""
as untracked.

Change-Id: I5b9231c59fb8577e6f51e7e5e3391dbf1276d48f
"
openstack%2Ftacker-specs~master~I63d724de9df66a8562f81f59548dfc4ca5f233d1,openstack/tacker-specs,master,bp/nsd-support,I63d724de9df66a8562f81f59548dfc4ca5f233d1,Network Service Descriptor support in Tacker,MERGED,2016-04-12 14:18:59.000000000,2016-12-02 19:58:11.000000000,2016-12-02 19:58:11.000000000,916,0,120,304667,962388af6272e4b1f0a98fa2375ffbec589b3786,107,12,21,1,18955,dharmendra,dharmendra,"Network Service Descriptor support in Tacker

This spec describes the plan to add nsd support in tacker.

Co-Authored-By: Bharath Thiruveedula<bharath_ves@hotmail.com>
Change-Id: I63d724de9df66a8562f81f59548dfc4ca5f233d1
"
openstack%2Fmanila-image-elements~master~Ie5f410f8dd74912b714effba3880e2ac53a64d78,openstack/manila-image-elements,master,project-badges,Ie5f410f8dd74912b714effba3880e2ac53a64d78,Show team and repo badges on README,MERGED,2016-11-25 11:43:50.000000000,2016-12-02 19:58:06.000000000,2016-12-02 19:58:06.000000000,9,0,0,402424,de64d8528c026ecfad20e5343f99cf3888c69122,18,4,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/4f52c596d31a1b5e970624f13c9d6572\n'

Change-Id: Ie5f410f8dd74912b714effba3880e2ac53a64d78
"
openstack%2Fdevstack~master~I3d98692e69d94756e0034c83a247e05d85177f02,openstack/devstack,master,fix_plugin_order,I3d98692e69d94756e0034c83a247e05d85177f02,Ensure testing configuration can run as late as possible,MERGED,2016-03-17 11:08:43.000000000,2016-12-02 19:54:10.000000000,2016-11-30 16:30:38.000000000,6,3,13,293954,5c39154c39cb23c78f3f130719614624681bd1f3,63,12,8,1,6637,Sam Betts,sambetts,"Ensure testing configuration can run as late as possible

Before the code in the extra.d plugins was removed from the devstack
tree they could define the order they ran. When this code is decomposed
into a plugin, there is still a need to do some form of ordering. This
caused problems with the Ironic devstack plugin and Tempest because the
code is run in this order:

 1. The tempest configuration is run from extra.d, processing
    DEFAULT_INSTANCE_TYPE, and writing the flavor_ref to tempest.conf

 2. The Ironic devstack plugin is run, creating the flavor needed for
    DEFAULT_INSTANCE_TYPE

This leads to build failures as tempest can not find the required
flavor, so it writes which ever flavor it can find at the time into
flavor_ref. Ironic now has code it its devstack plugin duplicated from
the tempest plugin to work around this problem until this is merged.

This patch fixes this by using the test-config phase to move the tempest
plugin as late as possible in the devstack process.

Change-Id: I3d98692e69d94756e0034c83a247e05d85177f02
"
openstack%2Fopenstack-ansible-security~master~I60a75be3fb3af031464f9a9defe8b2434dad7f56,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,I60a75be3fb3af031464f9a9defe8b2434dad7f56,Check for two nameservers [+Docs],MERGED,2016-11-30 22:13:56.000000000,2016-12-02 19:50:41.000000000,2016-12-02 19:50:41.000000000,28,2,0,404986,f9a3a1606e3ec4c36990da1617bab12df05e9a33,15,6,4,2,538,Major Hayden,rackerhacker,"Check for two nameservers [+Docs]

This patch adds tasks to verify that two or more nameservers
are configured on each server in `/etc/resolv.conf`. If not,
a warning is printed in a debug message.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: I60a75be3fb3af031464f9a9defe8b2434dad7f56
"
openstack%2Fnova-specs~master~I57ebc4a8ea9d623a7726166135576005573255d4,openstack/nova-specs,master,bp/custom-resource-classes,I57ebc4a8ea9d623a7726166135576005573255d4,Fix bullet formatting in RP custom-resource-classes spec,MERGED,2016-11-22 01:13:51.000000000,2016-12-02 19:46:58.000000000,2016-12-02 19:46:58.000000000,8,8,1,400459,4ca1c0231288386f0cd1cd8639b349e121817444,11,5,2,1,6873,Matt Riedemann,mriedem,"Fix bullet formatting in RP custom-resource-classes spec

This makes the bulleted lists actually format properly.

Change-Id: I57ebc4a8ea9d623a7726166135576005573255d4
"
openstack%2Ftrove~master~I06c69bc7d8bed6edab7a558c218001cdebfe3a30,openstack/trove,master,fix-i18n-others,I06c69bc7d8bed6edab7a558c218001cdebfe3a30,Fix i18n hacking in misc files,ABANDONED,2016-11-25 15:46:08.000000000,2016-12-02 19:45:03.000000000,,168,148,0,402876,8b26df710f8b6fe5af128eedd736072e03d7b803,11,3,3,10,20378,Trevor McCasland,twm2016,"Fix i18n hacking in misc files

This is the last of many patches to change i18n usage to meet
standards enforced by hacking rules added in an earlier patch.

Translation checks include:
 * validate_log_translation: Logs require translation hints
 * no_translate_debug_logs: Don't transate debug level logs
 * check_raised_localization_exception: Translate exception message

Change-Id: I06c69bc7d8bed6edab7a558c218001cdebfe3a30
"
openstack%2Fopenstack-ansible-security~master~If448508ae6f629c9e162beeea420100da9e08d52,openstack/openstack-ansible-security,master,bp/security-rhel7-stig,If448508ae6f629c9e162beeea420100da9e08d52,Add firewalld rate limit rule [+Docs],MERGED,2016-11-30 19:09:48.000000000,2016-12-02 19:43:46.000000000,2016-12-02 19:43:46.000000000,43,2,1,404928,00857924d3e533897fbd49a804dac76c63d31610,20,8,4,3,538,Major Hayden,rackerhacker,"Add firewalld rate limit rule [+Docs]

This patch adds tasks that set a rate limit rule for new TCP connections.
The limit can cause issues with applications that handle large amounds of
TCP connections, so the limit is opt in only.

Documentation is included.

Implements: blueprint security-rhel7-stig
Change-Id: If448508ae6f629c9e162beeea420100da9e08d52
"
openstack%2Fdjango-openstack-auth-kerberos~master~I4d1922702b64d30a702d1e4a3c63952029581978,openstack/django-openstack-auth-kerberos,master,bug/1584432,I4d1922702b64d30a702d1e4a3c63952029581978,delete all files in the repo,MERGED,2016-11-18 15:29:58.000000000,2016-12-02 19:43:41.000000000,2016-12-02 19:43:41.000000000,8,1044,0,399637,22f2889fd925f40aa10c56f18d9590cadb5de637,12,4,3,32,6482,Steve Martinelli,stevemar,"delete all files in the repo

the project was barely maintained and will be retired. deleting all the
file in the repo (with the exception of the README) is the next step to
retiring the project completely.

For the full guide on retiring a repo:
  http://docs.openstack.org/infra/manual/drivers.html#retiring-a-project

Related-Bug: 1584432

Depends-On: I25c5d6f50b72d924ec95f88b9c31145e6e38b071
Change-Id: I4d1922702b64d30a702d1e4a3c63952029581978
"
openstack%2Fcinder~master~I393d31398d1e7455bfbef394fdd3a095436c5d01,openstack/cinder,master,refactor_tests_init,I393d31398d1e7455bfbef394fdd3a095436c5d01,Remove nosetests i18n fix,MERGED,2016-11-29 16:18:09.000000000,2016-12-02 19:39:23.000000000,2016-11-30 16:34:31.000000000,0,5,0,404316,229512a1f9e15b656703ab305cf6530d1b832bbb,30,13,1,1,23602,Michael Dovgal,mdovgal,"Remove nosetests i18n fix

As cinder doesn't use python-nose library for testing more,
we can get rid of this.

Change-Id: I393d31398d1e7455bfbef394fdd3a095436c5d01
"
openstack%2Fproject-config~master~Ic624939c9f2e375e5e95fdad1b318743d0289f0b,openstack/project-config,master,404375,Ic624939c9f2e375e5e95fdad1b318743d0289f0b,Remove cue oslo master periodic job,MERGED,2016-11-29 18:33:13.000000000,2016-12-02 19:35:57.000000000,2016-12-02 08:00:05.000000000,0,2,0,404375,cdfd4b39f2497de693d255c9c54c0ac1c11552ed,11,4,2,2,1297,Joshua Harlow,harlowja,"Remove cue oslo master periodic job

These sets of jobs always fail and haven't been getting
fixed so to avoid continued useless failures just remove
the periodic run (for cue only).

Change-Id: Ic624939c9f2e375e5e95fdad1b318743d0289f0b
"
openstack%2Fsahara-dashboard~master~Ibf907536cc349954f88189140c137d3e51fe41cf,openstack/sahara-dashboard,master,openstack/requirements,Ibf907536cc349954f88189140c137d3e51fe41cf,Updated from global requirements,MERGED,2016-12-02 17:18:54.000000000,2016-12-02 19:33:07.000000000,2016-12-02 19:33:07.000000000,1,1,0,406253,9df0d482b426897c5660590040caaa4154413e4a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibf907536cc349954f88189140c137d3e51fe41cf
"
openstack%2Ftrove~master~Id8f2f6dff5999f62878ec01226bf3244c4c9a132,openstack/trove,master,fix-i18n-guestagent,Id8f2f6dff5999f62878ec01226bf3244c4c9a132,Fix i18n hacking in guestagent,ABANDONED,2016-11-25 15:42:27.000000000,2016-12-02 19:28:00.000000000,,144,114,0,402866,c781c4b5a66aa89972597652b4dd7faba05b7984,9,2,4,25,20378,Trevor McCasland,twm2016,"Fix i18n hacking in guestagent

This is one of many commits that will be fixing i18n hacking checks
in Trove.

Translation checks include:
 * validate_log_translation: Logs require translation hints
 * no_translate_debug_logs: Don't transate debug level logs
 * check_raised_localization_exception: Translate exception message

Change-Id: Id8f2f6dff5999f62878ec01226bf3244c4c9a132
"
openstack%2Fmanila-image-elements~master~I65c544891623db0174f92ee5cf8f76c42dc41fc6,openstack/manila-image-elements,master,common,I65c544891623db0174f92ee5cf8f76c42dc41fc6,Don't include openstack/common in flake8 exclude list,ABANDONED,2016-11-25 04:21:06.000000000,2016-12-02 19:19:55.000000000,,1,1,0,402289,973fe81a8f598076ceb220409c18f8f01c49a289,6,3,1,1,21387,gecong,gecong,"Don't include openstack/common in flake8 exclude list

There is no this directory openstack/common which was used
to keep codes from oslo-incubator, we have retired oslo-incubator.
Removing openstack/commonfrom all OpenStack code in favor of the
Oslo libraries is a project wide goal for the Ocata release. So
don't use this directory any more. We should drop it for improving
searching efficiency.

Change-Id: I65c544891623db0174f92ee5cf8f76c42dc41fc6
"
openstack%2Fcharm-heat~master~I76be70c9f67cc546e5f60365b816e284d7a1e3d2,openstack/charm-heat,master,update-amulet-defs,I76be70c9f67cc546e5f60365b816e284d7a1e3d2,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:23:56.000000000,2016-12-02 19:16:33.000000000,2016-12-02 19:16:33.000000000,159,59,0,401434,faae3e1a97bb3fd1bd0c39e2552e1718d260ebe6,17,5,3,20,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

- Add flavor create to Amulet for neutron_ deploys

Change-Id: I76be70c9f67cc546e5f60365b816e284d7a1e3d2
"
openstack%2Fkeystonemiddleware~master~I72dd0bb8b87c3e9b3964bb4e891c06f2cfdacaad,openstack/keystonemiddleware,master,openstack/requirements,I72dd0bb8b87c3e9b3964bb4e891c06f2cfdacaad,Updated from global requirements,MERGED,2016-12-02 17:10:53.000000000,2016-12-02 19:16:04.000000000,2016-12-02 19:16:04.000000000,1,1,0,406246,f637eee722fdaa863e76341ec144a8f9084bf141,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I72dd0bb8b87c3e9b3964bb4e891c06f2cfdacaad
"
openstack%2Fproject-config~master~Ie99db08f7544de45877fd5ea28acf9deae217d55,openstack/project-config,master,tripleo/scen,Ie99db08f7544de45877fd5ea28acf9deae217d55,Refactor TripleO scenario jobs layout,ABANDONED,2016-12-01 16:34:50.000000000,2016-12-02 19:15:56.000000000,,36,7,2,405493,1bf7a05eda52506978ff116080a545f484ebeccc,9,3,2,1,3153,Emilien Macchi,emilienm,"Refactor TripleO scenario jobs layout

Like Puppet scenarios, add groups of jobs, so we can easily control
scenarios from an higher level and re-use the layout in multiple
projects.

Change-Id: Ie99db08f7544de45877fd5ea28acf9deae217d55
"
openstack%2Fopenstack-ansible-repo_build~master~Ic2bb537f331d14a4ddfefa5ea9ec785d0fce3835,openstack/openstack-ansible-repo_build,master,,Ic2bb537f331d14a4ddfefa5ea9ec785d0fce3835,Remove static indexing from repo build process,MERGED,2016-12-02 18:29:36.000000000,2016-12-02 19:08:54.000000000,2016-12-02 19:08:54.000000000,5,53,0,406282,34b0802a887d12da0cc98f18cc066509860b1250,9,4,2,3,6816,Jesse Pretorius,jesse-pretorius,"Remove static indexing from repo build process

The repo server has autoindexing enabled, so the tasks
to enumerate the contents of the folder and to produce
a static index file are unnecessary.

This patch removes the tasks and ensures that the files
in an existing repository are also removed to cater for
upgrades.

Change-Id: Ic2bb537f331d14a4ddfefa5ea9ec785d0fce3835
"
openstack%2Fcharm-nova-lxd~master~I151692df2149fa0c1b882230508e9db760a277a0,openstack/charm-nova-lxd,master,update-amulet-defs,I151692df2149fa0c1b882230508e9db760a277a0,"Update Amulet defs, series metadata and c-h sync",MERGED,2016-11-23 21:25:07.000000000,2016-12-02 19:07:16.000000000,2016-12-02 19:07:16.000000000,107,54,0,401436,ef5a16818b4921139f5a65f762ccb12ddfef6c37,24,4,5,13,20635,Ryan Beisner,ryan-beisner,"Update Amulet defs, series metadata and c-h sync

- Sync charm helpers if applicable.

- Fix test executable hashbags for virtualenv prep.

- Add Yakkety-Newton Amulet test definitions.

- Prep Xenial-Ocata Amulet test definitions (not yet enabled).

- Prep Zesty-Ocata Amulet test definitions (not yet enabled).

- Add Zesty charm series metadata.

- Remove Precise charm series metadata if present.

- Remove Precise Amulet test definitions if present.

- Add CS_API_TIMEOUT & CS_API_URL to tox.ini to control
  charmstore interaction in Amulet tests

- Create flavors to fix Newton+ Amulet tests.

Change-Id: I151692df2149fa0c1b882230508e9db760a277a0
"
