id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-web~master~I9f291be8912baedaf5814a8cb3181f38a8dac1bf,openstack/fuel-web,master,bp/allow-any-vip,I9f291be8912baedaf5814a8cb3181f38a8dac1bf,Disable VIP allocation on PUT for network configuration handlers,MERGED,2016-02-26 13:26:13.000000000,2016-03-02 13:19:28.000000000,2016-03-02 13:02:56.000000000,75,80,4,285297,a3f82db09b8e00263fcab7ed9c822071e3fcfb53,110,15,6,5,8931,Artem Roma,aateem,"Disable VIP allocation on PUT for network configuration handlers

Now method does not trigger allocation of VIPs and returns serialized
data in format as GET does, that is without real IP address if a VIP
was not allocated previously. Tests updated accordingly.

Change-Id: I9f291be8912baedaf5814a8cb3181f38a8dac1bf
Blueprint: allow-any-vip
"
openstack%2Fmurano~master~I02fa1da0c42bd1cd264681ce43c69be9c46107e3,openstack/murano,master,bug/1539004,I02fa1da0c42bd1cd264681ce43c69be9c46107e3,Added links to murano-specs documentation,MERGED,2016-02-29 13:52:37.000000000,2016-03-02 13:09:28.000000000,2016-03-02 13:09:28.000000000,11,0,1,286054,e1baf28b7c943bc31a88a70839753d024080ee26,18,7,2,2,20380,Jeffrey Augustine,jaugustine,"Added links to murano-specs documentation

Current Murano documentation made no mention of murano-spec.
Added references and links in CONTRIBUTING.rst and guidelines.rst.

Change-Id: I02fa1da0c42bd1cd264681ce43c69be9c46107e3
Closes-Bug: 1539004
"
openstack%2Fmurano~master~Ifed108f3b56cc35cc7c5e53f7a0d128e3d4643f8,openstack/murano,master,bug/1551863,Ifed108f3b56cc35cc7c5e53f7a0d128e3d4643f8,Update tempest plugin after tempest-lib deprecation,MERGED,2016-03-01 20:51:30.000000000,2016-03-02 13:09:22.000000000,2016-03-02 13:09:21.000000000,10,10,0,286832,ceb654959aa81facda677515cb33e87d503280ec,13,5,2,10,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Update tempest plugin after tempest-lib deprecation

Latest tempest code doesn't using tempest-lib anymore. Tempest-lib
project now marked for deprecation. Tempest-lib code now lives in
tempest repository and to avoid any Import errors connected with
tempest-lib we should update our tempest tests.

- This patch replaces all insertions of tempest_lib to tempest.lib

Change-Id: Ifed108f3b56cc35cc7c5e53f7a0d128e3d4643f8
Closes-Bug: #1551863
"
openstack%2Fpython-novaclient~master~I164bb95abce6dc96cf455033f02822ccb0d87b8f,openstack/python-novaclient,master,bug/1542179,I164bb95abce6dc96cf455033f02822ccb0d87b8f,Provide user with coherent interface to get request_ids,MERGED,2016-02-05 09:25:09.000000000,2016-03-02 13:05:05.000000000,2016-03-02 13:05:05.000000000,42,56,0,276639,f535e6945b64509e2b9a1298fc502697691aa595,18,10,2,4,20105,Cao ShuFeng,caosf.fnst,"Provide user with coherent interface to get request_ids

Currently, users must use different interface to get request_ids.
1. Commonly, ListWithMeta, DictWithMeta or TupleWithMeta, etc is
returned to user. And request_ids is returned as an attribute of
*WithMeta.

    For a server delete action:
        result = serverManager.delete(server)
        # result = TupelWithMeta
        request_ids = result.request_ids

2. Some places reutrn a tuple which contains request_ids in one of
its elements.

    For a server stop action:
        result = serverManager.stop(server)
        # result = (Response, TupleWithMeta)
        request_ids = result[1].request_ids

Such kind of difference makes user confused.
This change provides a backwards compatibility solution for users
who don't care about request_ids as TupleWithMeta is subclass of
tuple.

Change-Id: I164bb95abce6dc96cf455033f02822ccb0d87b8f
Closes-Bug: 1542179
"
openstack%2Fmurano~master~Ic8df487d8a7c327f085f9723c251e99fa998c481,openstack/murano,master,multi-class-yamls,Ic8df487d8a7c327f085f9723c251e99fa998c481,Ability to have several MuranoPL classes in single YAML file,MERGED,2016-02-21 18:24:15.000000000,2016-03-02 12:56:21.000000000,2016-03-02 12:56:21.000000000,102,63,0,282891,3aa97d0f5b61f121b78f56477c081f7b50833a9b,54,6,11,11,7226,Stan Lagun,istalker2,"Ability to have several MuranoPL classes in single YAML file

Classes are separated using YAML document separator (3 dashes).
Empty documents are skipped. If the class doesn't have Namespace
section corresponding section from the previous class in the same
file is used. Thus it is possible to declare namespace prefixes once
at the file header. Even if there are several classes in one file all of
them are still required to be declared in manifest file (except for
the DSL unit tests that don't have manifests)

Change-Id: Ic8df487d8a7c327f085f9723c251e99fa998c481
"
openstack%2Fopenstack-manuals~master~I70e759f672aafb475aec5b19435101b2eb3bbf5b,openstack/openstack-manuals,master,Admin_CLI,I70e759f672aafb475aec5b19435101b2eb3bbf5b,Change 'openstack service list' to 'openstack server list',MERGED,2016-03-01 08:54:08.000000000,2016-03-02 12:55:33.000000000,2016-03-01 15:16:59.000000000,1,1,0,286448,501d8e530192c862308f09fd241cd103768a3b50,11,5,1,1,16523,ZhangLei,zhang.lei,"Change 'openstack service list' to 'openstack server list'

OpenStack CLI documentation should avoid admin-only commands

Closes-Bug: #1551313
Change-Id: I70e759f672aafb475aec5b19435101b2eb3bbf5b
"
openstack%2Ffuel-qa~master~Ic71240131f76fb36d1ad09b0251d2a1b719a5275,openstack/fuel-qa,master,nessus_decorator,Ic71240131f76fb36d1ad09b0251d2a1b719a5275,Add decorator for token update,MERGED,2016-02-25 09:23:52.000000000,2016-03-02 12:52:43.000000000,2016-03-02 12:52:42.000000000,16,1,0,284607,f376847c0f8a0ce140272f8fd221519d7878e73e,14,9,1,3,9439,Egor Kotko,ykotko,"Add decorator for token update

Add decorator @token for update expired token

Change-Id: Ic71240131f76fb36d1ad09b0251d2a1b719a5275
Closes-bug: #1549696
"
openstack%2Ffuel-qa~master~Ib2525b42e3727d80b0b3a9a69f817c8e717d62ab,openstack/fuel-qa,master,bug/1549204,Ib2525b42e3727d80b0b3a9a69f817c8e717d62ab,Remove execute method from BaseActions,MERGED,2016-02-24 09:50:43.000000000,2016-03-02 12:52:17.000000000,2016-03-02 12:52:17.000000000,82,84,11,284039,ebebba825f89ee38a593554e4dcd1c8b49d413ad,79,21,10,2,19119,Alexey Stepanov,penguinolog,"Remove execute method from BaseActions

Replace by SSHManager.execute_on_remote
SSHManager: stdout_str and stderr_str: add strip() call

Implements blueprint sshmanager-integration
Closes-bug: #1549204

Change-Id: Ib2525b42e3727d80b0b3a9a69f817c8e717d62ab
"
openstack%2Ffuel-qa~master~I80cc0d8262edd483e4feafa0e5e80b9732319a99,openstack/fuel-qa,master,bug/1551113,I80cc0d8262edd483e4feafa0e5e80b9732319a99,Fix incorrect reraise of exception:,MERGED,2016-02-29 08:19:05.000000000,2016-03-02 12:51:15.000000000,2016-03-02 12:51:15.000000000,11,7,4,285928,e75f38ad54b411843d12a8200005ecf20b45b799,49,17,6,2,19119,Alexey Stepanov,penguinolog,"Fix incorrect reraise of exception:

1. fixed incorrect replace of strict python 2 syntax
2. reraise with traceback using six

Change-Id: I80cc0d8262edd483e4feafa0e5e80b9732319a99
Closes-bug: #1551113
"
openstack%2Fproject-config~master~I311cfc0a0545a3d56bbb5fa91a5ac9f8e5efc78a,openstack/project-config,master,manila,I311cfc0a0545a3d56bbb5fa91a5ac9f8e5efc78a,Move Manila experimental jobs to check pipeline,MERGED,2016-03-02 10:49:06.000000000,2016-03-02 12:47:59.000000000,2016-03-02 12:47:59.000000000,2,2,0,287099,c270b8ce35e8c083e17d32d6399c5e874e88ef65,9,5,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Move Manila experimental jobs to check pipeline

Two [1,2] new Manila share drivers were merged and now it is required
to run their CI jobs on constant basis. So, move them to 'check'
pipeline.

[1] I3ddd3767184e4843037de0ac75ff18dce709b6dc
[2] I33801215f64eacb9dade4d92f11f659173abb7f5

Change-Id: I311cfc0a0545a3d56bbb5fa91a5ac9f8e5efc78a
"
openstack%2Ffuel-qa~master~I3b2f1a2058bbc736578ac3c30a92e938009ed597,openstack/fuel-qa,master,285389,I3b2f1a2058bbc736578ac3c30a92e938009ed597,Close all ssh connection on revert_snapshot instead of re-using,MERGED,2016-02-26 15:58:45.000000000,2016-03-02 12:42:17.000000000,2016-03-02 12:42:17.000000000,10,0,11,285389,2978b9a986e8d155329a8c1d97ff6338471799c6,76,12,9,2,12817,Sergiy Kulanov,skulanov,"Close all ssh connection on revert_snapshot instead of re-using

This patch introduces workaround which closes all
ssh connection instead of re-using them.
We need it in order not to stuck for 15 minutes each time after
resuming snapshot. So we decrease system test time on n*15,
where n - number of revert_snapshot operations and in the
most cases this value is 3. So we save 3*15 = 45 min for each
test

Related-bug: #1549274

Change-Id: I3b2f1a2058bbc736578ac3c30a92e938009ed597
"
openstack%2Fswift~master~Ibb217f752ddaf64602a73911a139f78090a9d1cc,openstack/swift,master,fix-delete-container,Ibb217f752ddaf64602a73911a139f78090a9d1cc,Fix deleting containers behavior when half of container servers downed,ABANDONED,2016-01-12 06:04:12.000000000,2016-03-02 12:40:20.000000000,,11,1,0,266199,79d0960d54d342d2449661960ad106bda5e8aa9a,19,7,3,1,12193,Hisashi Osanai,ho,"Fix deleting containers behavior when half of container servers downed

A request for deleting container comes when container servers downed.
The request is handled by hand-off container servers but there is no
db in the servers so the request gets 404.

If number of replicas is even number (more than three) and half of
container servers downed, new requests for deleting container are NOT
success. The internal statuses are 204 and 404 so the response code
will be 503.

This patch overrides 404 status in the case 204 so new requests for
deleting container will be succeeded.

Swift recommends number of replicas is odd number but some deployers
use even number because of combination with SDS products.

Change-Id: Ibb217f752ddaf64602a73911a139f78090a9d1cc
"
openstack%2Fswift~master~Idbe16e690bb95b42c14f6d19d8f8086b39374db8,openstack/swift,master,fix-post-container,Idbe16e690bb95b42c14f6d19d8f8086b39374db8,Fix posting containers behavior when half of container servers downed,ABANDONED,2016-01-12 06:00:34.000000000,2016-03-02 12:40:03.000000000,,13,1,0,266193,e409c089116f71486d9305a484bb7261fce002db,14,7,2,2,12193,Hisashi Osanai,ho,"Fix posting containers behavior when half of container servers downed

Container servers downed when a request for posting container comes.
The request is handled with a hand-off container server but there is
no targeted container in the server (because it's a hand-off) so the
hand-off container server responded 404.

If number of replicas is even number (more than three) and half of
container servers downed, new requests for posting container NOT
success (but container meta will be replicated). The internal statuses
are 204 and 404 so the response code will be 503.

This patch overrides 404 status in the case with 204 so new requests
for posting container will be succeeded.

Swift recommends number of replicas is odd number but some deployers
use even number because of combination with SDS products.

Change-Id: Idbe16e690bb95b42c14f6d19d8f8086b39374db8
"
openstack%2Fswift~master~Ic45ec60c7abe19051ae18c0889f352b75668cd0f,openstack/swift,master,add-account-ut,Ic45ec60c7abe19051ae18c0889f352b75668cd0f,Fix posting accounts behavior when half of account servers downed,ABANDONED,2016-01-12 05:57:28.000000000,2016-03-02 12:39:29.000000000,,25,8,0,266190,49ba6c6b8e2bdacac6f78907a9c7c06f54235f01,20,7,3,3,12193,Hisashi Osanai,ho,"Fix posting accounts behavior when half of account servers downed

Account servers downed when a request for posting account comes. The
request is handled by hand-off account servers but there is no
targeted account in the servers (because it's a hand-off) so the
hand-off account servers responded 404.

If number of replicas is even number (more than three) and half of
account servers downed, new requests for posting account are NOT
success (but account meta will be replicated). The internal statuses
are 204 and 404 so the response code will be 503.

This patch overrides 404 status in the case 204 so new requests for
posting account will be succeeded.

Swift recommends number of replicas is odd number but some deployers
use even number because of combination with SDS products.

Change-Id: Ic45ec60c7abe19051ae18c0889f352b75668cd0f
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I6ebc813a80dfd9dfbbb213c38724487e044507b8,openstack/tripleo-heat-templates,stable/liberty,liberty-upgrades4,I6ebc813a80dfd9dfbbb213c38724487e044507b8,Nova RPC unpinning,MERGED,2016-02-26 17:49:14.000000000,2016-03-02 12:39:09.000000000,2016-03-02 12:39:09.000000000,14,0,0,285462,febe51bfebbd8054547f20f802bc6c2c61ebf100,16,4,1,3,8042,Jiří Stránský,jistr,"Nova RPC unpinning

During upgrades, we only run Puppet on the whole deployment to converge
the state, after the upgrade workflow itself has been fully
completed. That is an opportunity to utilize Puppet to make sure Nova
Compute RPC doesn't remain pinned to the older version.

Change-Id: I6ebc813a80dfd9dfbbb213c38724487e044507b8
(cherry picked from commit 02b3025585db9134ea2c01e4a644c602a1c48862)
"
openstack%2Fmistral~master~Idef3fed51099875d2200b1a29af152be23a0215f,openstack/mistral,master,bp/mistral-async-actions-doc,Idef3fed51099875d2200b1a29af152be23a0215f,Add asynchronous actions doc,MERGED,2016-03-01 12:54:56.000000000,2016-03-02 12:39:02.000000000,2016-03-02 12:39:01.000000000,145,0,6,286563,cf0cc484bc0709f56779ada07d39e6c564c616f1,29,5,7,3,8731,Renat Akhmerov,rakhmerov,"Add asynchronous actions doc

Change-Id: Idef3fed51099875d2200b1a29af152be23a0215f
Implements: blueprint mistral-async-actions-doc
"
openstack%2Fproject-config~master~I9527e9be4eb06b63e6a6a1af00deb6f9c1c6b95d,openstack/project-config,master,286497,I9527e9be4eb06b63e6a6a1af00deb6f9c1c6b95d,Sort projects in big skip list,MERGED,2016-03-01 11:57:53.000000000,2016-03-02 12:37:58.000000000,2016-03-02 12:37:57.000000000,76,76,0,286527,a0bfd84d2edbb65fd1543b235226b9b721c97a7a,11,4,2,1,6547,Andreas Jaeger,jaegerandi,"Sort projects in big skip list

Sort projects alphabetically, the list is so long now that it gets
difficult to find entries.

Change-Id: I9527e9be4eb06b63e6a6a1af00deb6f9c1c6b95d
"
openstack%2Fproject-config~master~Ib8ab1bdb01616e367e08373a5b933a55c307557f,openstack/project-config,master,kb/config,Ib8ab1bdb01616e367e08373a5b933a55c307557f,"Revert ""Remove check requirements from Kingbird""",MERGED,2016-02-26 15:24:48.000000000,2016-03-02 12:37:37.000000000,2016-03-02 12:37:36.000000000,1,0,0,285356,becbf8b7c1e142c462ab6d865c56e150a82440da,12,5,2,1,6547,Andreas Jaeger,jaegerandi,"Revert ""Remove check requirements from Kingbird""

The requirements file has been fixed.

This reverts commit 1553e8645d8c8279b6dc3e416508b8f312caa372.

Change-Id: Ib8ab1bdb01616e367e08373a5b933a55c307557f
Depends-On: Ie7d853910d9bed2eae561499b63803cbeb06ab62
"
openstack%2Fhorizon~master~I32aa1cfcfeb504d3c7fc47d244314b2ff11f3031,openstack/horizon,master,remove_hardcode,I32aa1cfcfeb504d3c7fc47d244314b2ff11f3031,Remove serial console hardcode url,MERGED,2015-06-26 09:14:44.000000000,2016-03-02 12:36:05.000000000,2015-07-02 19:06:36.000000000,3,1,0,195939,8bf9025cda084beb2d59a425d1884913225447b0,11,4,2,1,6763,jingliuqing,jing,"Remove serial console hardcode url

Change-Id: I32aa1cfcfeb504d3c7fc47d244314b2ff11f3031
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ia5a5b66dd3e94d3dfb6588550fcfe34382897c27,openstack/tripleo-heat-templates,stable/liberty,galera_hostnames,Ia5a5b66dd3e94d3dfb6588550fcfe34382897c27,Bind Galera on a hostname for compat with IPv6 addresses,MERGED,2016-02-29 12:06:56.000000000,2016-03-02 12:34:54.000000000,2016-03-02 12:34:54.000000000,12,2,0,285997,4fd7093dcd7a335de63fc155e2a3f48cf26e4494,11,3,1,2,13294,Javier Peña,jpena,"Bind Galera on a hostname for compat with IPv6 addresses

Due to a bug [1] in Galera we can't pass an IPv6 as bind-address,
we pass an hostname instead.

1. https://bugzilla.redhat.com/show_bug.cgi?id=1298671

Change-Id: Ia5a5b66dd3e94d3dfb6588550fcfe34382897c27
(cherry picked from commit 3ad9509286e75886e2870ff8ae7b3d282fe97581)
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~I79251dde719b4bb5c3b0cce90d0c9d1581ae66f2,openstack/tripleo-heat-templates,stable/liberty,liberty_hints2,I79251dde719b4bb5c3b0cce90d0c9d1581ae66f2,Enable per-role SchedulerHints,MERGED,2016-01-13 14:09:54.000000000,2016-03-02 12:33:24.000000000,2016-03-02 12:33:24.000000000,53,3,1,266930,3b04ce0b3b6aa3babc9d10c61f186c5b2b873163,33,3,2,6,4328,Steven Hardy,shardy,"Enable per-role SchedulerHints

This adds a parameter for each role, where optional scheduler hints
may be passed to nova.  One potential use-case for this is using
the ComputeCapabilities to pin deployment to a specific node (not
just a specific role/profile mapping to a pool of nodes like we
have currently documented in the ahc-match docs).

This could work as follows:

1. Tag a specific node as ""node:controller-0"" in Ironic:

ironic node-update <id> replace properties/capabilities='node:controller-0,boot_option:local'

2. Create a heat environment file which uses %index%

parameters:
  ControllerSchedulerHints:
    'capabilities:node': 'controller-%index%'

Change-Id: I79251dde719b4bb5c3b0cce90d0c9d1581ae66f2
(cherry picked from commit 5d61012f86a2e036908a2f7441672e43cbd34790)
"
openstack%2Finstack-undercloud~master~I56b3f2ceb793d549303faada29482c8af4bb8a89,openstack/instack-undercloud,master,,I56b3f2ceb793d549303faada29482c8af4bb8a89,Prevent overcloud reprovisioning on user_data change,ABANDONED,2016-02-01 10:43:34.000000000,2016-03-02 12:31:09.000000000,,2,1,0,274591,8894d80b57ab0cc65d78e9da009b49461444526b,5,2,1,1,8042,Jiří Stránský,jistr,"Prevent overcloud reprovisioning on user_data change

This utilizes the new default_user_data_update_policy option of Heat to
make sure that if user_data property of the OS::Nova::Server resources
changes in the overcloud stack, we don't reprovision the whole cloud
from scratch.

Change-Id: I56b3f2ceb793d549303faada29482c8af4bb8a89
Depends-On: I29a2b846f02d5ccdd29b666ed084333580b77465
"
openstack%2Fpython-novaclient~master~I09e5671ec32216deb79864345cc824a4763bcc12,openstack/python-novaclient,master,bug/1494116,I09e5671ec32216deb79864345cc824a4763bcc12,Add last_request_id parameter to SessionClient,ABANDONED,2016-03-02 07:39:02.000000000,2016-03-02 12:28:50.000000000,,3,0,0,287024,af76a5687349fd2fd97cec9d8e92fc353dbad3c7,14,4,2,1,20808,meretiko,meretiko,"Add last_request_id parameter to SessionClient

`novaclient.base.Resource.get` method requires manager.client to have
last_request_id member. Otherwise get operation fails with
AttributeError exception.

This patch adds last_request_id member to the SessionClient class

Change-Id: I09e5671ec32216deb79864345cc824a4763bcc12
Closes-Bug: #1494116
"
