id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova-specs~master~Ied367a32d3785b29c4ba7b64a04c855c407a38e7,openstack/nova-specs,master,bp/composable-flavor-properties,Ied367a32d3785b29c4ba7b64a04c855c407a38e7,Add composable flavor properties,ABANDONED,2019-06-06 09:35:43.000000000,2020-02-05 06:56:15.000000000,,468,0,144,663563,89e4d17191b518f5c638dacf14ed62f8c05abcfd,75,16,14,1,26458,Brin Zhang,zhangbailin,"Add composable flavor properties

This blueprint proposes define a ""ComposableFlavorProperties"" REST API
entity that can hold any kind of extra specs, and add additional apis for
flavor fragment management. Then extend the server create REST API to allow
the end user to specify the ""ComposableFlavorProperties"" they want to add to
the base flavor they used in the create request.

This is not strongly associated with flavors, enhancing the reusability of
flavors.

APIImpact

Blueprint: composable-flavor-properties
Change-Id: Ied367a32d3785b29c4ba7b64a04c855c407a38e7
"
openstack%2Fproject-config~master~I64fc41d9caaef6cb3fc06df0a5f712d7e2940063,openstack/project-config,master,,I64fc41d9caaef6cb3fc06df0a5f712d7e2940063,"Add ""Review-Priority"" gerrit label to devstack",MERGED,2020-02-03 20:23:07.000000000,2020-02-05 06:19:09.000000000,2020-02-05 06:10:17.000000000,11,0,5,705547,5111b88fdb2a2d52378dc1886fae31bb804fa5aa,22,6,5,1,30491,Radosław Piliszek,yoctozepto,"Add ""Review-Priority"" gerrit label to devstack

This is to align devstack with many other OpenStack projects.
Adapted to devstack (no -1 for branch freeze nor +1 for
a regular important change).

Change-Id: I64fc41d9caaef6cb3fc06df0a5f712d7e2940063
"
openstack%2Ftooz~master~I14a01f0a9989195e30c3ed0dadec35490f41bd48,openstack/tooz,master,drop-py27-support,I14a01f0a9989195e30c3ed0dadec35490f41bd48,[ussuri][goal] Drop python 2.7 support and testing,MERGED,2020-02-03 19:35:08.000000000,2020-02-05 05:50:44.000000000,2020-02-05 05:48:08.000000000,82,89,0,705534,ba27954b0645398dc7ccd297d47343464f4b1268,28,4,2,6,6547,Andreas Jaeger,jaegerandi,"[ussuri][goal] Drop python 2.7 support and testing

OpenStack is dropping the py2.7 support in ussuri cycle.

Complete discussion & schedule can be found in
- http://lists.openstack.org/pipermail/openstack-discuss/2019-October/010142.html
- https://etherpad.openstack.org/p/drop-python2-support

Ussuri Communtiy-wide goal:
https://governance.openstack.org/tc/goals/selected/ussuri/drop-py27.html

Parent tox py36/py37 jobs to openstack-tox-py36/37 so that the correct
interpreter is installed.

Change-Id: I14a01f0a9989195e30c3ed0dadec35490f41bd48
"
openstack%2Fneutron~stable%2Fstein~I7ed1a742849dfce9e65b8eb36566112501fb0e39,openstack/neutron,stable/stein,report_trunk_port_deletion-stable/stein,I7ed1a742849dfce9e65b8eb36566112501fb0e39,Ensure driver error preventing trunk port deletion is logged,MERGED,2020-01-28 22:01:18.000000000,2020-02-05 05:04:15.000000000,2020-02-05 05:02:19.000000000,13,3,6,704694,16699a42a92b27b9e42096552b3011608333b91f,33,9,4,1,13995,Nate Johnston,natejohnston,"Ensure driver error preventing trunk port deletion is logged

When trunk port deletion is attempted but fails because the driver does
not permit it, the logs do not contain the driver error message that
specifies the precise rationale for preventing the trunk port deletion.
Log it explicitly.

Change-Id: I7ed1a742849dfce9e65b8eb36566112501fb0e39
(cherry picked from commit 3b56299e1fa0b48bd4d674e57be2e289c4c28547)
"
openstack%2Fgovernance~master~Ic28d8cb3ad982aa38a10c183d44ffeefadc916ef,openstack/governance,master,project-update,Ic28d8cb3ad982aa38a10c183d44ffeefadc916ef,Add Multi-Arch repo under governance,MERGED,2020-01-20 06:39:45.000000000,2020-02-05 05:03:13.000000000,2020-02-05 05:00:19.000000000,2,0,2,703326,aefabe734f034340aa9dc97fc12412775521ab98,16,8,1,1,12404,Rico Lin,rico.lin,"Add Multi-Arch repo under governance

Depends-On: https://review.opendev.org/#/c/703323/
Change-Id: Ic28d8cb3ad982aa38a10c183d44ffeefadc916ef
"
openstack%2Fgovernance~master~Iec17108e3e3f21973f557c5a379685908def0c31,openstack/governance,master,project-update,Iec17108e3e3f21973f557c5a379685908def0c31,Add watcher dashboard charm repository,MERGED,2020-01-17 13:37:07.000000000,2020-02-05 05:02:03.000000000,2020-02-05 05:00:18.000000000,4,0,0,703080,b7dbb7549e1e7fcee45f0e6db774b9391d92ad12,18,11,1,1,28014,Stamatis Katsaounis,skatsaounis,"Add watcher dashboard charm repository

This charm is indirect dependency for the on-going Watcher charm
work.

Depends-On: Ie9f0748b3f04cb31458531e4fa09741ddc33854e
Change-Id: Iec17108e3e3f21973f557c5a379685908def0c31
Signed-off-by: Stamatis Katsaounis <skatsaounis@admin.grnet.gr>
"
openstack%2Fgovernance~master~I096fec9c23bbecaf4dfe60315f50c0ad65ad1c06,openstack/governance,master,formal-vote,I096fec9c23bbecaf4dfe60315f50c0ad65ad1c06,Propose a new goal to migrate all legacy zuul jobs,MERGED,2019-10-25 10:12:38.000000000,2020-02-05 04:51:34.000000000,2020-02-05 04:50:08.000000000,109,0,19,691278,f40d8517d035d7ddd25f2fb26556632076029eff,51,19,5,1,10459,Luigi Toscano,ltoscano,"Propose a new goal to migrate all legacy zuul jobs

Change-Id: I096fec9c23bbecaf4dfe60315f50c0ad65ad1c06
"
openstack%2Fmistral-extra~master~I93cc4d3d28fda2ec29fec3e828dbed92cbb24683,openstack/mistral-extra,master,,I93cc4d3d28fda2ec29fec3e828dbed92cbb24683,Correct the mistral-extra package name,MERGED,2020-02-04 13:33:06.000000000,2020-02-05 04:20:08.000000000,2020-02-05 04:20:08.000000000,1,1,0,705676,c158891ac532eb5df6949baea92aa9e886eb014e,7,3,1,1,9712,Dougal Matthews,dougal,"Correct the mistral-extra package name

The project name is mistral-extra, but the Python package is
mistral_extra.

Change-Id: I93cc4d3d28fda2ec29fec3e828dbed92cbb24683
"
openstack%2Ftripleo-heat-templates~master~I60b111a19090601155769833a267f8e97ab29192,openstack/tripleo-heat-templates,master,1861803,I60b111a19090601155769833a267f8e97ab29192,Remove py27 jobs,MERGED,2020-02-04 20:47:42.000000000,2020-02-05 03:59:17.000000000,2020-02-05 03:27:29.000000000,1,2,0,705829,caef56e2681caee661e16488450e613ae5d76e32,13,4,2,1,14985,Alex Schultz,mwhahaha,"Remove py27 jobs

Switch to openstack-python3-ussuri-jobs instead of openstack-python-jobs
which means we'll get py3 jobs only.

Partial-Bug: #1861803
Change-Id: I60b111a19090601155769833a267f8e97ab29192
"
openstack%2Ftripleo-quickstart-extras~master~I2de781fcec64e862bde34929547b578d2af0c16c,openstack/tripleo-quickstart-extras,master,cellv2,I2de781fcec64e862bde34929547b578d2af0c16c,Add nova cellv2 multicell support,MERGED,2019-10-28 14:57:11.000000000,2020-02-05 03:53:28.000000000,2020-02-05 00:08:34.000000000,245,0,8,691685,5b6d26c821f16d53a77f1531ea791edb4cf33761,57,14,6,8,17216,Martin Schuppert,mcschupp,"Add nova cellv2 multicell support

This introduce needed changes to be able to deploy an additional
cell via oooq. If additional_cell is set to true after the
overcloud got deployed the additional cell gets deployed. Todo
this information gets extracted from the overcloud stack, which
is requried as input to the second heat stack, where the additional
cell is managed with. As a reference [1] is the scenario which
is installed adding a single additional cell.

config/general_config/featureset063.yml is used for the configuration
and config/nodes/1ctlr_1cellctrl_1comp.yml has a nova config
example.

[1] https://docs.openstack.org/project-deploy-guide/tripleo-docs/latest/features/deploy_cellv2_basic.html

Depends-On: https://review.opendev.org/691688
Depends-On: https://review.opendev.org/704661

Change-Id: I2de781fcec64e862bde34929547b578d2af0c16c
"
openstack%2Fproject-config~master~I7408e0ec9c731f2ae1d40ef3a4526aa67f28d4e0,openstack/project-config,master,static-services,I7408e0ec9c731f2ae1d40ef3a4526aa67f28d4e0,upload-artifacts-with-afs: use upload-afs-synchronzie role,MERGED,2020-02-03 03:41:44.000000000,2020-02-05 03:35:32.000000000,2020-02-05 03:27:44.000000000,6,16,0,705374,eff25491f357e5d3f246e1216e244296310bd46f,10,3,1,1,7118,Ian Wienand,iwienand,"upload-artifacts-with-afs: use upload-afs-synchronzie role

This role moves the synchronize logic for copying the files into the
upload-afs-synchronize role from the dependent change.

Depends-On: https://review.opendev.org/705368
Change-Id: I7408e0ec9c731f2ae1d40ef3a4526aa67f28d4e0
"
openstack%2Fproject-config~master~I310f07205ac31f8b99a7a3b80b9460162d92a0c9,openstack/project-config,master,static-services,I310f07205ac31f8b99a7a3b80b9460162d92a0c9,Remove publish-zuul-python-branch-tarball and release-zuul-python,MERGED,2020-02-03 01:22:21.000000000,2020-02-05 03:32:34.000000000,2020-02-05 03:27:39.000000000,0,48,0,705367,7683c985ccf8b12c63f8242307c38471fc3b61fb,10,3,2,4,7118,Ian Wienand,iwienand,"Remove publish-zuul-python-branch-tarball and release-zuul-python

I believe both these jobs are redundant and handled by artifact driven
jobs from Zuul now.

Change-Id: I310f07205ac31f8b99a7a3b80b9460162d92a0c9
"
openstack%2Fbashate~master~Ice5e218f4cf0c4cf5f4c534adb197bbe8064f05a,openstack/bashate,master,,Ice5e218f4cf0c4cf5f4c534adb197bbe8064f05a,Switch to Ussuri jobs,ABANDONED,2019-10-25 02:13:09.000000000,2020-02-05 03:29:54.000000000,,1,1,0,691144,d94cfa5a70223d389e43a95964a2b4335301be66,4,2,1,1,30092,Xuan Yandong,xuanyandong,"Switch to Ussuri jobs

Change-Id: Ice5e218f4cf0c4cf5f4c534adb197bbe8064f05a
"
openstack%2Fproject-config~master~I5fdc858892b1cf31649c2a8bef3d018afe68cb22,openstack/project-config,master,static-services,I5fdc858892b1cf31649c2a8bef3d018afe68cb22,Migrate to upload-afs-roots role,MERGED,2020-02-03 03:19:20.000000000,2020-02-05 03:27:41.000000000,2020-02-05 03:27:41.000000000,6,6,0,705370,40a775835df579205c8f7ce7a4dbb2ef83960b61,7,3,1,6,7118,Ian Wienand,iwienand,"Migrate to upload-afs-roots role

Handle the name change in the dependent change.  Should have no
functional change.

Depends-On: https://review.opendev.org/705368
Change-Id: I5fdc858892b1cf31649c2a8bef3d018afe68cb22
"
openstack%2Ftripleo-common-tempest-plugin~master~I82291293493655771f5414450fac98a61cb3df90,openstack/tripleo-common-tempest-plugin,master,1861803,I82291293493655771f5414450fac98a61cb3df90,update python tox tests,MERGED,2020-02-04 21:15:55.000000000,2020-02-05 03:14:00.000000000,2020-02-05 00:08:37.000000000,1,1,0,705836,f08b321392930b4255310b5aca8f704a32a79132,7,2,1,1,9592,wes hayutin,weshayutin,"update python tox tests

Partial-Bug: #1861803
Change-Id: I82291293493655771f5414450fac98a61cb3df90
"
openstack%2Fcharm-cinder-ceph~master~Icb6b251df6655a00c114474811c5275c3d7d0a5d,openstack/charm-cinder-ceph,master,remove_disco,Icb6b251df6655a00c114474811c5275c3d7d0a5d,Remove disco from metatadata and testing,ABANDONED,2020-02-05 03:02:05.000000000,2020-02-05 03:02:46.000000000,,0,24,0,705881,e744009cca5c6dae2f964deeae1e73cae8878605,2,0,1,2,22799,Andrew McLeod,admcleod,"Remove disco from metatadata and testing

Change-Id: Icb6b251df6655a00c114474811c5275c3d7d0a5d
"
openstack%2Ftripleo-common~master~I18e9a6dea0200987f4baf778ff4b16181a23e05e,openstack/tripleo-common,master,1861803,I18e9a6dea0200987f4baf778ff4b16181a23e05e,remove py27 tox job,MERGED,2020-02-04 16:57:50.000000000,2020-02-05 02:51:00.000000000,2020-02-05 02:48:12.000000000,0,3,0,705767,d6ea8e026bdde96cc6afd05da5fa62555c05fc8f,12,5,2,1,9592,wes hayutin,weshayutin,"remove py27 tox job

Partial-Bug: #1861803
Change-Id: I18e9a6dea0200987f4baf778ff4b16181a23e05e
"
openstack%2Fsushy~stable%2Fstein~I57a0074a7f6c4495e7c73a00c87675ea87fdb6e8,openstack/sushy,stable/stein,story/2006918,I57a0074a7f6c4495e7c73a00c87675ea87fdb6e8,SSC.disks_sizes_bytes handle CapacityBytes is None,MERGED,2020-01-09 19:08:39.000000000,2020-02-05 02:00:13.000000000,2020-02-05 01:58:54.000000000,26,1,0,701814,e6378be7995dc57225f9ffa260afa5a03b0a580d,17,13,1,3,23847,Richard G. Pioso,richard.pioso,"SSC.disks_sizes_bytes handle CapacityBytes is None

In the open ocean, a Redfish service can return a SimpleStorage resource
containing a Device property with its CapacityBytes property set to
null. According to the Distributed Management Task Force (DMTF) schema
for SimpleStorage, the type of CapacityBytes can be either integer or
null [1].

The Dell integrated Dell Remote Access Controller (iDRAC) 9 running
Lifecycle Controller firmware version 3.30.30.30 returns that for a Dell
EMC PowerEdge R740xd containing a Dell HBA 330 12Gbps SAS Host Bus
Adapter Controller (non-RAID), MiniCard (HBA 330 Mini) [2]. The HBA 330
Mini firmware version is 16.17.00.03.

The same was observed against an R740xd running Lifecycle Controller
firmware version 3.34.34.34.

This changes the SimpleStorageCollection.disks_size_bytes property to
process only Disks with CapacityByes not set to None.

[1] https://redfish.dmtf.org/schemas/SimpleStorage.v1_2_3.json
[2] http://eavesdrop.openstack.org/irclogs/%23openstack-ironic/%23openstack-ironic.2019-12-11.log.html#t2019-12-11T07:24:17

Change-Id: I57a0074a7f6c4495e7c73a00c87675ea87fdb6e8
Story: 2006918
Task: 37567
(cherry picked from commit 9d01756833ec97a05f301a4fa1e8b2511d7c5c74)
"
openstack%2Fwhitebox-tempest-plugin~master~I6534120adadcedc8feceee613e21fdbcbdf217b8,openstack/whitebox-tempest-plugin,master,disable-ssh-agent,I6534120adadcedc8feceee613e21fdbcbdf217b8,disable the use of ssh agents,MERGED,2020-02-04 19:18:54.000000000,2020-02-05 01:41:04.000000000,2020-02-05 01:41:04.000000000,1,0,0,705813,9e9a19026b75647468bb3487fed6d4131e94eee6,9,4,1,1,11604,sean mooney,sean-k-mooney,"disable the use of ssh agents

This change sets allow_agent=false when
constructing the SSHTunnelForwarder to allow
execution of tests with tripleo where the agent is
not present.

Change-Id: I6534120adadcedc8feceee613e21fdbcbdf217b8
"
openstack%2Ffreezer~master~Ib56c5528bcdedc34c16c209488c7439250dd85e1,openstack/freezer,master,,Ib56c5528bcdedc34c16c209488c7439250dd85e1,Fix creation of full backup when using cindernative incremental,MERGED,2020-02-02 17:52:59.000000000,2020-02-05 01:19:42.000000000,2020-02-05 01:18:10.000000000,2,4,0,705360,a197c8caf8e3a15e0adda9247ab3ed55a78af7cc,10,5,1,1,27339,Michal Arbet,michalarbet,"Fix creation of full backup when using cindernative incremental

Per configuration freezer should firstly create full backup
automatically if there are no backups for job and config options
incremental=True, mode=cindernative are set. This patch is fixing this.

From config:
>> # When the option is set, freezer will perform a cindernative
   incremental backup instead of the default full backup. And if True,
   but volume do not have a base full backup, freezer will do a full backup
   first.
>> #incremental = <None>

Change-Id: Ib56c5528bcdedc34c16c209488c7439250dd85e1
"
openstack%2Fneutron~stable%2Ftrain~I5971d078bd68c3c0b104eea0d443511e741540c4,openstack/neutron,stable/train,bug/1808595-stable/train,I5971d078bd68c3c0b104eea0d443511e741540c4,Randomize BaseFullStackTestCase._find_available_ips,MERGED,2020-01-31 12:51:57.000000000,2020-02-05 00:13:45.000000000,2020-02-05 00:10:13.000000000,13,12,0,705210,9e8bdef93c90fa2b2fbd34fc5aebadf94df703d0,31,7,1,1,11975,Slawek Kaplonski,slaweq,"Randomize BaseFullStackTestCase._find_available_ips

Instead of retrieving an IP address of the CIDR network in
ascending order, this patch randomizes the IP address selection.

Change-Id: I5971d078bd68c3c0b104eea0d443511e741540c4
Related-Bug: #1808595
(cherry picked from commit 94f69ab407d081ce49fa5a93946c4cd41bf6ee89)
"
openstack%2Ftripleo-heat-templates~master~I61365503cc1c70644d6520f54646492359fa4e44,openstack/tripleo-heat-templates,master,,I61365503cc1c70644d6520f54646492359fa4e44,Add py27 testenv for tox.ini,MERGED,2020-02-04 12:57:36.000000000,2020-02-05 00:13:22.000000000,2020-02-05 00:08:38.000000000,7,0,1,705665,da19fdbccddcb6c195fa12f019d0c7f8a843b8e1,18,5,7,1,9592,wes hayutin,weshayutin,"Add py27 testenv for tox.ini

Since upstream requirements is removing support of py27 but
TripleO jobs still runs on py27 and which is going to break
the deps installation.

In order to fix, we can create a seperate testenv py27
to handle that and it should not depends on upstream
constriants.

Related-Bug: #1861803
Change-Id: I61365503cc1c70644d6520f54646492359fa4e44
"
openstack%2Ftripleo-puppet-elements~master~I0045b7b24d822bf71de90519674e63fb46009baf,openstack/tripleo-puppet-elements,master,1861803,I0045b7b24d822bf71de90519674e63fb46009baf,update tox tests for py3,MERGED,2020-02-04 21:22:43.000000000,2020-02-05 00:08:36.000000000,2020-02-05 00:08:35.000000000,0,1,0,705843,49e73ee3d7dd71c9326f23fb08b49cb822a0ad56,7,2,2,1,9592,wes hayutin,weshayutin,"update tox tests for py3

Partial-Bug: #1861803
Change-Id: I0045b7b24d822bf71de90519674e63fb46009baf
"
openstack%2Ftripleo-image-elements~master~If892caae1f0f498d2061e3fab6b68fb65491d1fd,openstack/tripleo-image-elements,master,1861803,If892caae1f0f498d2061e3fab6b68fb65491d1fd,update python tox tests,MERGED,2020-02-04 21:20:55.000000000,2020-02-05 00:08:36.000000000,2020-02-05 00:08:36.000000000,0,1,0,705839,dc1104efdcbfb18b002a52079efa0555982b50a8,7,2,2,1,9592,wes hayutin,weshayutin,"update python tox tests

Partial-Bug: #1861803
Change-Id: If892caae1f0f498d2061e3fab6b68fb65491d1fd
"
openstack%2Ftripleo-repos~master~I5377cd516f85b538e89761e3e3b8966d62ae50cd,openstack/tripleo-repos,master,1861803,I5377cd516f85b538e89761e3e3b8966d62ae50cd,Drop py27 job,MERGED,2020-02-04 21:13:56.000000000,2020-02-05 00:08:35.000000000,2020-02-05 00:08:35.000000000,0,1,0,705835,2fedb44cdf48053ece8c82983342f5605b974b1f,9,4,1,1,14985,Alex Schultz,mwhahaha,"Drop py27 job

Change-Id: I5377cd516f85b538e89761e3e3b8966d62ae50cd
"
