id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-quickstart-extras~master~I2aee65f601e20bead118a6098983f59fddc63ae9,openstack/tripleo-quickstart-extras,master,,I2aee65f601e20bead118a6098983f59fddc63ae9,Add support in nodepool-setup for branched tripleo-upgrade.,ABANDONED,2018-03-16 13:03:19.000000000,2018-04-23 14:52:12.000000000,,17,1,0,553779,2245bd9316270e59776482f76b9c20f0841d1757,37,10,7,3,8297,Sofer Athlan-Guyot,chem,"Add support in nodepool-setup for branched tripleo-upgrade.

Currently we if the zuul_changes has some branched tripleo-upgrade
it's not taken into account, so master is always checkout.  This may
lead to patch failing to apply.

Change-Id: I2aee65f601e20bead118a6098983f59fddc63ae9
"
openstack%2Fmanila~driverfixes%2Fnewton~I335f72a8dea49d5855201fc63a7ac22240b60bbf,openstack/manila,driverfixes/newton,bug/1717263,I335f72a8dea49d5855201fc63a7ac22240b60bbf,NetApp ONTAP: Fix share size when creating from snapshot,MERGED,2018-04-20 18:53:39.000000000,2018-04-23 14:51:38.000000000,2018-04-23 14:51:38.000000000,39,6,0,563231,6b14188ac6e2bd8d9f9084f3ef0463a62ed96af1,11,7,1,3,14567,Rodrigo Barbieri,ganso,"NetApp ONTAP: Fix share size when creating from snapshot

The ONTAP driver was ignoring the size requested when
creating a share from an existing snapshot.

Closes-Bug: #1717263
(cherry picked from commit 719c88a125f7836fbfdf62c48871eed020bbe9cc)

Change-Id: I335f72a8dea49d5855201fc63a7ac22240b60bbf
"
openstack%2Fkuryr-kubernetes~stable%2Fqueens~I0d43da4df470074397029df84701850d15a12d43,openstack/kuryr-kubernetes,stable/queens,bug/1763752,I0d43da4df470074397029df84701850d15a12d43,dockerfile: Fix controller upper constraints,MERGED,2018-04-20 14:16:15.000000000,2018-04-23 14:51:01.000000000,2018-04-23 14:51:01.000000000,2,2,0,563137,50f588fa3fb3f6e2da781ef3abe61a5b1c6e2193,17,5,3,2,14352,Antoni Segura Puimedon,toni,"dockerfile: Fix controller upper constraints

It was pointing to a web rendering of the upper constraints
instead of the plain text ones that pip needs.

Closes-Bug: #1763752
Change-Id: I0d43da4df470074397029df84701850d15a12d43
"
openstack%2Fapi-sig~master~Ifb0a3fe51f995cee5d703be23ea444da3e837be6,openstack/api-sig,master,bug/1763469,Ifb0a3fe51f995cee5d703be23ea444da3e837be6,Remove use of Python builtin name for variables,MERGED,2018-04-12 17:55:28.000000000,2018-04-23 14:49:31.000000000,2018-04-23 14:49:31.000000000,11,11,0,560994,6ad31a4923fb12686aa5b740feef18b7dd9d54d9,7,3,1,1,1063,Ed Leafe,ed-leafe,"Remove use of Python builtin name for variables

'file' is a Python builtin name, and should not be used for a variable
name.

Fixes-Bug: #1763469

Change-Id: Ifb0a3fe51f995cee5d703be23ea444da3e837be6
"
openstack%2Fproject-team-guide~master~Ic15734e7d0f5691f23eb617a7b8957efa56548f0,openstack/project-team-guide,master,,Ic15734e7d0f5691f23eb617a7b8957efa56548f0,Update Stable policy for Extended Maintenance,MERGED,2018-03-14 03:27:22.000000000,2018-04-23 14:42:39.000000000,2018-04-05 13:31:10.000000000,122,59,69,552733,1c837bf0b3d03728ea12f2000e1782badfbd08d7,75,18,8,1,12898,Tony Breeds,tonyb,"Update Stable policy for Extended Maintenance

Change-Id: Ic15734e7d0f5691f23eb617a7b8957efa56548f0
Depends-On: https://review.openstack.org/548916
"
openstack%2Fpuppet-ironic~master~I8b5ff306fb060d619a63d7ee21bcf6652791be9e,openstack/puppet-ironic,master,fix-unit-config,I8b5ff306fb060d619a63d7ee21bcf6652791be9e,Missing deps for unit test of config.pp,MERGED,2018-04-19 05:47:55.000000000,2018-04-23 14:40:22.000000000,2018-04-23 14:40:22.000000000,2,0,0,562475,8c413d28350d5fcfea6a5477ce9b51e9b786325e,9,4,1,1,11869,zhubingbing,zhubingbing,"Missing deps for unit test of config.pp

Change-Id: I8b5ff306fb060d619a63d7ee21bcf6652791be9e
"
openstack%2Ftacker~master~I49c5443e5bc0590e94f500b63e845107a6c02b3b,openstack/tacker,master,,I49c5443e5bc0590e94f500b63e845107a6c02b3b,Integrate kuryr-kubernetes for container-based VNFs,NEW,2018-04-10 17:33:37.000000000,2018-04-23 14:34:32.000000000,,324,245,1,560095,0ee8588023bbb680111faa36584ff428fffccce2,5,2,2,6,26222,Cong Phuoc Hoang,hoangphuoc,"Integrate kuryr-kubernetes for container-based VNFs

This patch integrates kuryr-kubernetes for c-VNFs to enable
neutron-based networking for container-based VNFs.

Change-Id: I49c5443e5bc0590e94f500b63e845107a6c02b3b
"
openstack%2Fironic-ui~master~I141ab63e1d18d9da71e0fff02bb067a1d1ff0baa,openstack/ironic-ui,master,readme,I141ab63e1d18d9da71e0fff02bb067a1d1ff0baa,Update links in README,MERGED,2018-02-27 18:07:49.000000000,2018-04-23 14:31:50.000000000,2018-04-23 14:31:50.000000000,4,4,3,548381,27c968951f1b54b1e295da969ff2a1865a49cdd4,17,4,4,1,17130,melissaml,malei,"Update links in README

Change the outdated links to the latest links in README

Change-Id: I141ab63e1d18d9da71e0fff02bb067a1d1ff0baa
"
openstack%2Frpm-packaging~master~Ib2abb8019718f21f6f339f26955f2881ee9de49d,openstack/rpm-packaging,master,os-traits,Ib2abb8019718f21f6f339f26955f2881ee9de49d,Update os-traits to 0.6.0,MERGED,2018-04-20 02:28:14.000000000,2018-04-23 14:30:38.000000000,2018-04-23 14:30:38.000000000,1,1,0,562907,8988d50d394bd03775d59a926456194b871648ba,9,5,1,1,17130,melissaml,malei,"Update os-traits to 0.6.0

Depends-on: I683de94d811beb2bcc66b225fd3c98eee5f6f93a
Change-Id: Ib2abb8019718f21f6f339f26955f2881ee9de49d
"
openstack%2Fnova~master~I9f355f2af7b90022b01ad0bfbe7081d73dcc1416,openstack/nova,master,bug/1752896,I9f355f2af7b90022b01ad0bfbe7081d73dcc1416,Mention that users need noVNC >= 0.6,MERGED,2018-04-19 22:01:00.000000000,2018-04-23 14:29:37.000000000,2018-04-23 14:29:37.000000000,5,0,0,562847,7c37aba40b908c18aafaf8df7849d1f074c3098d,15,11,1,1,6873,Matt Riedemann,mriedem,"Mention that users need noVNC >= 0.6

Apparently versions below 0.6 don't work with
the nova-novncproxy service.

Change-Id: I9f355f2af7b90022b01ad0bfbe7081d73dcc1416
Closes-Bug: #1752896
"
openstack%2Frpm-packaging~master~Ibe8e402b211127c45fb8814039dad4dd6825c442,openstack/rpm-packaging,master,keystoneauth1,Ibe8e402b211127c45fb8814039dad4dd6825c442,Update keystoneauth1 to 3.5.0,MERGED,2018-04-20 02:30:50.000000000,2018-04-23 14:29:25.000000000,2018-04-23 14:29:25.000000000,1,1,0,562908,6d289205fc1fcda246bf997feb1e317e2de449ab,9,5,1,1,17130,melissaml,malei,"Update keystoneauth1 to 3.5.0

Depends-on: Ic7c7390e47f3898ac30969e074e9693099f725c4
Change-Id: Ibe8e402b211127c45fb8814039dad4dd6825c442
"
openstack%2Foslo-specs~master~I7ef47799f0b8816494ba0f913cbf5183ae4c7547,openstack/oslo-specs,master,,I7ef47799f0b8816494ba0f913cbf5183ae4c7547,fix a typo,MERGED,2018-04-23 08:55:01.000000000,2018-04-23 14:28:50.000000000,2018-04-23 14:28:49.000000000,2,2,0,563532,c2cace22991e761eec4fd9d1b9cf02996dfc16ac,6,2,1,1,21486,wangqi,wangqi,"fix a typo

Change-Id: I7ef47799f0b8816494ba0f913cbf5183ae4c7547
"
openstack%2Fkolla-ansible~master~I7eb90544bd6be167df157ca352ca01e21ce781bd,openstack/kolla-ansible,master,,I7eb90544bd6be167df157ca352ca01e21ce781bd,Update the database connection for keystone,MERGED,2018-04-22 15:22:59.000000000,2018-04-23 14:28:22.000000000,2018-04-23 14:28:22.000000000,1,1,0,563472,61a353cbd72cd48f1659b086a12f17e5a6cec8d7,8,4,1,1,22165,caoyuan,caoyuan,"Update the database connection for keystone

1. the pymysql is needed for the current release[0]
2. it should use keystone_database_address rather than
keystone_service_ip, because they may different.

[0]: https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/keystone/templates/keystone.conf.j2#L22

Change-Id: I7eb90544bd6be167df157ca352ca01e21ce781bd
"
openstack%2Fkolla-ansible~master~Ib27489abe20fb562acbc28263f7680e39d9dab44,openstack/kolla-ansible,master,,Ib27489abe20fb562acbc28263f7680e39d9dab44,Avoid creating an empty volume,MERGED,2018-04-22 13:15:00.000000000,2018-04-23 14:28:00.000000000,2018-04-23 14:28:00.000000000,4,4,0,563466,1822d4890d644d81100b6477f645a3e2e47f7308,9,5,1,3,22165,caoyuan,caoyuan,"Avoid creating an empty volume

Avoid creating an empty volume[0] when not use dev mode
for glance.

[0]: https://github.com/openstack/kolla-ansible/blob/master/ansible/roles/glance/defaults/main.yml#L14

Change-Id: Ib27489abe20fb562acbc28263f7680e39d9dab44
"
openstack%2Ftripleo-docs~master~I813eed9a0dd7911b19a1b819e87024448a7d2b74,openstack/tripleo-docs,master,,I813eed9a0dd7911b19a1b819e87024448a7d2b74,Doc adding HostsEntry to /etc/hosts,MERGED,2018-04-03 18:48:35.000000000,2018-04-23 14:27:54.000000000,2018-04-23 14:27:54.000000000,13,0,0,558596,be024fce0f6f0052ed96667f00c348e24dcad370,8,4,1,1,7144,James Slagle,slagle,"Doc adding HostsEntry to /etc/hosts

Document using the Heat stack output HostsEntry to add entries to
/etc/hosts to make the overcloud hostnames resolvable.

Change-Id: I813eed9a0dd7911b19a1b819e87024448a7d2b74
"
openstack%2Frpm-packaging~master~I1a116739fee48cd5da31c59a48eb423da1b8fb32,openstack/rpm-packaging,master,python-keystoneclient,I1a116739fee48cd5da31c59a48eb423da1b8fb32,Update python-keystoneclient to 3.16.0,MERGED,2018-04-20 02:33:39.000000000,2018-04-23 14:26:36.000000000,2018-04-23 14:26:36.000000000,1,1,0,562909,5c37d1d5bf1499f28af321e447de8c3707fa1a13,9,5,1,1,17130,melissaml,malei,"Update python-keystoneclient to 3.16.0

Depends-on: I12effdbb348d0134a040fb1c0bf932a6486d609b
Change-Id: I1a116739fee48cd5da31c59a48eb423da1b8fb32
"
openstack%2Fmistral~master~I74c7cae0ceccd5aff77d5955c69ca842c598d633,openstack/mistral,master,requirements-stop-syncing,I74c7cae0ceccd5aff77d5955c69ca842c598d633,add lower-constraints job,MERGED,2018-03-23 14:58:18.000000000,2018-04-23 14:18:34.000000000,2018-04-23 14:18:34.000000000,189,7,0,555824,b8db6c6bc46dc52a8662e7223ee4fe9a322ac251,31,6,9,5,2472,Doug Hellmann,doug-hellmann,"add lower-constraints job

Create a tox environment for running the unit tests against the lower
bounds of the dependencies.

Create a lower-constraints.txt to be used to enforce the lower bounds
in those tests.

Add openstack-tox-lower-constraints job to the zuul configuration.

Update the lower-bounds for a few dependencies to make the tests pass,
including eventlet and greenlet.

Remove the duplicate dependency on pecan.

See http://lists.openstack.org/pipermail/openstack-dev/2018-March/128352.html
for more details.

Change-Id: I74c7cae0ceccd5aff77d5955c69ca842c598d633
Depends-On: https://review.openstack.org/555034
Depends-On: https://review.openstack.org/555402
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Ftripleo-docs~master~Ie2f644a7d4b6ab8ec3eaefa138fd029c0a538a9c,openstack/tripleo-docs,master,,Ie2f644a7d4b6ab8ec3eaefa138fd029c0a538a9c,Doc config-download with deployed-server,MERGED,2018-03-19 18:59:23.000000000,2018-04-23 14:14:50.000000000,2018-04-23 14:14:50.000000000,44,0,0,554325,2b8346d47ab3bdb6d166214f336c4c2de589e7cf,7,3,1,2,7144,James Slagle,slagle,"Doc config-download with deployed-server

Using config-download with deployed-server requires the use of a
HostnameMap since the configuration generated by Heat needs the hostname
value, and we can't know it until we use ansible to get the value.

A HostnameMap parameter value works around that limitation by explicitly
telling Heat what the hostname value is for each deployed-server.

Change-Id: Ie2f644a7d4b6ab8ec3eaefa138fd029c0a538a9c
"
openstack%2Fproject-config~master~Id3964941fed5cddd82e5de9e8ba7ba513ac7a0a6,openstack/project-config,master,debian-stable,Id3964941fed5cddd82e5de9e8ba7ba513ac7a0a6,Switch zuul-jobs to debian-stable,MERGED,2018-04-20 16:13:52.000000000,2018-04-23 14:10:54.000000000,2018-04-23 14:10:54.000000000,4,4,0,563177,d47c8e0766bb2d5bf353a7659bd5e826b74e73c7,9,3,2,1,4162,Paul Belanger,pabelanger,"Switch zuul-jobs to debian-stable

We are planning on removing debian-jessie, so update zuul-jobs to use
debian-stable.

Change-Id: Id3964941fed5cddd82e5de9e8ba7ba513ac7a0a6
Depends-On: https://review.openstack.org/561235/
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~Ia65cd834ad202d9b8e31187e7c8759dc7e0dac77,openstack/project-config,master,debian-stable,Ia65cd834ad202d9b8e31187e7c8759dc7e0dac77,Remove debian-jessie from bindep-fallback,MERGED,2018-04-20 16:13:52.000000000,2018-04-23 14:10:52.000000000,2018-04-23 14:10:52.000000000,0,12,0,563176,17170263f7b0d56e3df82b4ce8056b309b2d5306,7,3,1,2,4162,Paul Belanger,pabelanger,"Remove debian-jessie from bindep-fallback

We are in the process of removing debian-jessie from openstack-infra.
So stop testing debian-jessie on bindep.

Change-Id: Ia65cd834ad202d9b8e31187e7c8759dc7e0dac77
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fcookbook-openstack-common~master~I2aa842b47cba99a6d7dbeefbbdf236a3d0a7567f,openstack/cookbook-openstack-common,master,fix-uca,I2aa842b47cba99a6d7dbeefbbdf236a3d0a7567f,Add base UCA repo in addition to -updates,ABANDONED,2018-04-23 13:14:44.000000000,2018-04-23 14:09:45.000000000,,6,0,0,563615,80c9c2c32ab18bea4b2146c8695123a5d3e64323,3,1,1,1,13252,Dr. Jens Harbott,jrosenboom,"Add base UCA repo in addition to -updates

It seems that sometimes the base repo can have newer content then the
-updates branch, leading to installation problems.

Change-Id: I2aa842b47cba99a6d7dbeefbbdf236a3d0a7567f
"
openstack%2Fproject-config~master~I81a978772efa69424a2c3afdc7ced3e6ed47c847,openstack/project-config,master,debian-stable,I81a978772efa69424a2c3afdc7ced3e6ed47c847,Set min-ready for debian-jessie to 0,MERGED,2018-04-20 14:21:20.000000000,2018-04-23 14:05:44.000000000,2018-04-23 14:05:44.000000000,0,1,0,563141,b1899f692d6eb8cf9980143c7d6aed70352c9a95,8,3,1,1,4162,Paul Belanger,pabelanger,"Set min-ready for debian-jessie to 0

We are in the process of remove debian-jessie from nodepool, this is
the first step to doing so.

Change-Id: I81a978772efa69424a2c3afdc7ced3e6ed47c847
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Ftripleo-heat-templates~master~I39b1a70f0a27bdab4d6280d54107ff209d4bb67d,openstack/tripleo-heat-templates,master,bug/1765547,I39b1a70f0a27bdab4d6280d54107ff209d4bb67d,Enable management network in network_data,MERGED,2018-04-19 23:08:32.000000000,2018-04-23 14:01:59.000000000,2018-04-23 13:59:15.000000000,21,28,1,562867,9932c2841cd37598b5407279f3eae80ad8e3bdea,24,10,4,5,18851,Marius Cornea,mcornea,"Enable management network in network_data

This change enables the management network in network_data to allow
upgrading environments that were initially deployed with this optional
network enabled.

Change-Id: I39b1a70f0a27bdab4d6280d54107ff209d4bb67d
Closes-bug: 1765547
"
openstack%2Fheat~master~I42d4b087f3bbfde87b1050974023cd246937f243,openstack/heat,master,,I42d4b087f3bbfde87b1050974023cd246937f243,Add limit argument when servers list called in unittest,ABANDONED,2018-04-23 12:26:47.000000000,2018-04-23 13:55:45.000000000,,138,138,0,563603,b89ff7f3435521f9e027e13341db6cd6edb4f8f3,3,1,1,9,12404,Rico Lin,rico.lin,"Add limit argument when servers list called in unittest

New nova client release break our unit test jobs. When list servers in unittest
with fake client, we will stuck in loop (because patch[1]) until job failed. Add
limit arguments when list servers in unit tests.

[1] https://review.openstack.org/#/c/534222/7/novaclient/v2/servers.py

Change-Id: I42d4b087f3bbfde87b1050974023cd246937f243
"
openstack%2Fmonasca-events-api~master~I187a6bd4eedcc139383efc25b6dbffe1c8cd39bc,openstack/monasca-events-api,master,uncap-eventlet,I187a6bd4eedcc139383efc25b6dbffe1c8cd39bc,uncap eventlet,MERGED,2018-04-11 16:01:21.000000000,2018-04-23 13:52:24.000000000,2018-04-23 13:52:24.000000000,4,4,0,560512,a9ca4bf8c738acc93d421dfe7cf7419e3b01691c,8,2,2,2,2472,Doug Hellmann,doug-hellmann,"uncap eventlet

We will manage the eventlet version using constraints now. See the
thread starting at
http://lists.openstack.org/pipermail/openstack-dev/2018-April/129096.html
for more details.

Additionally:
* remove lower constraint for oslo.config
* remove lower constraint and exclusion for reno

Change-Id: I187a6bd4eedcc139383efc25b6dbffe1c8cd39bc
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fcinder~master~I6407c4b056922227b66f2231d1e1506cd6b7a36f,openstack/cinder,master,bug/1693090,I6407c4b056922227b66f2231d1e1506cd6b7a36f,OVO: Fix VolumeType create not bound to a Session,MERGED,2017-05-24 09:58:00.000000000,2018-04-23 13:51:54.000000000,2017-05-25 15:17:17.000000000,4,1,0,467560,d4496c807279a310bd149256c467de73eb25fe34,42,16,2,1,9535,Gorka Eguileor,Gorka,"OVO: Fix VolumeType create not bound to a Session

We have detected a spurious failure on unittest
QuotaIntegrationTestCase.test_too_many_volumes_of_type that presented as
a ""not bound to a Session; lazy load operation"" error for the ""projects""
attribute of a Volume Type.

This is not an error on the tests but an error on the OVO-ORM mechanism
we have to create a VolumeType instance.

When we create a VolumeType we return created volume type as we have
sent it to the DB (not actually reading from the DB the current values)
so we don't have the ""projects"" field loaded in the ORM instance, which
means that SQLAlchemy will try to lazy load it when we get the project
value on the ""_from_db_object"".

There are 3 possible solutions to the problem:

- Read from the DB the VolumeType with the project list

- Change the way we do the db_type.get so we check against the
dictionary instead of the ORM object so we don't trigger the lazy
loading: `vars(db_type).get('projects', [])`

- On the ""volume_type_create"" method in the DB return the projects field
with the right values.

This patch implements the last approach which fixes the VolumeType
creation issue.

In another patch we could address other potential cases where we could
be missing the project field as well, as mentioned in the second
approach, and that would require changing our fakes to use actual ORM
instances instead of dictionaries, and probably also adapting some
cinder code and additional tests.

Change-Id: I6407c4b056922227b66f2231d1e1506cd6b7a36f
Closes-Bug: #1693090
"
openstack%2Fpython-monascaclient~master~Ibf7dc867f238253f94b66e69f354ab1954e72831,openstack/python-monascaclient,master,readme,Ibf7dc867f238253f94b66e69f354ab1954e72831,Trivial: Update pypi url to new url,MERGED,2018-04-21 00:29:14.000000000,2018-04-23 13:51:23.000000000,2018-04-23 13:51:23.000000000,1,1,0,563348,31a756b29435e0a469206996cbfbd7d03f5a7955,11,3,2,1,17130,melissaml,malei,"Trivial: Update pypi url to new url

Pypi url changed from [1] to [2]

[1] https://pypi.python.org/pypi/<package>
[2] https://pypi.org/project/<package>

Change-Id: Ibf7dc867f238253f94b66e69f354ab1954e72831
"
