id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~I0872ee16e9fc49c988fe588f029ab71f429790f5,openstack/nova,master,bug/1891898,I0872ee16e9fc49c988fe588f029ab71f429790f5,libvirt: Mock LoopingCallBase._sleep in rbd tests,MERGED,2020-08-10 10:04:04.000000000,2020-08-19 20:19:04.000000000,2020-08-19 20:16:56.000000000,3,2,1,745512,4ba23996d036914f2ab7889db9af4ce6997ebc48,27,12,2,1,10135,Lee Yarwood,lyarwood,"libvirt: Mock LoopingCallBase._sleep in rbd tests

The tests previously mocked eventlet.greenthread.sleep directly but
I62e9f1a7cde8846be368fbec58b8e0825ce02079 removed this call from
LoopingCallBase._sleep in oslo.service 1.32.1. Just mock the _sleep
method directly to avoid us ever spinning in tests on this again.

Closes-Bug: #1891898
Change-Id: I0872ee16e9fc49c988fe588f029ab71f429790f5
"
openstack%2Fdiskimage-builder~master~Id0798c0a753f893d02c2d13fddea0c04b28cb7ca,openstack/diskimage-builder,master,,Id0798c0a753f893d02c2d13fddea0c04b28cb7ca,source-repositories: git is a build-only dependency,MERGED,2020-08-11 13:53:49.000000000,2020-08-19 19:22:05.000000000,2020-08-18 06:07:44.000000000,2,3,0,745678,3c650255590d7dcded8699cd01e198f6ce4c6c8e,14,7,1,1,6469,Carlos Gonçalves,cgoncalves,"source-repositories: git is a build-only dependency

Git is a build-time dependency that should not end up in the final
image should source-repositories be the only element requiring it at
image build time.

Change-Id: Id0798c0a753f893d02c2d13fddea0c04b28cb7ca
"
openstack%2Fopenstack-ansible-os_designate~stable%2Fussuri~I196c263c7fb017a1d8386e8e9fb339af70165c51,openstack/openstack-ansible-os_designate,stable/ussuri,osa/el8-stable/ussuri,I196c263c7fb017a1d8386e8e9fb339af70165c51,Add CentOS-8 support,MERGED,2020-08-13 06:32:30.000000000,2020-08-19 18:58:07.000000000,2020-08-19 18:56:46.000000000,1,3,0,746006,a26e154d08da04afda860a6bffe6841fd49c8fb3,23,5,5,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Add CentOS-8 support

referencing ansible_python_interpreter to main.yml file to fix it.

Depends-On: https://review.opendev.org/746366
Change-Id: I196c263c7fb017a1d8386e8e9fb339af70165c51
(cherry picked from commit d16298c411a40c307752b6a6494ee8379a654525)
"
openstack%2Fkolla-ansible~master~I729862b89b4fe65cbb7f852fac06741b636e4939,openstack/kolla-ansible,master,,I729862b89b4fe65cbb7f852fac06741b636e4939,CI: enable Ansible SSH pipelining,MERGED,2020-08-13 08:27:01.000000000,2020-08-19 18:43:37.000000000,2020-08-19 14:38:47.000000000,3,0,0,746019,9fac359bf4ec1374ba84ff5990f3ef74454d8c07,14,3,1,1,14826,Mark Goddard,mgoddard,"CI: enable Ansible SSH pipelining

This should improve performance of CI jobs.

Change-Id: I729862b89b4fe65cbb7f852fac06741b636e4939
"
openstack%2Fkolla-ansible~master~Iadf43383a7f2bf377d4666a55a38d92bd70711aa,openstack/kolla-ansible,master,bug/1891704,Iadf43383a7f2bf377d4666a55a38d92bd70711aa,Fix ownership and permissions of admin-openrc.sh,MERGED,2020-08-06 06:24:32.000000000,2020-08-19 18:43:02.000000000,2020-08-19 16:46:53.000000000,23,2,3,745071,16f97867a3f7050ac42fbb921310ca884e974a11,48,8,7,2,32029,likui,likui,"Fix ownership and permissions of admin-openrc.sh

Previously the post-deploy.yml playbook was executed with become: true,
and the admin-openrc.sh file templated without an owner or mode
specified. This resulted in admin-openrc.sh being owned by root with 644
permissions.

This change creates the file without become: true, and explicitly sets
the owner to the user executing Ansible, and the mode to 600.

Co-Authored-By: Mark Goddard <mark@stackhpc.com>

Closes-Bug: #1891704

Change-Id: Iadf43383a7f2bf377d4666a55a38d92bd70711aa
"
openstack%2Foctavia-tempest-plugin~master~I85ebad6d5308f5f9ce4d8f0f160d954aeb5e7c94,openstack/octavia-tempest-plugin,master,,I85ebad6d5308f5f9ce4d8f0f160d954aeb5e7c94,Update statistics tests for response time metric,NEW,2020-07-23 17:42:29.000000000,2020-08-19 18:36:28.000000000,,13,2,0,742716,b019eaee25d79107b2114db8fb0cd930f673b076,8,3,2,3,32084,Anushka Singh,aannuusshhkkaa,"Update statistics tests for response time metric

Change-Id: I85ebad6d5308f5f9ce4d8f0f160d954aeb5e7c94
Co-Authored-By: Adam Harwell <flux.adam@gmail.com>
Co-Authored-By: Stephanie Djajadi <stephanie.djajadi@gmail.com>
"
openstack%2Fopenstack-ansible~master~I484b1d0e659ff6aaf0284390e147adc616d63e1f,openstack/openstack-ansible,master,os-nova-install,I484b1d0e659ff6aaf0284390e147adc616d63e1f,Return nova services reload,NEW,2020-08-17 15:13:23.000000000,2020-08-19 18:33:54.000000000,,3,11,0,746544,9998d9479ca9b8646a7f3912d904eb7b022a92a4,9,2,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Return nova services reload

Nova service reload has been replaced with restart several cycles ago.
Now issue has been fixed and we can revert service action back to reload

Along with that we restart only vnc/spice service on nova_console hosts.

Change-Id: I484b1d0e659ff6aaf0284390e147adc616d63e1f
"
openstack%2Frequirements~master~Ie30fe79e686f89fbdb246b5330d5b9f10aecf354,openstack/requirements,master,,Ie30fe79e686f89fbdb246b5330d5b9f10aecf354,Add ansible to blacklist,MERGED,2020-05-11 09:52:28.000000000,2020-08-19 18:31:41.000000000,2020-05-12 19:56:16.000000000,3,0,0,726768,dcef447f6d5233ecc20ba19b7fa1e04e7dfb740c,12,5,1,1,28048,Will Szumski,jovial,"Add ansible to blacklist

Some projects, such as kolla-ansible, have a dependency on ansible. At
present it is not possible to add this to your requirements as it does
not appear in the global requirements file. However, it is useful to
have ansible as dependency to allow testing of plugins.

There is not a strong dependence on the openstack libraries, so it makes
sense to include this in the blacklist and not in global requirements,
so that the individual projects can specify the version required.

Change-Id: Ie30fe79e686f89fbdb246b5330d5b9f10aecf354
"
openstack%2Ftripleo-ansible~master~I19d8b8c3bc37cca6fb2c9e535e70b43dabef58d6,openstack/tripleo-ansible,master,config/json,I19d8b8c3bc37cca6fb2c9e535e70b43dabef58d6,tripleo_container_configs module,MERGED,2020-08-13 18:25:25.000000000,2020-08-19 18:26:34.000000000,2020-08-19 18:02:46.000000000,209,0,4,746214,bfc2681ad539e55087c1f4a15e638c34c31dc7e1,34,6,7,5,3153,Emilien Macchi,emilienm,"tripleo_container_configs module

To replace the task that looks over kolla_config.yaml and creates the
json files per item in the YAML, create a module that will lead to one
task creating all the files.

Change-Id: I19d8b8c3bc37cca6fb2c9e535e70b43dabef58d6
"
openstack%2Fheat-translator~master~I482ac98bc56f0e3cfb8b767f47649da11ed1afab,openstack/heat-translator,master,migrate-to-focal,I482ac98bc56f0e3cfb8b767f47649da11ed1afab,[goal] Migrate testing to ubuntu focal,MERGED,2020-07-26 23:40:42.000000000,2020-08-19 18:13:55.000000000,2020-08-19 18:11:13.000000000,5,5,0,743104,828ede5d673b3adf45c0e88132ea14a03c687197,20,5,6,2,8556,Ghanshyam,ghanshyam,"[goal] Migrate testing to ubuntu focal

As per victoria cycle testing runtime and community goal[1]
we need to migrate upstream CI/CD to Ubuntu Focal(20.04).

Fixing:
- bug#1886298
Bump the lower constraints for required deps which added python3.8 support
in their later version.

Story: #2007865
Task: #40186

[1] https://governance.openstack.org/tc/goals/selected/victoria/migrate-ci-cd-jobs-to-ubuntu-focal>

Change-Id: I482ac98bc56f0e3cfb8b767f47649da11ed1afab
"
openstack%2Fpuppet-cinder~stable%2Fussuri~If3f3f230aae7e04a774c967e1786561d70e43e50,openstack/puppet-cinder,stable/ussuri,,If3f3f230aae7e04a774c967e1786561d70e43e50,Expose vhost_custom_fragment,MERGED,2020-08-13 15:55:02.000000000,2020-08-19 18:09:23.000000000,2020-08-19 18:09:23.000000000,9,0,0,746170,61e773f49c7e5265b0e26290e43ba61b11649404,19,5,1,2,25877,Luke Short,ekultails,"Expose vhost_custom_fragment

It is provided by the Puppet class 'openstacklib::wsgi::apache'.
This change exposes it for the Cinder service.

Change-Id: If3f3f230aae7e04a774c967e1786561d70e43e50
Signed-off-by: Luke Short <ekultails@gmail.com>
(cherry picked from commit 1fa7a69e9b9300c1c228f872ba3e37f0210f17dd)
"
openstack%2Frequirements~stable%2Fussuri~Ibf26d927cd45d0f39a0fcb7c4700786dbf002459,openstack/requirements,stable/ussuri,,Ibf26d927cd45d0f39a0fcb7c4700786dbf002459,Add yamllint to blacklist,MERGED,2020-08-19 12:53:15.000000000,2020-08-19 18:01:29.000000000,2020-08-19 18:01:29.000000000,1,0,0,746916,05f7a31434845ce8b33a7e44c0e2c6aea97dc150,9,5,1,1,30491,Radosław Piliszek,yoctozepto,"Add yamllint to blacklist

Some projects, such as kolla-ansible, use yamllint for linting YAML
code.
At present it is not possible to add this to your requirements as it
does not appear in the global requirements file.

The reason for Ussuri backport: Kolla cut off the Ussuri branch
already in Victoria cycle, with this in place, and now it fails
on req-checks jobs in Ussuri.

Change-Id: Ibf26d927cd45d0f39a0fcb7c4700786dbf002459
(cherry picked from commit 6ca51f2b1c52a6691925029586b6514ede8f13a1)
"
openstack%2Fneutron~stable%2Frocky~I8284b22c5d691bfd9eadeb8590c3d4b27d261b04,openstack/neutron,stable/rocky,bug/1878299,I8284b22c5d691bfd9eadeb8590c3d4b27d261b04,port_forwarding: validate args before invoking db update,MERGED,2020-07-31 14:49:13.000000000,2020-08-19 18:01:27.000000000,2020-08-19 18:01:27.000000000,131,1,0,744188,4ac33d1a9bf1655ae1316f8c7b2ad3047abba69c,16,8,2,2,11952,Flavio Fernandes,ffernand,"port_forwarding: validate args before invoking db update

Add validator to update_floatingip_port_forwarding so codepath does not
attempt performing invalid database operation. With that, operation fails
right away, with a hint on the offending argument(s).

This is a backport that combines changes from 2 changes that go together:
https://review.opendev.org/#/c/738145/
https://review.opendev.org/#/c/744993/

Note: pep8 failed with following error:
  ./neutron/tests/unit/services/portforwarding/test_pf_plugin.py:237:9:
  ./neutron/tests/unit/services/portforwarding/test_pf_plugin.py:261:9:
    N322  Possible use of no-op mock method. please use assert_called_once_with.
        mock_pf_get_objects.assert_called_once()
        ^
So additional changes were needed for backport.

Change-Id: I8284b22c5d691bfd9eadeb8590c3d4b27d261b04
Closes-Bug: #1878299
(cherry picked from commit f3797403486ba43100ff9ec8917d38c8723e12b2)
(cherry picked from commit 838399f0a489e898cfefe49dbe026553bc117381)
"
openstack%2Fneutron~stable%2Ftrain~I8284b22c5d691bfd9eadeb8590c3d4b27d261b04,openstack/neutron,stable/train,bug/1878299,I8284b22c5d691bfd9eadeb8590c3d4b27d261b04,port_forwarding: validate args before invoking db update,MERGED,2020-07-31 14:32:26.000000000,2020-08-19 17:23:58.000000000,2020-08-19 17:21:55.000000000,131,1,4,744182,9273af2c50b03bb5b1d7fb1944d0271e2785b35b,24,8,2,2,11952,Flavio Fernandes,ffernand,"port_forwarding: validate args before invoking db update

Add validator to update_floatingip_port_forwarding so codepath does not
attempt performing invalid database operation. With that, operation fails
right away, with a hint on the offending argument(s).

This is a backport that combines changes from 2 changes that go together:
https://review.opendev.org/#/c/738145/
https://review.opendev.org/#/c/744993/

Note: pep8 failed with following error in stable/train:
  ./neutron/tests/unit/services/portforwarding/test_pf_plugin.py:237:9:
  ./neutron/tests/unit/services/portforwarding/test_pf_plugin.py:261:9:
    N322  Possible use of no-op mock method. please use assert_called_once_with.
        mock_pf_get_objects.assert_called_once()
        ^
So additional changes were needed for backport.

Change-Id: I8284b22c5d691bfd9eadeb8590c3d4b27d261b04
Closes-Bug: #1878299
(cherry picked from commit f3797403486ba43100ff9ec8917d38c8723e12b2)
(cherry picked from commit 838399f0a489e898cfefe49dbe026553bc117381)
"
openstack%2Foslo.cache~master~Ic4335f0a81c6189d6d0ad254c4a1bb86dbd11500,openstack/oslo.cache,master,bp/enable-sasl-protocol,Ic4335f0a81c6189d6d0ad254c4a1bb86dbd11500,Add python-binary-memcached to support SASL,MERGED,2020-07-28 08:33:33.000000000,2020-08-19 17:19:40.000000000,2020-08-19 17:17:19.000000000,3,0,0,743484,c872fc0b9430ae43aa7fe7680f0072ada01c0707,37,6,11,3,31827,Jorhson Deng,dengzhaosen,"Add python-binary-memcached to support SASL

In 7828bed0febabfa11a0a8f6960f4c7cc8acec841 we were introduced
python-binary-memcached in requirement, and we need these
package to support sasl protocol, so we should bump
python-binary-memcached>=0.29.0 in oslo.cache requirements.
Only required for sasl/binary protocol

Co-Authored-By: Brin Zhang <zhangbailin@inspur.com>

Change-Id: Ic4335f0a81c6189d6d0ad254c4a1bb86dbd11500
Implements: blueprint enable-sasl-protocol
"
openstack%2Fpuppet-openstack_extras~stable%2Fussuri~I53c30652df0168f941bec10d0f462e44512ce39a,openstack/puppet-openstack_extras,stable/ussuri,centos8-beaker-stable/ussuri,I53c30652df0168f941bec10d0f462e44512ce39a,[RedHat] Set up yum repositories from repo file,MERGED,2020-08-18 12:52:10.000000000,2020-08-19 17:09:45.000000000,2020-08-19 17:06:55.000000000,39,0,2,746703,2bdcc2ba5a74f39fa6ac9462efecdc8c69881b1b,16,4,2,3,9816,Takashi Kajinami,kajinamit,"[RedHat] Set up yum repositories from repo file

This patch allows operators to use .repo file directly to configure
yum repogitories on RHEL/CentOS node, so that they can use the .repo
file provided in RDO repository directly.
This is useful especially in RDO CentOS8, because now it provides
seprated repogitory namespaces for modules.

Depends-on: https://review.opendev.org/#/c/742146/
Change-Id: I53c30652df0168f941bec10d0f462e44512ce39a
(cherry picked from commit cc751868cf8c6f0be9465ec5ca66673834feb18c)
"
openstack%2Fsushy~master~I7b989bb106492a3158e0d7929871f0a7aa2b50bf,openstack/sushy,master,test,I7b989bb106492a3158e0d7929871f0a7aa2b50bf,DNM try breaking vmedia,ABANDONED,2020-08-19 15:36:13.000000000,2020-08-19 16:51:45.000000000,,1,0,0,746963,a5ad232ec05f3161ad8eccf3a1dc1234c6e6775b,3,1,1,1,10239,Dmitry Tantsur,dtantsur,"DNM try breaking vmedia

Change-Id: I7b989bb106492a3158e0d7929871f0a7aa2b50bf
"
openstack%2Fironic-inspector~master~I660192549918b9cd9738810cbfaf3dc4456f97fa,openstack/ironic-inspector,master,use-tenacity,I660192549918b9cd9738810cbfaf3dc4456f97fa,Replace retrying with tenacity,MERGED,2020-08-11 13:16:12.000000000,2020-08-19 16:48:20.000000000,2020-08-19 16:44:26.000000000,7,6,2,745667,f4648facf76ff2ac742fc11bb81880f262e61ee2,25,7,6,3,23851,Riccardo Pittau,elfosardo,"Replace retrying with tenacity

We are replacing all usages of the 'retrying' package with
'tenacity' as the author of retrying is not actively maintaining
the project. Tenacity is a fork of retrying, but has improved the
interface and extensibility (see [1] for more details). Our end
goal here is removing the retrying package from our requirements.

[1] https://github.com/jd/tenacity

Change-Id: I660192549918b9cd9738810cbfaf3dc4456f97fa
Story: #1635390
Task: #40647
"
openstack%2Fcinder~master~Ia620043904f4f31a81bc8463fb36476a149f9808,openstack/cinder,master,correct-relnote,Ia620043904f4f31a81bc8463fb36476a149f9808,Correct formatting in release note,MERGED,2020-05-30 02:24:43.000000000,2020-08-19 16:46:34.000000000,2020-06-08 14:37:24.000000000,1,1,0,731875,f690327b55cac79540c9bb7b10c390b73aa3fc62,30,22,1,1,5314,Brian Rosmaita,brian-rosmaita,"Correct formatting in release note

A missing '_' is causing a hyperlink to render incorrectly in HTML.

Change-Id: Ia620043904f4f31a81bc8463fb36476a149f9808
"
openstack%2Fironic-inspector~stable%2Fussuri~Ice86e9ab3efb98b649141bdf7e1e2febdc9203a8,openstack/ironic-inspector,stable/ussuri,,Ice86e9ab3efb98b649141bdf7e1e2febdc9203a8,Fix URL parsing to enable redfish_address matching,MERGED,2020-08-18 13:31:04.000000000,2020-08-19 16:29:09.000000000,2020-08-19 16:27:02.000000000,55,2,0,746718,bc4311e16f108e7e38036c13b73f0824d34eb4a1,8,4,1,4,23851,Riccardo Pittau,elfosardo,"Fix URL parsing to enable redfish_address matching

Fixes the ironic utilities logic to parse URLs in driver_info
properly.

Also adds ``redfish_address`` to the default list of fields to
evaluate for host matching.

Previously an operator could add the field to the list, but the
matching logic would not match the URL as it did not know to
decompose the url and identify the hostname portion of the url.

Conflicts:
      ironic_inspector/conf/default.py

Resolves: rhbz#1670336
Story: 2008010
Task: 40660
Change-Id: Ice86e9ab3efb98b649141bdf7e1e2febdc9203a8
(cherry picked from commit bbc5cd7da5af18558859c6b3388142555888772e)
"
openstack%2Fbifrost~master~Ia94ee8a635629f4311dcde611d0e69a2b7c444a9,openstack/bifrost,master,auth,Ia94ee8a635629f4311dcde611d0e69a2b7c444a9,dynamic: always use clouds.yaml when it is available,MERGED,2020-08-19 08:35:50.000000000,2020-08-19 16:23:37.000000000,2020-08-19 16:17:13.000000000,15,6,0,746859,d203955c28db557efdc2ab91cfd4ef3413e7b785,13,4,3,1,10239,Dmitry Tantsur,dtantsur,"dynamic: always use clouds.yaml when it is available

Currently it is ignored when noauth_mode is true (the default).

Change-Id: Ia94ee8a635629f4311dcde611d0e69a2b7c444a9
"
openstack%2Fpython-tripleoclient~master~Iaccdf849128e9bb85145006be0ec58d65c7a1138,openstack/python-tripleoclient,master,,Iaccdf849128e9bb85145006be0ec58d65c7a1138,Remove the unused _validate_skip_tags function,MERGED,2020-02-19 12:49:44.000000000,2020-08-19 16:19:23.000000000,2020-08-19 16:17:35.000000000,0,11,0,708639,4ede7520e086da44198de22f705b8a469e5a2d47,23,6,3,1,9712,Dougal Matthews,dougal,"Remove the unused _validate_skip_tags function

Co-Authored-By: Saravanan KR <skramaja@redhat.com>

Change-Id: Iaccdf849128e9bb85145006be0ec58d65c7a1138
"
openstack%2Fopenstack-helm~master~I4c8ec145c8f1c1c1b5f7a5201f792e040fdd89a2,openstack/openstack-helm,master,,I4c8ec145c8f1c1c1b5f7a5201f792e040fdd89a2,Update ovs dpdk config when required,MERGED,2020-08-12 11:33:56.000000000,2020-08-19 16:11:51.000000000,2020-08-19 16:09:28.000000000,36,3,13,745853,a2f2e0418fac8da4fab8d3be64415f6ffe45ee25,31,8,5,4,29397,Kudaka Poorna Rajesh,rajesh.kudaka,"Update ovs dpdk config when required

This commit enables user to update dpdk bond config
only when required using the flag UPDATE_DPDK_BOND_CONFIG.
This helps in avoiding disruption in ovs dpdk during ovs
agent restart or when there is a update in bond config.

Setting UPDATE_DPDK_BOND_CONFIG to true will have default
behavior.

Setting UPDATE_DPDK_BOND_CONFIG to false will disable
configuration of bonds after the first run and can be
set to true when required.

Change-Id: I4c8ec145c8f1c1c1b5f7a5201f792e040fdd89a2
"
