id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcharm-ceph-rbd-mirror~master~Ie133bc41bf789e07d4d777e128617b21d822de30,openstack/charm-ceph-rbd-mirror,master,batch-update,Ie133bc41bf789e07d4d777e128617b21d822de30,Add Kinetic and Zed support,NEW,2022-07-18 13:11:38.000000000,2022-09-20 20:46:56.000000000,,82,112,1,850173,029e7b2da7f118de8aa6ecf514bf2ebcced9c09c,60,2,20,12,11805,Corey Bryant,coreycb,"Add Kinetic and Zed support

* sync charm-helpers to classic charms
* change openstack-origin/source default to zed
* align testing with zed
* add new zed bundles
* add zed bundles to tests.yaml
* add zed tests to osci.yaml and .zuul.yaml
* update build-on and run-on bases
* add bindep.txt for py310
* sync tox.ini and requirements.txt for ruamel
* use charmcraft_channel 2.0/stable
* drop reactive plugin overrides
* move interface/layer env vars to charmcraft.yaml
* fix poetry-core addition in wheelhouse

Co-authored-by: Chris MacNaughton <chris.macnaughton@canonical.com>
Change-Id: Ie133bc41bf789e07d4d777e128617b21d822de30
"
openstack%2Fdesignate~master~I4137fb874c986863e5ebb27052278581f688b930,openstack/designate,master,alembic-version,I4137fb874c986863e5ebb27052278581f688b930,requires Alembic 1.8.0,ABANDONED,2022-09-20 20:33:48.000000000,2022-09-20 20:40:09.000000000,,1,1,0,858579,56f72f60cd672a5288d3e9390e081429e0a4bea8,2,0,1,1,6476,Thomas Goirand,thomas-goirand,"requires Alembic 1.8.0

Designate produces 200+ failed unit tests with Designate << 1.8 of
this kind:

sqlite3.OperationalError: no such column: domain_id

Change-Id: I4137fb874c986863e5ebb27052278581f688b930
"
openstack%2Fdiskimage-builder~master~I76ac39b8dedcb1c5bc4595aedc0a732c99c8721e,openstack/diskimage-builder,master,fedora-36-glean-fix,I76ac39b8dedcb1c5bc4595aedc0a732c99c8721e,Install Fedora ifcfg NM compat package,MERGED,2022-09-20 15:59:59.000000000,2022-09-20 20:27:11.000000000,2022-09-20 20:25:59.000000000,14,1,0,858547,793e16b76c823c4ecd467a8af7b00b251ffddb53,9,3,1,2,4146,Clark Boylan,cboylan,"Install Fedora ifcfg NM compat package

Starting with Fedora 36 the NetworkManager package no longer includes
ifcfg support by default. You need an additional package
""NetworkManager-initscripts-ifcfg-rh"" to pull in the compatibility
plugin. Glean's support for Fedora relies on this compatibility system
so we install this package via the simple-init element package deps.

Change-Id: I76ac39b8dedcb1c5bc4595aedc0a732c99c8721e
"
openstack%2Fansible-role-python_venv_build~master~I33a9a85649ff955adfdc8164f42610400381f5bb,openstack/ansible-role-python_venv_build,master,,I33a9a85649ff955adfdc8164f42610400381f5bb,Remove redundant vars line,MERGED,2022-09-15 12:41:33.000000000,2022-09-20 20:24:05.000000000,2022-09-20 20:23:08.000000000,0,1,0,857875,4d766a1f9d9993e2bb3647fdcf19da23fffbae61,9,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line was introduced by I3c2164ca8f610fbef88744d9acfca4e926059c81
but should already be covered by the distribution_major_version line
above.

Change-Id: I33a9a85649ff955adfdc8164f42610400381f5bb
"
openstack%2Fopenstack-ansible~stable%2Fyoga~Ib1e3a47acc34ff6d8e6de9555aea59ee8aa244e7,openstack/openstack-ansible,stable/yoga,,Ib1e3a47acc34ff6d8e6de9555aea59ee8aa244e7,Fix dynamic-address-fact gathering with tags,MERGED,2022-09-19 12:04:55.000000000,2022-09-20 20:14:20.000000000,2022-09-20 20:12:41.000000000,3,0,0,858329,1d4aaaa38013c581a982c5dfc2365238337af989,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix dynamic-address-fact gathering with tags

Right now an intermittent issue exists, since setup module does not run
when play is launched with --tags. dynamic-address-fact.yml is included
rather then imported thus tags should be properly applied in include
statement.

Because of that, facts were not gathered, and if facts are expired,
this would lead to changing config and all kind of nasty issues.

So we apply `always` tag to the facts gathering to ensure facts are
in place.

Change-Id: Ib1e3a47acc34ff6d8e6de9555aea59ee8aa244e7
(cherry picked from commit 1d1b72cbe5a7452b234d0d2233c811645b7b559d)
"
openstack%2Fopenstack-ansible~stable%2Fxena~Ib1e3a47acc34ff6d8e6de9555aea59ee8aa244e7,openstack/openstack-ansible,stable/xena,,Ib1e3a47acc34ff6d8e6de9555aea59ee8aa244e7,Fix dynamic-address-fact gathering with tags,MERGED,2022-09-19 12:05:34.000000000,2022-09-20 20:14:14.000000000,2022-09-20 20:12:38.000000000,3,0,0,858331,0238abfe05ae461c2c766c5f5bc2da8e99787d0f,8,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Fix dynamic-address-fact gathering with tags

Right now an intermittent issue exists, since setup module does not run
when play is launched with --tags. dynamic-address-fact.yml is included
rather then imported thus tags should be properly applied in include
statement.

Because of that, facts were not gathered, and if facts are expired,
this would lead to changing config and all kind of nasty issues.

So we apply `always` tag to the facts gathering to ensure facts are
in place.

Change-Id: Ib1e3a47acc34ff6d8e6de9555aea59ee8aa244e7
(cherry picked from commit 1d1b72cbe5a7452b234d0d2233c811645b7b559d)
"
openstack%2Fopenstack-ansible-os_murano~master~Ib3fbf40ac94aa56f9cfbc912f2b83ca0f2186fdb,openstack/openstack-ansible-os_murano,master,,Ib3fbf40ac94aa56f9cfbc912f2b83ca0f2186fdb,Remove redundant vars line,MERGED,2022-09-14 11:49:32.000000000,2022-09-20 19:59:48.000000000,2022-09-20 19:58:47.000000000,0,1,0,857649,27e02b49ca93b895dbba2ff998e7dc8de0f3d87d,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line has been here since the initial commit
Ib006dc0578f436076cfe196c8574106e3dc7cbc6, but should already
be covered by the distribution_major_version line above.

Change-Id: Ib3fbf40ac94aa56f9cfbc912f2b83ca0f2186fdb
"
openstack%2Fopenstack-ansible-os_neutron~master~I3d54f093df0ca6113c60d8ceaf6ef278b336ed1f,openstack/openstack-ansible-os_neutron,master,,I3d54f093df0ca6113c60d8ceaf6ef278b336ed1f,Remove redundant vars line,MERGED,2022-09-14 11:05:04.000000000,2022-09-20 19:51:47.000000000,2022-09-20 19:50:50.000000000,0,1,0,857638,f933dace9fd4b5fa7d72a7c2f47831db2fdc2d3f,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line snuck in with Ic4c4ef1083b4f1842a586dd8611f8ee9f2ba7dad
probably to bring it in line with other OSA roles, but should already
be covered by the distribution_major_version line above.

Change-Id: I3d54f093df0ca6113c60d8ceaf6ef278b336ed1f
"
openstack%2Fopenstack-ansible-os_tempest~master~Ibffaadb721796d6f657972633d19bdd36e411c52,openstack/openstack-ansible-os_tempest,master,,Ibffaadb721796d6f657972633d19bdd36e411c52,Remove redundant vars line,MERGED,2022-09-14 12:58:13.000000000,2022-09-20 19:51:41.000000000,2022-09-20 19:50:44.000000000,0,1,0,857674,2a9d57f637c856fffe04fe52f976afc3ab3e334f,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line was introduced by I0230f1a93d16243fc50df79b2d0780e744706c7b
and should already be covered by the distribution_major_version line
above.

Change-Id: Ibffaadb721796d6f657972633d19bdd36e411c52
"
openstack%2Fopenstack-ansible-os_glance~master~I8a2a93aa3ecbb01451e940b7e71e5ac5bf48b880,openstack/openstack-ansible-os_glance,master,,I8a2a93aa3ecbb01451e940b7e71e5ac5bf48b880,Remove redundant vars line,MERGED,2022-09-14 11:03:32.000000000,2022-09-20 19:51:15.000000000,2022-09-20 19:50:19.000000000,0,1,0,857634,af3c839eb380b477da04cccea9cc3599aac80cfd,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line was introduced by I65d8e66673f5372fe880680a035842ffcd775ac2
for centos-7 support, and should already be covered by the
distribution_major_version line above.

Change-Id: I8a2a93aa3ecbb01451e940b7e71e5ac5bf48b880
"
openstack%2Fcharm-guide~master~Ibed74b9f820c17a5984a78f4f61153e0499453fa,openstack/charm-guide,master,use-linkcheck-builder,Ibed74b9f820c17a5984a78f4f61153e0499453fa,Add linkchecking,MERGED,2022-09-17 02:46:44.000000000,2022-09-20 19:46:35.000000000,2022-09-20 19:45:36.000000000,30,22,1,858230,d2a9a6380a0919febb066bce472653500b942dd2,9,2,2,11,30561,Peter Matulis,pmatulis,"Add linkchecking

Enable the built-in Sphinx 'linkcheck' builder and
fix initial findings.

Add this as an opportunistic build target only. The process is
long, and false positives are common (mostly anchor-related
for some reason). There is also already a third-party
company-wide service in place. This builder however will lead
to better link hygiene as it is stricter (mostly for anchors).
It also records all redirects, which should eventually be
replaced by proper links.

Change-Id: Ibed74b9f820c17a5984a78f4f61153e0499453fa
"
openstack%2Fopenstack-ansible-os_horizon~master~I72281dbc768e8f5f6b702d91abe63bc96376ac30,openstack/openstack-ansible-os_horizon,master,,I72281dbc768e8f5f6b702d91abe63bc96376ac30,Remove redundant vars line,MERGED,2022-09-14 11:18:24.000000000,2022-09-20 19:41:15.000000000,2022-09-20 19:40:17.000000000,0,1,0,857644,1cc07a1b0b6ceb1673dda35b693ad37f552d9fc2,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line snuck in with I6b68d4d15ae516d23c88b3c4c21a076e8d54604e
probably to bring it in line with other OSA roles, but should already
be covered by the distribution_major_version line above.

Change-Id: I72281dbc768e8f5f6b702d91abe63bc96376ac30
"
openstack%2Fopenstack-ansible-ceph_client~master~Icf9258e9f7c37e7ae34f6924fae432f15487b260,openstack/openstack-ansible-ceph_client,master,,Icf9258e9f7c37e7ae34f6924fae432f15487b260,Remove redundant vars line,MERGED,2022-09-15 07:10:23.000000000,2022-09-20 19:39:56.000000000,2022-09-20 19:38:53.000000000,0,1,0,857813,edbd5268d34ab684f63d5c0524cb31293435d7ad,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line snuck in with I0a8fda2e71e80624edbe271139675a71196b23ef
probably to bring it in line with other OSA roles, but should already
be covered by the distribution_major_version line above.

Change-Id: Icf9258e9f7c37e7ae34f6924fae432f15487b260
"
openstack%2Fironic~master~Ibe6d43e1740a95b1cb3886394afaf8545de00e54,openstack/ironic,master,,Ibe6d43e1740a95b1cb3886394afaf8545de00e54,"Document existence of non-production ""fake"" driver",MERGED,2022-09-15 22:05:24.000000000,2022-09-20 19:33:49.000000000,2022-09-20 19:32:30.000000000,37,0,18,857984,e340fc39b925d864a5a03772e9d63edf30f6b911,28,4,8,2,10342,Jay Faulkner,JayF,"Document existence of non-production ""fake"" driver

Ironic has fake drivers for development use. Document that they are
not suitable for production.

Story: 1326269
Task: 9877
Change-Id: Ibe6d43e1740a95b1cb3886394afaf8545de00e54
"
openstack%2Fironic~master~I4a11d9060113226c889e5b7f26d93a009d138ba7,openstack/ironic,master,relax_error_checking_swraid,I4a11d9060113226c889e5b7f26d93a009d138ba7,Software RAID: Continue on bootloader installation errors,ABANDONED,2022-01-19 13:43:45.000000000,2022-09-20 19:32:09.000000000,,60,6,3,825311,4fb1cfaebcde3572bcbcb6f1a5634cd94303b2f4,14,2,3,2,11292,Arne Wiebalck,wiebalck,"Software RAID: Continue on bootloader installation errors

The Software RAID code path uses grub2-install rather than
efibootmgr. However, newer versions of grub2-install raise
an error for UEFI due to the lack of secure boot support.
Deployments may still work, so we continue despite the error
until the Software RAID code has been refactored to rely
on efibootmgr.

This is a refinement to commit
ca6499b62c47b6588b2382f442dbc690140453d5.

Change-Id: I4a11d9060113226c889e5b7f26d93a009d138ba7
"
openstack%2Fopenstack-ansible-os_magnum~master~Ib4ddea834cc5bbe043a32118d8fff0571ac816bc,openstack/openstack-ansible-os_magnum,master,,Ib4ddea834cc5bbe043a32118d8fff0571ac816bc,Remove redundant vars line,MERGED,2022-09-14 11:29:51.000000000,2022-09-20 19:30:25.000000000,2022-09-20 19:29:25.000000000,0,1,0,857646,751b55d01e829459ab3d0de8d7ba2fb3e6d1d2b0,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line came with Idbf1b737a11b0bb2460989b2881395ee87a90429
for the ""multi-distro framework"", but should since be covered
by the distribution_major_version line above, introduced at
a later date.

Change-Id: Ib4ddea834cc5bbe043a32118d8fff0571ac816bc
"
openstack%2Fopenstack-ansible-os_aodh~master~Ia84ef13bb31b52e7f3875ed731cf06ddbcdb5951,openstack/openstack-ansible-os_aodh,master,,Ia84ef13bb31b52e7f3875ed731cf06ddbcdb5951,Remove redundant vars line,MERGED,2022-09-15 08:40:53.000000000,2022-09-20 19:28:17.000000000,2022-09-20 19:27:19.000000000,0,1,0,857828,f6ff84cdcc68890bb5c5bd2ac5fa4890fe0bae0a,9,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line snuck in with I6e1931e55c3b492ea0b5eb6e093c7cb5f5e826ac
probably to bring it in line with other OSA roles, but should already
be covered by the distribution_major_version line above.

Change-Id: Ia84ef13bb31b52e7f3875ed731cf06ddbcdb5951
"
openstack%2Fmanila~master~I8facf9112a6b09e6b7aed9956c0a87fb5f1fc31f,openstack/manila,master,bp/transfer-share-between-project,I8facf9112a6b09e6b7aed9956c0a87fb5f1fc31f,"Update micversion to 2.74, support share transfer between project",NEW,2022-05-30 09:57:08.000000000,2022-09-20 19:26:40.000000000,,2578,22,290,843832,715dd1d557cdcd16a8e32a5a3328a6267d3832a2,201,6,35,37,30407,haixin,haixin,"Update micversion to 2.74, support share transfer between project

user can create a transfer for a share. will return transfer id
and auth_key. another user can use transfer_id and auth_key to
accept this share. salt of transfer and auth_key compute crypt_hash
by sha1. then compare with crypt_hash in db.

APIImpact
DocImpact

Partially-Implements: blueprint transfer-share-between-project

Change-Id: I8facf9112a6b09e6b7aed9956c0a87fb5f1fc31f
"
openstack%2Fansible-role-systemd_networkd~master~Ifcf3506cc8b4da41c5cca29b53955c5153a18cc3,openstack/ansible-role-systemd_networkd,master,,Ifcf3506cc8b4da41c5cca29b53955c5153a18cc3,Remove redundant vars line,MERGED,2022-09-15 10:26:59.000000000,2022-09-20 19:26:06.000000000,2022-09-20 19:25:01.000000000,0,1,0,857863,356db62780155b51ab598492f6e1528ff155df2d,9,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line snuck in with I4d4a51ca805857d56f108c3717beaa5648f86ccb
probably to bring it in line with other OSA roles, but should already
be covered by the distribution_major_version line above.

Change-Id: Ifcf3506cc8b4da41c5cca29b53955c5153a18cc3
"
openstack%2Fopenstack-ansible-os_mistral~master~Ia98b2ae3bad719929b13294b4df2dec69875e655,openstack/openstack-ansible-os_mistral,master,,Ia98b2ae3bad719929b13294b4df2dec69875e655,Remove redundant vars line,MERGED,2022-09-14 11:55:20.000000000,2022-09-20 19:24:40.000000000,2022-09-20 19:23:43.000000000,0,1,0,857651,33e4fc33250430daa910564870641f9517a91c54,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line has been here since the initial commit
I2390533690cd2c4511a272cc0834e240bb554696, but should already
be covered by the distribution_major_version line above.

Change-Id: Ia98b2ae3bad719929b13294b4df2dec69875e655
"
openstack%2Fopenstack-ansible-os_cinder~master~I5d5f84b84de35763024709212e0673607127e264,openstack/openstack-ansible-os_cinder,master,,I5d5f84b84de35763024709212e0673607127e264,Remove redundant vars line,MERGED,2022-09-14 11:03:55.000000000,2022-09-20 19:23:42.000000000,2022-09-20 19:22:38.000000000,0,1,0,857635,13bf575d233cdf804ef6c0adecc606941fa62aae,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line was introduced by I21f84809c44ac4be0165fadfb8da67bbcbc9b05c
for centos-7 support, and should already be covered by the
distribution_major_version line above.

Change-Id: I5d5f84b84de35763024709212e0673607127e264
"
openstack%2Fopenstack-ansible-os_ceilometer~master~Ib0633cb165ae1f8eee2955cea73837f5117b13d9,openstack/openstack-ansible-os_ceilometer,master,,Ib0633cb165ae1f8eee2955cea73837f5117b13d9,Remove redundant vars line,MERGED,2022-09-15 08:51:40.000000000,2022-09-20 19:23:35.000000000,2022-09-20 19:22:31.000000000,0,1,0,857830,ef08afd79882d07db0cd0cd957e0c304c05b6ed8,9,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line snuck in with I64e3f78eff6bf084fa7ab54d88b667b8fb07c15e
probably to bring it in line with other OSA roles, but should already
be covered by the distribution_major_version line above.

Change-Id: Ib0633cb165ae1f8eee2955cea73837f5117b13d9
"
openstack%2Fopenstack-ansible-os_swift~master~I78e89768f077b1cf1562b91ae0066620eb226cc7,openstack/openstack-ansible-os_swift,master,,I78e89768f077b1cf1562b91ae0066620eb226cc7,Remove redundant vars line,MERGED,2022-09-14 12:52:08.000000000,2022-09-20 19:22:45.000000000,2022-09-20 19:21:42.000000000,0,1,0,857673,b899b28880f1537531800798afbb2f2b2e80f10a,8,3,1,1,25600,Ebbex,ebbex,"Remove redundant vars line

This line snuck in with Ib586cfc978f1e5fa05f6ce4add8a337eb433f82f
probably to bring it in line with other OSA roles, but should already
be covered by the distribution_major_version line above.

Change-Id: I78e89768f077b1cf1562b91ae0066620eb226cc7
"
