id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fpuppet-ironic~master~I1b9fdf540f9475775d72cd4a246888d725387125,openstack/puppet-ironic,master,puppet/integ,I1b9fdf540f9475775d72cd4a246888d725387125,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:21.000000000,2015-08-07 14:40:00.000000000,,1,1,0,210425,19f58540cc26f8ec0bf2b3f3155a32e2df4e7328,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I1b9fdf540f9475775d72cd4a246888d725387125
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-horizon~master~I09d97d6133068f9002aebaf50fb294366bc053c3,openstack/puppet-horizon,master,puppet/integ,I09d97d6133068f9002aebaf50fb294366bc053c3,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:18.000000000,2015-08-07 14:39:55.000000000,,1,1,0,210424,e65a11dfcd38137684852c5a46358b2b876d3b89,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I09d97d6133068f9002aebaf50fb294366bc053c3
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-heat~master~I3ec7e573a42ebd8ac58a1632c89f593dc1a04ecf,openstack/puppet-heat,master,puppet/integ,I3ec7e573a42ebd8ac58a1632c89f593dc1a04ecf,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:15.000000000,2015-08-07 14:39:50.000000000,,1,1,0,210423,7f0d386158fbd59d98c5c6c737e642295867b956,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I3ec7e573a42ebd8ac58a1632c89f593dc1a04ecf
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-glance~master~I18d2e447d4a8d3288a68d4b7e1b6205dfef802f6,openstack/puppet-glance,master,puppet/integ,I18d2e447d4a8d3288a68d4b7e1b6205dfef802f6,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:13.000000000,2015-08-07 14:39:45.000000000,,1,1,0,210422,c92587c917bd8a1baf6b555c357eb20940dcc1bf,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I18d2e447d4a8d3288a68d4b7e1b6205dfef802f6
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fmurano~stable%2Fkilo~Ic467d7f4dc3b248c4f8f55be7997a4d2d90924a3,openstack/murano,stable/kilo,,Ic467d7f4dc3b248c4f8f55be7997a4d2d90924a3,Postpone setting fipAssigned attribute until stack successful push,MERGED,2015-08-06 18:39:14.000000000,2015-08-07 14:39:40.000000000,2015-08-07 14:39:39.000000000,2,5,0,210078,4e55430d5d544a951b2c318f53b2c05880792123,9,5,1,1,7226,Stan Lagun,istalker2,"Postpone setting fipAssigned attribute until stack successful push

Instance class set fipAssigned attribute attribute indicating that it has
assigned floating IP address prior to stack.push() if then stack push
failed on a subsequent deployments Instance didn't tried to allocate
FIP again

Change-Id: Ic467d7f4dc3b248c4f8f55be7997a4d2d90924a3
Closes-Bug: #1482217
"
openstack%2Fpuppet-designate~master~If59dd6fdaadba0f12efe3b108a2c2d1f895bfbf2,openstack/puppet-designate,master,puppet/integ,If59dd6fdaadba0f12efe3b108a2c2d1f895bfbf2,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:10.000000000,2015-08-07 14:39:39.000000000,,1,1,0,210421,81874db12f2ad8856025fa5b2a3ab1201bc978e8,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: If59dd6fdaadba0f12efe3b108a2c2d1f895bfbf2
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-cinder~master~I6e3353c070c9743227f9447ef1067f7c30f823c4,openstack/puppet-cinder,master,puppet/integ,I6e3353c070c9743227f9447ef1067f7c30f823c4,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:07.000000000,2015-08-07 14:39:35.000000000,,1,1,0,210420,9a5c09e7c61fd15befd1e8cef5fc6d1860957001,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I6e3353c070c9743227f9447ef1067f7c30f823c4
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-ceilometer~master~Iffbf55fe751a9d12ae51c03c7a3fbc44bd2904a9,openstack/puppet-ceilometer,master,puppet/integ,Iffbf55fe751a9d12ae51c03c7a3fbc44bd2904a9,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 13:38:04.000000000,2015-08-07 14:39:31.000000000,,1,1,0,210419,8b899fcd8f77d4877839f7daf02361c500970ca4,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Iffbf55fe751a9d12ae51c03c7a3fbc44bd2904a9
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-vswitch~master~I1c9ce5590ab0b3c2941b518afdb3a2e620ed7342,openstack/puppet-vswitch,master,puppet/integ,I1c9ce5590ab0b3c2941b518afdb3a2e620ed7342,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:57:17.000000000,2015-08-07 14:39:26.000000000,,1,1,0,210400,5c9fc100462af9b358cde88fb75f0004ceb813d1,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I1c9ce5590ab0b3c2941b518afdb3a2e620ed7342
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-trove~master~I699be862ac6582f5bae3db5a7078e1f07172bead,openstack/puppet-trove,master,puppet/integ,I699be862ac6582f5bae3db5a7078e1f07172bead,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:57:14.000000000,2015-08-07 14:39:21.000000000,,1,1,0,210399,ad38029e166b5a2866be64ada01211530abfaba1,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I699be862ac6582f5bae3db5a7078e1f07172bead
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpython-muranoclient~master~Ia6e8f7c35bfb912d526db23a6bf8e766e7765187,openstack/python-muranoclient,master,bug/1478912,Ia6e8f7c35bfb912d526db23a6bf8e766e7765187,Updated package-import help description,MERGED,2015-08-06 12:59:06.000000000,2015-08-07 14:39:18.000000000,2015-08-07 14:39:17.000000000,5,2,0,209919,b012ef2e162f950eea0fc21b0b4c516d2fde13fa,11,6,1,1,15168,Kirill Zaitsev,kzaitsev,"Updated package-import help description

Improved category metavar.
Removed incorrect note of possibility to use comma in categorie list
Added note about possibility to use -- to separate positional FILE
arguments from the rest of arguments.

Change-Id: Ia6e8f7c35bfb912d526db23a6bf8e766e7765187
Closes-Bug: #1478912
"
openstack%2Fpuppet-tempest~master~Id34becd4c0f33c15dc103f17712c3503f595c7a5,openstack/puppet-tempest,master,puppet/integ,Id34becd4c0f33c15dc103f17712c3503f595c7a5,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:57:11.000000000,2015-08-07 14:39:16.000000000,,1,1,0,210398,9fbb88e14df064dba2d20001dcce346be311c624,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Id34becd4c0f33c15dc103f17712c3503f595c7a5
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-swift~master~If2af0d9b337668aa3aeb35c60d36e13e17e14e50,openstack/puppet-swift,master,puppet/integ,If2af0d9b337668aa3aeb35c60d36e13e17e14e50,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:57:09.000000000,2015-08-07 14:39:11.000000000,,1,1,0,210397,371713f434b38cbe0eb102a51bec59f793801921,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: If2af0d9b337668aa3aeb35c60d36e13e17e14e50
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-sahara~master~I64a265e990b74360851a3e6a87ed2f7f90eb3576,openstack/puppet-sahara,master,puppet/integ,I64a265e990b74360851a3e6a87ed2f7f90eb3576,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:57:06.000000000,2015-08-07 14:39:05.000000000,,1,1,0,210396,6573e0b6d202592651c813d491341f948a78d829,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I64a265e990b74360851a3e6a87ed2f7f90eb3576
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-openstacklib~master~I21433c3af9f8969d26dead9820763f345793779b,openstack/puppet-openstacklib,master,puppet/integ,I21433c3af9f8969d26dead9820763f345793779b,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:57:03.000000000,2015-08-07 14:39:01.000000000,,1,1,0,210395,6954ecaabb1c1da1516082e65786e7063746817b,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I21433c3af9f8969d26dead9820763f345793779b
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-nova~master~Ib21c2c87907813d3b1990584fdca5ff7a8d651b0,openstack/puppet-nova,master,puppet/integ,Ib21c2c87907813d3b1990584fdca5ff7a8d651b0,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:57:01.000000000,2015-08-07 14:38:54.000000000,,1,1,0,210394,53538b89b622c69f7790a79dd3fc58b81c4dad4b,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Ib21c2c87907813d3b1990584fdca5ff7a8d651b0
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-neutron~master~Id1a860733badc40620b14b518fd6c986f690f874,openstack/puppet-neutron,master,puppet/integ,Id1a860733badc40620b14b518fd6c986f690f874,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:58.000000000,2015-08-07 14:38:48.000000000,,1,1,0,210393,7c4a4831e4c6cbb142f85baa89115653f470c58a,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Id1a860733badc40620b14b518fd6c986f690f874
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-manila~master~I9fa1d0d0367550ec09d63b1eee1bbf3c491afc7e,openstack/puppet-manila,master,puppet/integ,I9fa1d0d0367550ec09d63b1eee1bbf3c491afc7e,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:55.000000000,2015-08-07 14:38:45.000000000,,1,1,0,210392,db06aacb4afe5c4b0f12e1bc739d986e807839d9,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I9fa1d0d0367550ec09d63b1eee1bbf3c491afc7e
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-keystone~master~I0658e334df22ec1a80007fc257ab85dffcf3344f,openstack/puppet-keystone,master,puppet/integ,I0658e334df22ec1a80007fc257ab85dffcf3344f,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:52.000000000,2015-08-07 14:38:41.000000000,,1,1,0,210391,5c708124117cd7e0bea74f4fbacf21cd510164cc,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I0658e334df22ec1a80007fc257ab85dffcf3344f
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-ironic~master~I946593a9878d37fd5e4c86932da4db5256d36e93,openstack/puppet-ironic,master,puppet/integ,I946593a9878d37fd5e4c86932da4db5256d36e93,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:49.000000000,2015-08-07 14:38:38.000000000,,1,1,0,210390,792ac87cdcf54e102de72af6344399f016e6098b,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I946593a9878d37fd5e4c86932da4db5256d36e93
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-horizon~master~Id62fdbfb123bf20c6896d67dc46076bfa4cc218d,openstack/puppet-horizon,master,puppet/integ,Id62fdbfb123bf20c6896d67dc46076bfa4cc218d,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:46.000000000,2015-08-07 14:38:34.000000000,,1,1,0,210389,2a6136341100860f19b57706b37df99c8fc8ca43,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Id62fdbfb123bf20c6896d67dc46076bfa4cc218d
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-heat~master~Ie0cacaf568584c4acfc3035292953c70782dfb8d,openstack/puppet-heat,master,puppet/integ,Ie0cacaf568584c4acfc3035292953c70782dfb8d,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:43.000000000,2015-08-07 14:38:29.000000000,,1,1,0,210388,214f3388c7666099ea3e800f578f6b343b3beea4,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: Ie0cacaf568584c4acfc3035292953c70782dfb8d
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-glance~master~I8bfd1c21e08968b29b45e50155c2b60c24cfefb2,openstack/puppet-glance,master,puppet/integ,I8bfd1c21e08968b29b45e50155c2b60c24cfefb2,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:41.000000000,2015-08-07 14:38:25.000000000,,1,1,0,210387,d6d97118f9184aa682502f95323975db91b47c5e,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I8bfd1c21e08968b29b45e50155c2b60c24cfefb2
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-designate~master~I49d82138f29d81f7102403986f2410900f7d9a7c,openstack/puppet-designate,master,puppet/integ,I49d82138f29d81f7102403986f2410900f7d9a7c,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:38.000000000,2015-08-07 14:38:17.000000000,,1,1,0,210386,7ba0d5f4e6b09240243cac3064c2711278f3b5b3,3,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I49d82138f29d81f7102403986f2410900f7d9a7c
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Fpuppet-cinder~master~I7c4f7869551a7ababc9951f2436b6e09f733e5bc,openstack/puppet-cinder,master,puppet/integ,I7c4f7869551a7ababc9951f2436b6e09f733e5bc,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:35.000000000,2015-08-07 14:38:14.000000000,,1,1,0,210385,2f4a3e2260562ba9a37420ce53a9e3472899a0df,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I7c4f7869551a7ababc9951f2436b6e09f733e5bc
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
openstack%2Faodh~master~Ib7d937d95b4fb8a5ece462542c40c54c88d8ae50,openstack/aodh,master,bug/1481244,Ib7d937d95b4fb8a5ece462542c40c54c88d8ae50,devstack: only use 1 thread,ABANDONED,2015-08-06 17:53:36.000000000,2015-08-07 14:38:12.000000000,,1,1,0,210065,3d96b1c95a48692bb98f895574898de3c0beca20,17,3,2,1,1669,Julien Danjou,jdanjou,"devstack: only use 1 thread

I don't think anything in Aodh WSGI is thread-safe, and I have
absolutely no clue about how threading.local works with the thread
mod_wsgi creates. That maybe the source of the issue we see in bug

Depends-On: I001e34e28353a35148e2101ab90cb3d238bd53cb
Change-Id: Ib7d937d95b4fb8a5ece462542c40c54c88d8ae50
Closes-Bug: #1481244
"
openstack%2Fpuppet-ceilometer~master~I4251464ff1f3b351c77a7231ac47a01f3f4aadd4,openstack/puppet-ceilometer,master,puppet/integ,I4251464ff1f3b351c77a7231ac47a01f3f4aadd4,acceptance: update install_modules.sh path,ABANDONED,2015-08-07 12:56:32.000000000,2015-08-07 14:38:07.000000000,,1,1,0,210384,08fb487be8b932c231c17f2b12d5fc81a01528eb,4,1,1,1,3153,Emilien Macchi,emilienm,"acceptance: update install_modules.sh path

install_modules.sh is changing its path to be in <repo>/tools/install_modules.sh.
We need to update the module to pull and run the script with the right path.

Change-Id: I4251464ff1f3b351c77a7231ac47a01f3f4aadd4
Depends-On: I1f05de578eb60bcfbf780171d0ef574eb90fb6d3
"
