id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~I550193786d533fca4725c3360ce284b386edcf1c,openstack/horizon,master,bug/1274146,I550193786d533fca4725c3360ce284b386edcf1c,Error message updated for rebooting an instance,ABANDONED,2014-10-08 11:17:54.000000000,2016-03-18 18:02:03.000000000,,26,4,51,126873,f31b9c84dea38591b4755d64696aba7f27d5ae56,118,26,19,1,11793,Kanchan Gupta,Kanchan,"Error message updated for rebooting an instance

Previously while soft rebooting an inactive instance,
the error message displayed was:
""Error: You are not allowed to soft reboot: <instance_name>""

Now this message has been updated to:
""Error: Cannot soft reboot instance <instance_id> which is not
 in Active state""

Same changes have been done with hard rebooting an instance.

Also, made changes in the allowed() function at
(Line 136 in table.py) to handle the exception
in Error and Shutoff State of an instance.

Change-Id: I550193786d533fca4725c3360ce284b386edcf1c
Closes-Bug: #1274146
"
openstack%2Fhorizon~master~I0e4df6812751e2b4406f2efc897026be3d1a2fbe,openstack/horizon,master,bug/1421250,I0e4df6812751e2b4406f2efc897026be3d1a2fbe,Rolling back kilo changes to loading ajax-modal,ABANDONED,2015-03-02 18:15:06.000000000,2016-03-18 18:01:31.000000000,,1,1,0,160442,3fe94348719da50b8d40a42df00ebf54dcb308d4,11,17,5,1,14619,Victor Feitosa,victorfeitosa,"Rolling back kilo changes to loading ajax-modal

I'm rolling back the changes made in
(https://github.com/openstack/horizon/commit/e637c0f3f6ad51d816507a4b3991a6a88c68cb3a)
for kilo because the ajax modal can't set up or load the event listeners in some modals.
By debugging the page with and without modals you can see that the event listeners
for a given form are not loaded up when in a modal window.
Bug: https://bugs.launchpad.net/horizon/+bug/1427756

Change-Id: I0e4df6812751e2b4406f2efc897026be3d1a2fbe
Partial-Bug: 1421250
"
openstack%2Fnova-specs~master~I55576cc51955f9d4f76a9a8028e56dbcba6b9459,openstack/nova-specs,master,cd/resource-implemented,I55576cc51955f9d4f76a9a8028e56dbcba6b9459,Move resource-class spec to implemented,MERGED,2016-03-18 12:47:35.000000000,2016-03-18 17:50:37.000000000,2016-03-18 17:50:37.000000000,0,0,2,294569,57d913f5d71f503f54def796ee3ebfe1f0fe4ec6,9,2,2,1,11564,Chris Dent,chdent,"Move resource-class spec to implemented

Of the various resource-* specs, it is the one that has been
implemented in full.

Change-Id: I55576cc51955f9d4f76a9a8028e56dbcba6b9459
"
openstack%2Ffuel-library~master~Ie8ca5a20e8f05917c8cb43f39d593fb4223e9db9,openstack/fuel-library,master,1548776,Ie8ca5a20e8f05917c8cb43f39d593fb4223e9db9,Update release name to Mitaka,ABANDONED,2016-02-23 11:55:02.000000000,2016-03-18 17:45:08.000000000,,4,4,0,283530,96de875ffb0a9190a705927dc11a90ea04179f32,55,22,4,4,6719,tatyana-leontovich,tatyana-leontovich,"Update release name to Mitaka

Change-Id: Ie8ca5a20e8f05917c8cb43f39d593fb4223e9db9
Related-Bug: #1548776
"
openstack%2Ffuel-web~master~I92fb23d65fce8253d3da3f7352b8428a5e9a98f2,openstack/fuel-web,master,bug/1548776,I92fb23d65fce8253d3da3f7352b8428a5e9a98f2,Update relase data with Mitaka name,ABANDONED,2016-02-23 11:45:45.000000000,2016-03-18 17:44:57.000000000,,11,11,1,283526,fd384c7c74469b7e56807144e64081c62b3bc87b,26,12,2,3,6719,tatyana-leontovich,tatyana-leontovich,"Update relase data with Mitaka name

* Update openstack.yaml for 9.0 release
* Update sample_plugins.json with Mitaka name
* Update usage liberty-9.0 to mitaka 9.0 in test_orchestrator_serializer

Change-Id: I92fb23d65fce8253d3da3f7352b8428a5e9a98f2
Related-Bug: #1548776
"
openstack%2Fheat~stable%2Fmitaka~I006120a395007d88f3ba04a4af89283a1a077c3f,openstack/heat,stable/mitaka,bug/1524512,I006120a395007d88f3ba04a4af89283a1a077c3f,"Explicitly naming resources in ""unsupported"" warnings",MERGED,2016-03-17 15:23:00.000000000,2016-03-18 17:33:32.000000000,2016-03-18 17:33:31.000000000,14,12,0,294093,a7403a9e5abd01946453d8b4a4015e705b6729d6,9,4,1,4,20559,Dmitriy Uvarenkov,duvarenkov,"Explicitly naming resources in ""unsupported"" warnings

Warnings that a resource is not supported are now prefaced
with the resource name and status (e.g., DEPRECATED). In
addition, the warning is now logged via LOG.warn(_LW()).

Previously, warnings.warn(six.text_type()) was used. In
addition to being routed to the log file, it included a
confusing reference to the last line of invocation, which
was the fragment ""info.value.support_status.message))"".

Change-Id: I006120a395007d88f3ba04a4af89283a1a077c3f
Closes-Bug: #1524512
(cherry picked from commit 7ccf4d045e81566c85ff7f09979bd1a6b607a395)
"
openstack%2Fglance~stable%2Fmitaka~Ic3bdd0977e1ad891ef84af37693eccbed3ccbd5e,openstack/glance,stable/mitaka,create-mitaka,Ic3bdd0977e1ad891ef84af37693eccbed3ccbd5e,Update .gitreview for stable/mitaka,MERGED,2016-03-16 13:19:45.000000000,2016-03-18 17:33:19.000000000,2016-03-18 17:33:18.000000000,1,0,0,293414,040d5fa69cdc60684f45afc6690a2f6226b7c007,14,2,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: Ic3bdd0977e1ad891ef84af37693eccbed3ccbd5e
"
openstack%2Fswift~feature%2Fhummingbird~I73bcbaf09ffc854443e3247dc51188e3447593ec,openstack/swift,feature/hummingbird,fixotmp2,I73bcbaf09ffc854443e3247dc51188e3447593ec,go: fix O_TMPFILE compilation on older OS,MERGED,2016-03-11 22:32:15.000000000,2016-03-18 17:33:06.000000000,2016-03-18 17:33:06.000000000,1,5,0,291934,34db46d91e7675e5b0484e1b89531feee8dfbcf0,8,3,1,1,2828,Michael Barton,redbo,"go: fix O_TMPFILE compilation on older OS

cgo was having trouble determining the type of O_TMPFILE on older
operating systems where it's not defined.

Change-Id: I73bcbaf09ffc854443e3247dc51188e3447593ec
"
openstack%2Fswift~feature%2Fhummingbird~I263c359b244626d12488e8ce2113ddab599f853f,openstack/swift,feature/hummingbird,fixotmp,I263c359b244626d12488e8ce2113ddab599f853f,go: fix O_TMPFILE for existing files,MERGED,2016-03-11 22:13:57.000000000,2016-03-18 17:32:04.000000000,2016-03-18 17:32:04.000000000,29,5,0,291928,ddbefd4138117a3b6c78110952d650aa7052a72c,8,3,1,2,2828,Michael Barton,redbo,"go: fix O_TMPFILE for existing files

linkat can't over-write existing files.  So if it fails, try linking
it into the tmp directory and then renaming it into place.

Change-Id: I263c359b244626d12488e8ce2113ddab599f853f
"
openstack%2Fkeystone~master~I7640e49187244d4a1e312699fd4ad078f87dbc73,openstack/keystone,master,opportunistic_testing,I7640e49187244d4a1e312699fd4ad078f87dbc73,Cleanup migration tests,MERGED,2016-03-17 20:47:55.000000000,2016-03-18 17:31:55.000000000,2016-03-18 17:31:54.000000000,7,13,2,294280,be0aeedc1b03df1139d38f94e146c008fb32b4db,13,5,2,2,6486,Brant Knudson,blk-u,"Cleanup migration tests

Migration tests do not need to load drivers, so stop doing this.

Also, use the right function for does_index_exist on mysql.

Change-Id: I7640e49187244d4a1e312699fd4ad078f87dbc73
"
openstack%2Fneutron~stable%2Fmitaka~I5b780121ba408fba691fff9304d4a22e5892b85f,openstack/neutron,stable/mitaka,bug/1558827,I5b780121ba408fba691fff9304d4a22e5892b85f,Outerjoin to networks for port ownership filter,MERGED,2016-03-18 09:36:31.000000000,2016-03-18 17:31:31.000000000,2016-03-18 17:31:31.000000000,20,1,0,294477,f76056a94000857ac1613d08dee7858373964fa6,11,6,1,3,1653,garyk,garyk,"Outerjoin to networks for port ownership filter

Change I55328cb43207654b9bb4cfb732923982d020ab0a
added a port filter to compare tenant ID to the
network owner as well. This caused the networks
table to be added to the FROM statement since
ports wasn't joined to networks for any other
reason. This resulted in an explosion of records
returned (networks * ports). SQLAlchemy would
de-dup this for us when iterating over results;
however, it would completely break the 'count()'
operation required by get_ports_count (which
the quota engine uses).

Change-Id: I5b780121ba408fba691fff9304d4a22e5892b85f
Closes-Bug: #1558827
(cherry picked from commit ff4067af5ba52cc205f38d12cdf68bd454445ced)
"
openstack%2Ffuel-octane~master~Ie3e59b57f7eef3a91e486a27306e249edbade040,openstack/fuel-octane,master,bug/1557563,Ie3e59b57f7eef3a91e486a27306e249edbade040,Change context class,MERGED,2016-03-16 10:10:43.000000000,2016-03-18 17:30:29.000000000,2016-03-18 12:55:34.000000000,13,8,6,293349,7d6f7faff66acf9d2a86bae39c13b5de979433d6,24,6,5,2,19157,Sergey Abramov,sabramov,"Change context class

Change context class from generated by namedtuple function
to inherit from object class. This is required for possible
class extension by methods.

Change-Id: Ie3e59b57f7eef3a91e486a27306e249edbade040
"
openstack%2Fneutron~stable%2Fmitaka~Idf9b605b5c2f4031d20510d4a9a2b7c9abf76788,openstack/neutron,stable/mitaka,zanata/translations,Idf9b605b5c2f4031d20510d4a9a2b7c9abf76788,Imported Translations from Zanata,MERGED,2016-03-18 06:06:15.000000000,2016-03-18 17:29:41.000000000,2016-03-18 17:29:40.000000000,496,283,2,294405,17a0d17b1ce943511962fb3c6760f847d63d44f2,12,5,1,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Idf9b605b5c2f4031d20510d4a9a2b7c9abf76788
"
openstack%2Fnova~stable%2Fmitaka~I50fa5f8d7efd9ef1638ec1fe31177d6210588638,openstack/nova,stable/mitaka,zanata/translations,I50fa5f8d7efd9ef1638ec1fe31177d6210588638,Imported Translations from Zanata,MERGED,2016-03-18 06:28:11.000000000,2016-03-18 17:24:51.000000000,2016-03-18 17:24:50.000000000,1670,814,0,294414,e9804f545b97a3e84157a6cf74e8482cd9fafdc3,9,2,1,14,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I50fa5f8d7efd9ef1638ec1fe31177d6210588638
"
openstack%2Fglance~stable%2Fmitaka~I1700f72dc963cedfe0e1cc0655647c2ba55a7530,openstack/glance,stable/mitaka,zanata/translations,I1700f72dc963cedfe0e1cc0655647c2ba55a7530,Imported Translations from Zanata,MERGED,2016-03-18 06:35:31.000000000,2016-03-18 17:24:27.000000000,2016-03-18 17:24:27.000000000,551,242,0,294419,869e551711bc9041b07caa0e54244a9ca0762e95,6,2,1,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1700f72dc963cedfe0e1cc0655647c2ba55a7530
"
openstack%2Fkeystone~stable%2Fmitaka~If3792fbea35a79fb7f7d9fee29af924bed3fc604,openstack/keystone,stable/mitaka,zanata/translations,If3792fbea35a79fb7f7d9fee29af924bed3fc604,Imported Translations from Zanata,MERGED,2016-03-18 06:34:22.000000000,2016-03-18 17:24:19.000000000,2016-03-18 17:24:18.000000000,155,131,0,294417,f7197c7bde2fba6d1b1254ed5916d1d2a8349618,6,2,1,6,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: If3792fbea35a79fb7f7d9fee29af924bed3fc604
"
openstack%2Finstack-undercloud~master~I9d4f0e055a19bf662661f47ea328ec919e03ddda,openstack/instack-undercloud,master,cull-elements,I9d4f0e055a19bf662661f47ea328ec919e03ddda,Remove unused scripts,MERGED,2016-01-05 19:57:53.000000000,2016-03-18 17:23:48.000000000,2016-03-18 17:23:47.000000000,0,1465,0,263881,c2d5c0f86278b0663f3683b0e10e3681da5b6286,30,5,3,7,7144,James Slagle,slagle,"Remove unused scripts

All these scripts are replaced by python-tripleoclient or manual docs
(in the tempest case). For better or worse, I don't think a deprecation
period is necessary here as I think we're way past that point with the
reality being that these scripts don't actually even work any longer.

Change-Id: I9d4f0e055a19bf662661f47ea328ec919e03ddda
"
openstack%2Fpuppet-manila~master~I3c7f3a97092e3359fd7dadffc8501e673297d9ff,openstack/puppet-manila,master,ci-test,I3c7f3a97092e3359fd7dadffc8501e673297d9ff,CI test - never merge,ABANDONED,2016-03-18 16:49:52.000000000,2016-03-18 17:22:32.000000000,,1,0,0,294712,d7c0412379ecfc1c9ce02dedaefeac0ae76012e0,2,0,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: I3c7f3a97092e3359fd7dadffc8501e673297d9ff
"
openstack%2Fironic~stable%2Fliberty~I6acc62d7e29a13bba2853e01a3aacfa61b12a1fb,openstack/ironic,stable/liberty,bug/1554933,I6acc62d7e29a13bba2853e01a3aacfa61b12a1fb,Pass region_name to SwiftAPI,ABANDONED,2016-03-10 08:44:15.000000000,2016-03-18 17:21:47.000000000,,35,9,5,291057,6d9e7476efa2fd5289750c4bcbeafb44e25543b5,46,11,8,3,15862,jxiaobin,jxiaobin,"Pass region_name to SwiftAPI

Currently when SwiftAPI(common/swift.py) is initialized, region_name
is not specified; with multi-region setup, ironic may pick wrong swift
endpoint.

This fix loads region_name from keystone_authtoken/region_name, and
pass the value to SwiftAPI

Closes-Bug: #1554933
Change-Id: I6acc62d7e29a13bba2853e01a3aacfa61b12a1fb
"
openstack%2Fcinder~master~I81175133baa84b43c71b6ca5bd7a93db7b541d3d,openstack/cinder,master,,I81175133baa84b43c71b6ca5bd7a93db7b541d3d,Fix formatting in vol/snap delete API messages,MERGED,2016-03-16 15:13:25.000000000,2016-03-18 17:15:04.000000000,2016-03-16 21:44:36.000000000,4,4,0,293492,5a78e52f5947ec7b37441226c0a9f03afbbbf907,40,23,1,1,4523,Eric Harney,eharney,"Fix formatting in vol/snap delete API messages

These messages print with incorrect spacing and
are shown from cinderclient when running volume
and snapshot delete.

Change-Id: I81175133baa84b43c71b6ca5bd7a93db7b541d3d
"
openstack%2Fproject-config~master~Iae74306ce3c922be3d82d61ca86e724f7e048dff,openstack/project-config,master,,Iae74306ce3c922be3d82d61ca86e724f7e048dff,Grafana: Add Tempest check runs graph,MERGED,2016-03-17 21:24:03.000000000,2016-03-18 17:12:26.000000000,2016-03-18 17:12:25.000000000,6,0,0,294293,4828abff2f9d6c252243de16025c9509e3069ac1,8,4,1,1,1,James E. Blair,corvus,"Grafana: Add Tempest check runs graph

This graph approximately answers the question ""How many runs would
a third-party CI system be expected to handle for the integrated
gate?""

Change-Id: Iae74306ce3c922be3d82d61ca86e724f7e048dff
"
openstack%2Fpuppet-openstack-integration~master~I9047af52a02997a69e0ecce5b07470b6f59ee4cc,openstack/puppet-openstack-integration,master,bump/rdo,I9047af52a02997a69e0ecce5b07470b6f59ee4cc,Bump RDO to March 18th repo,MERGED,2016-03-18 12:19:31.000000000,2016-03-18 17:08:06.000000000,2016-03-18 17:08:06.000000000,1,1,0,294549,54d12b0880b2e7c8640b0880f6eb2ae0ef6f04dc,7,3,1,1,3153,Emilien Macchi,emilienm,"Bump RDO to March 18th repo

Change-Id: I9047af52a02997a69e0ecce5b07470b6f59ee4cc
"
openstack%2Fnova-specs~master~I00fe3098222640f75ba45c0f276e8f5b064f72dc,openstack/nova-specs,master,bp/proposes,I00fe3098222640f75ba45c0f276e8f5b064f72dc,Websockify security proxy framework,MERGED,2016-02-24 11:56:15.000000000,2016-03-18 17:05:25.000000000,2016-03-18 17:05:25.000000000,241,0,0,284093,8454095acb4aa49610b5cf043ff2b78a55bcc954,6,2,1,1,1779,Daniel Berrange,berrange,"Websockify security proxy framework

This blueprint proposes a generic framework for supporting
man-in-the-middle authentication and encryption between
Websockify and the hypervisor graphics servers.  It also
proposes a reference driver for that framework for TLS
security.

Previously approved: Juno, Kilo, Mitaka
Blueprint websocket-proxy-to-host-security
Change-Id: I00fe3098222640f75ba45c0f276e8f5b064f72dc
"
openstack%2Fcharm-nova-cloud-controller~master~If1c9a037b1e0745a486a57fddf885e26aa7e313d,openstack/charm-nova-cloud-controller,master,bug/1556896,If1c9a037b1e0745a486a57fddf885e26aa7e313d,Add nova-api database setup for Mitaka,MERGED,2016-03-11 14:02:57.000000000,2016-03-18 17:00:17.000000000,2016-03-18 17:00:17.000000000,191,8,3,291721,90f376453b98d5a38b8433afa0c9e1e951e7429d,23,4,3,7,935,James Page,james-page,"Add nova-api database setup for Mitaka

Mitaka requires the use of a separate nova-api database;
ensure that this is setup on the shared-db relation and add
a new [api_database] section to the mitaka nova.conf file.

Add a new NovaAPISharedDBContext wrapper to prefix the key
names for the nova-api database with 'nova_api_' so that we
can present two database connections to the same configuration
file.

Ensure that 'nova-manage api_db sync' is called for database
setup for >= mitaka release.

For upgrades, ensure that the database migration and service
start is deferred until the nova_api database has been
setup by the related mysql service.

Closes-Bug: #1556896

Change-Id: If1c9a037b1e0745a486a57fddf885e26aa7e313d
"
openstack%2Fnova-specs~master~I0b1e9524232b0e4a56d1fdff078d22ed40e2f3db,openstack/nova-specs,master,bp/virt-rescue-stable-disk-devices,I0b1e9524232b0e4a56d1fdff078d22ed40e2f3db,Virtual instance rescue with stable disk devices,MERGED,2016-01-27 15:56:33.000000000,2016-03-18 16:56:23.000000000,2016-03-18 16:56:23.000000000,217,0,0,273122,0e9bfca503ac5c210ff17351256f624de890540f,8,3,2,1,10135,Lee Yarwood,lyarwood,"Virtual instance rescue with stable disk devices

This will provide the ability to indicate that the rescue disk image
should be attached as a transient disk device (ie USB stick), so that
existing storage attached to an instance doesn't change its device
address during rescue mode.

Previously approved for Mitaka.

Change-Id: I0b1e9524232b0e4a56d1fdff078d22ed40e2f3db
Blueprint: virt-rescue-stable-disk-devices
"
