id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fskyline-console~master~Ic16ca06fb0494b231547f886562924b5c849f6cc,openstack/skyline-console,master,,Ic16ca06fb0494b231547f886562924b5c849f6cc,fix: Fix edit port qos policy & fip,MERGED,2021-08-31 03:43:08.000000000,2021-09-01 04:14:19.000000000,2021-09-01 04:14:19.000000000,19,8,0,806670,5afd75a690475b2952422170cdc5f31c585b7cea,10,2,3,2,33636,zhu yue,zhu.yue,"fix: Fix edit port qos policy & fip

1. fix edit port qos policy
2. fix edit fip

Change-Id: Ic16ca06fb0494b231547f886562924b5c849f6cc
"
openstack%2Fnova~master~I0268ba0d70002b2abce553f821e7b6d55b260842,openstack/nova,master,bp/generic-mdevs,I0268ba0d70002b2abce553f821e7b6d55b260842,Provide the mdev class for every PCI device,MERGED,2021-07-29 16:56:55.000000000,2021-09-01 01:51:11.000000000,2021-08-31 13:44:27.000000000,125,15,38,802918,a543cb23aa30194dfb5d1fbfad4906257deeaf59,92,6,12,2,7166,Sylvain Bauza,sbauza,"Provide the mdev class for every PCI device

We would want to modify the resource class if the mdev_class option
is used.
So, we provide two methods for getting the supported resource
classes, one for knowing which RC is used for a specific PCI ID
and the other for getting all the related RCs.

Partially-Implements: blueprint generic-mdevs
Change-Id: I0268ba0d70002b2abce553f821e7b6d55b260842
"
openstack%2Fnova~master~I981a3bdb6c2f11f294cbb01689cf927d216b2439,openstack/nova,master,bp/configurable-instance-hostnames,I981a3bdb6c2f11f294cbb01689cf927d216b2439,policy: Deprecate field from 'os-extended-server-attributes' policy,MERGED,2021-08-26 10:00:52.000000000,2021-09-01 00:00:50.000000000,2021-08-31 21:37:50.000000000,12,1,0,806131,cfa33d3b06a279f8f6dc6ad7d76d49feb36b0ace,30,4,2,3,15334,Stephen Finucane,sfinucan,"policy: Deprecate field from 'os-extended-server-attributes' policy

Indicate that the 'os_compute_api:os-extended-server-attributes' will no
longer control visibility of the 'OS-EXT-SRV-ATTR:hostname' attribute in
a future release, following a deprecation period.

Change-Id: I981a3bdb6c2f11f294cbb01689cf927d216b2439
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~I12b570cd6d6abda17a68aac6a35ae8193d9c22b4,openstack/keystone,master,bug/1936667,I12b570cd6d6abda17a68aac6a35ae8193d9c22b4,Replace deprecated import of ABCs from collections,MERGED,2021-07-16 15:42:27.000000000,2021-08-31 23:05:22.000000000,2021-08-31 23:02:48.000000000,2,2,0,801083,d3044ad238e381c6a7346990354e76d1a8fed741,11,4,2,1,9816,Takashi Kajinami,kajinamit,"Replace deprecated import of ABCs from collections

ABCs in collections should be imported from collections.abc and direct
import from collections is deprecated since Python 3.3.

Closes-Bug: #1936667
Change-Id: I12b570cd6d6abda17a68aac6a35ae8193d9c22b4
"
openstack%2Fironic~master~I67e89f72b1d847df233d2ffec51ca5e8963f51e9,openstack/ironic,master,oem-manager-refactor-fwu,I67e89f72b1d847df233d2ffec51ca5e8963f51e9,Remove manager param for iDRAC OEM calls,MERGED,2021-05-19 16:13:33.000000000,2021-08-31 22:30:25.000000000,2021-08-31 11:08:17.000000000,8,21,0,792200,fbb0020ab70541fd8762c7551f3cbb9e3c06b7ee,27,4,2,4,27909,Aija Jauntēva,ajya,"Remove manager param for iDRAC OEM calls

Methods don't need to pass manager to execute OEM
manager method because it already has that context.
This was added for backportability.

Depends-On: https://review.opendev.org/c/x/sushy-oem-idrac/+/792087
Change-Id: I67e89f72b1d847df233d2ffec51ca5e8963f51e9
"
openstack%2Fmanila~master~Id27bcde967717bb6b80d96c39e55bc3dd9e92e1b,openstack/manila,master,doc-update,Id27bcde967717bb6b80d96c39e55bc3dd9e92e1b,[doc] add since and before parameter to message-list cli,MERGED,2021-08-30 08:06:56.000000000,2021-08-31 22:29:45.000000000,2021-08-31 22:26:41.000000000,11,0,0,806548,fb221d05bca594aa1e0c2cd3cc3cf6348c2b9ac6,11,2,1,1,30407,haixin,haixin,"[doc] add since and before parameter to message-list cli

after Support query user message by timestamp has been merged.
https://review.opendev.org/c/openstack/python-manilaclient/+/708807
we should update corresponding command line manual

Change-Id: Id27bcde967717bb6b80d96c39e55bc3dd9e92e1b
"
openstack%2Fnova~master~Ie09969a26ad03cb29ed717ea86bd5ae7ec761586,openstack/nova,master,bp/configurable-instance-hostnames,Ie09969a26ad03cb29ed717ea86bd5ae7ec761586,tests: Speed up 'servers' API tests,MERGED,2021-03-04 15:33:08.000000000,2021-08-31 21:37:58.000000000,2021-08-31 21:37:58.000000000,460,552,21,778732,48429cc46128d4330c6d0a100d61232db5e8bc81,67,5,13,2,15334,Stephen Finucane,sfinucan,"tests: Speed up 'servers' API tests

This file is a bit of a mess and currently takes a long time to run.
Resolve a number of issues, significantly speeding up run time.

- Inherit from base classes without tests. This reduces our test
  coverage somewhat but that seems reasonable compared to running the
  same test sometimes 5 or 6 times.

- Remove duplicated tests and helpers

- Move some tests around, so that e.g. a 'ServersControllerTest'
  subclass, which is supposed to handle show/list tests doesn't include
  tests for rebuilding a server.

The end result in a test run that drops from ~308.5 sec to ~81.5 sec on
my localhost, or a nearly 4x decrease in test time execution with
clearer tests and similar meaningful test coverage.

Change-Id: Ie09969a26ad03cb29ed717ea86bd5ae7ec761586
Signed-off-by: Stephen Finucane <stephenfin@redhat.com>
"
openstack%2Fkeystone~master~I662b33278bc55d99c3de29f25500ee68eae0bdef,openstack/keystone,master,flush_on_reconnect,I662b33278bc55d99c3de29f25500ee68eae0bdef,Allow to keystone to override oslo.cache.memcache_pool_flush_on_reconnect,NEW,2021-01-25 18:07:47.000000000,2021-08-31 21:23:36.000000000,,4,0,6,772394,e849b3496bb974a453dd51f6bd3fe6af4733468d,18,5,4,1,28522,Hervé Beraud,hberaud,"Allow to keystone to override oslo.cache.memcache_pool_flush_on_reconnect

``oslo.cache.memcache_pool_flush_on_reconnect`` was made optional to
avoid lot of memcache connection issues outside keystone.

However this feature is still needed on keystone, these changes activate
the flush on reconnect.

Depends-On: https://review.opendev.org/c/openstack/oslo.cache/+/742193
Change-Id: I662b33278bc55d99c3de29f25500ee68eae0bdef
"
openstack%2Fnova~stable%2Fvictoria~Iaccf2eeeb6e8bb80c658f51ce9ab4e8eb4093a55,openstack/nova,stable/victoria,bug/1893263,Iaccf2eeeb6e8bb80c658f51ce9ab4e8eb4093a55,Fix 1vcpu error with multiqueue and vif_type=tap,MERGED,2021-08-25 14:20:51.000000000,2021-08-31 21:17:48.000000000,2021-08-31 21:15:47.000000000,43,13,0,806004,aaa56240b0311ad47ccccc3b7850ddc5b0a21702,27,3,2,3,14567,Rodrigo Barbieri,ganso,"Fix 1vcpu error with multiqueue and vif_type=tap

Fix for bug #1893263 introduced a regression where
1 vcpu instances would fail to build when paired with
multiqueue-enabled images, in the scenario vif_type=tap.

Solution is to not pass multiqueue parameter when
instances.get_flavor().vcpus = 1.

Closes-bug: #1939604
Change-Id: Iaccf2eeeb6e8bb80c658f51ce9ab4e8eb4093a55
(cherry picked from commit 7fc6fe6fae891eae42b36ccb9d69cd0f6d6db21d)
(cherry picked from commit aa5b8d12bcacc01e5f9be45cc1eef24ac9efd2fc)
"
openstack%2Fopenstack-helm~master~I4d489f5ded94f19dd3fcf58dafde00b18ff5bcae,openstack/openstack-helm,master,nova,I4d489f5ded94f19dd3fcf58dafde00b18ff5bcae,Added helm.sh/hook annotations for nova chart,MERGED,2021-03-17 13:18:06.000000000,2021-08-31 21:17:36.000000000,2021-08-31 21:15:23.000000000,65,2,5,781095,bd825495a4ba16e7d7f66f4cca53db37cccdfb79,24,7,5,11,33130,Susanta gautam,sgautam,"Added helm.sh/hook annotations for nova chart

Chart upgrading was failing due to some immutable fields are needed to be upgraded before the jobs can be upgraded. For solving this issue, helm.sh/hook annotations with post-install and post-upgrade has been added. As for hook-weight annotations, we have added these to control the flow of the jobs with hook creation as the jobs are dependent. Like, db-init jobs need to run before db-sync and so on. Also, helm3_hook value is added in values.yaml file in case hooks needs to be disabled if needed.

Change-Id: I4d489f5ded94f19dd3fcf58dafde00b18ff5bcae
"
openstack%2Fmanila~master~Ib28fb9b764644c4ef9fb7bcf61c9e5ddeb9032f4,openstack/manila,master,bug/1939627,Ib28fb9b764644c4ef9fb7bcf61c9e5ddeb9032f4,[DNM] Debugging connectivity out of nested compute instances,ABANDONED,2021-08-26 20:58:26.000000000,2021-08-31 21:16:00.000000000,,0,0,0,806217,500b8ac6902da4eedca3b751932e9e1fdab93625,15,2,1,0,16643,Goutham Pacha Ravi,gouthamr,"[DNM] Debugging connectivity out of nested compute instances

See Bug: #1939627 for details

Change-Id: Ib28fb9b764644c4ef9fb7bcf61c9e5ddeb9032f4
Depends-On: I9e558d1d5d3edbce9e7a025ba3c11267f1579820
"
openstack%2Fmanila~master~I0791a190b45f9aa3c7e08885c95f533b89f4b4da,openstack/manila,master,dnm,I0791a190b45f9aa3c7e08885c95f533b89f4b4da,DNM: user_modifiable field for metadata,ABANDONED,2021-08-18 21:31:53.000000000,2021-08-31 21:15:35.000000000,,15,0,0,805087,9f78adf9db6971354cb052d9d7fd7ac1dcef9d84,8,3,1,2,16643,Goutham Pacha Ravi,gouthamr,"DNM: user_modifiable field for metadata

Change-Id: I0791a190b45f9aa3c7e08885c95f533b89f4b4da
"
openstack%2Ftripleo-heat-templates~stable%2Fvictoria~Ibfef67aac7730accbffbb3973b9087dfd15dcef4,openstack/tripleo-heat-templates,stable/victoria,victoria-rabbitmq-rotate,Ibfef67aac7730accbffbb3973b9087dfd15dcef4,Stop rotating rabbitmq crash.log files via erlang's lager,MERGED,2021-08-30 20:07:49.000000000,2021-08-31 21:09:06.000000000,2021-08-31 21:09:06.000000000,2,0,0,806638,9ae8a06837c5459dae768ee0eafc66135b266ad1,8,4,1,1,20172,Michele Baldessari,michele,"Stop rotating rabbitmq crash.log files via erlang's lager

The log file `/var/log/containers/rabbitmq/log/crash.log` is currently
being rotated by both the lager logging framework and the
logrotate_crond container.
This will give us logs like:
$ ll /var/log/containers/rabbitmq/log/
total 4
-rw-r-----. 1 42439 42439 0 Aug 26 00:00 crash.log
-rw-r-----. 1 42439 42439 0 Aug 25 00:00 crash.log.0
-rw-r-----. 1 42439 42439 0 Aug 24 00:01 crash.log.1
-rw-r-----. 1 42439 42439 0 Aug 23 00:01 crash.log.2
-rw-r-----. 1 42439 42439 20 Aug 25 00:00 crash.log-20200825.gz
-rw-r-----. 1 42439 42439 0 Aug 26 00:00 crash.log-20200826
-rw-r-----. 1 42439 42439 0 Aug 22 00:00 crash.log.3
-rw-r-----. 1 42439 42439 0 Aug 21 00:01 crash.log.4

We need to disable the lager rotation and let logrotate do its job.

Tested by applying the patch and confirming, after some days,
that there is no double-rotation taking place.

NB: Patch context conflicts

Closes-Bug: #1941698

Change-Id: Ibfef67aac7730accbffbb3973b9087dfd15dcef4
(cherry picked from commit 236f14fe89b1699fab4f3b8dd1e222a0a670d3da)
"
openstack%2Fcharm-ceph-dashboard~master~I13953c41eeef8196715a05dbfcc1573ae40b40de,openstack/charm-ceph-dashboard,master,fix-ca-locations,I13953c41eeef8196715a05dbfcc1573ae40b40de,Use standard name for CA cert,MERGED,2021-08-31 18:46:24.000000000,2021-08-31 20:57:02.000000000,2021-08-31 20:57:02.000000000,12,8,0,806792,5561c896b330260a028255906463b08acdaebe82,11,4,2,3,12549,gnuoy,gnuoy,"Use standard name for CA cert

Use standard name for CA cert and add config step to ensure thar
tests do not procede until all dashbaord units are ready

func-test-pr: https://github.com/openstack-charmers/zaza-openstack-tests/pull/628
Change-Id: I13953c41eeef8196715a05dbfcc1573ae40b40de
"
openstack%2Frequirements~master~I33eb075678de2fddc2a31185c03d09cb99817ad8,openstack/requirements,master,new-release,I33eb075678de2fddc2a31185c03d09cb99817ad8,update constraint for python-ironicclient to new release 4.8.0,MERGED,2021-08-31 13:16:14.000000000,2021-08-31 20:50:18.000000000,2021-08-31 20:47:33.000000000,1,1,0,806741,7ea5801a4840f3f4c8473c9cb8c91da5a6fc8aea,12,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-ironicclient to new release 4.8.0

meta: version: 4.8.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I3a650f59080c242731482b1956a88915a551f7b2
meta: release:Code-Review+1: Dmitry Tantsur <dtantsur@protonmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Workflow+1: Hervé Beraud <herveberaud.pro@gmail.com>
Change-Id: I33eb075678de2fddc2a31185c03d09cb99817ad8
"
openstack%2Ftempest~master~I30d9d823c972e560a0a48e24e44fb16bcc353c5a,openstack/tempest,master,add_qos_rule,I30d9d823c972e560a0a48e24e44fb16bcc353c5a,"Add missing tempest client for ""QoS Limit Bandwidth"" APIs + testing",MERGED,2021-07-20 17:54:43.000000000,2021-08-31 20:49:50.000000000,2021-08-31 20:47:07.000000000,211,2,14,801521,ca3e51356502b6bca86fa5b2c81f2805aecb06f0,34,15,3,5,28609,Arkady Shtempler,ashtempl,"Add missing tempest client for ""QoS Limit Bandwidth"" APIs + testing

""QoS Limit Bandwidth"" APIs must be used in Octavia-Tempest-Plugin
to add missing QoS based tests.

Note: this patch fixes the ""expected status"" code for
Update Minimum Bandwidth, that was set to default 200 instead of 202.

Change-Id: I30d9d823c972e560a0a48e24e44fb16bcc353c5a
"
openstack%2Fswift~master~Iab53c574cc226e9505f28d3443fd7972b90a463a,openstack/swift,master,bug/1704200,Iab53c574cc226e9505f28d3443fd7972b90a463a,Add documentation for DELETE method for Swift Object Store API.,MERGED,2021-08-24 11:00:22.000000000,2021-08-31 20:49:24.000000000,2021-08-31 20:47:23.000000000,64,0,10,805808,dfd1bdc9e2eae0a31cc5abbbf8e2584e1545598a,14,2,3,1,33856,Nicholas Njihia,nicknjihian," Add documentation for DELETE method for Swift Object Store API.

   Account API does not document 'DELETE' verb, which is a valid request to
delete an account.
   This is a doc addition request.

 Closes-Bug: 1704200

Change-Id: Iab53c574cc226e9505f28d3443fd7972b90a463a
"
openstack%2Fpython-openstackclient~master~I0afa1796d488a96160f4a7fd615920d05fe1771c,openstack/python-openstackclient,master,project-ptl-and-contrib-docs,I0afa1796d488a96160f4a7fd615920d05fe1771c,[community goal] Update contributor documentation,MERGED,2021-08-30 17:07:28.000000000,2021-08-31 20:49:19.000000000,2021-08-31 20:47:10.000000000,20,9,0,806624,6ce7da8aeb7e5d1347940433e087036e8e43eaa6,9,3,2,1,8556,Ghanshyam,ghanshyam,"[community goal] Update contributor documentation

This patch updates/adds the contributor documentation to follow
the guidelines of the Ussuri cycle community goal[1].

[1] https://governance.openstack.org/tc/goals/selected/ussuri/project-ptl-and-contrib-docs.html

Story: #2007236
Task: #38547
Change-Id: I0afa1796d488a96160f4a7fd615920d05fe1771c
"
openstack%2Fdevstack~master~I9e558d1d5d3edbce9e7a025ba3c11267f1579820,openstack/devstack,master,bug/1939627,I9e558d1d5d3edbce9e7a025ba3c11267f1579820,Configure access to physical network also with ML2/OVN backend,MERGED,2021-08-26 19:47:27.000000000,2021-08-31 20:49:10.000000000,2021-08-31 20:47:21.000000000,23,15,2,806267,b1a89eb80be83fe8c47eeb0431d85a8452e3c70b,26,12,2,3,11975,Slawek Kaplonski,slaweq,"Configure access to physical network also with ML2/OVN backend

Neutron L3 module in Devstack has way to conigure access to physical
network on the node. It can put physical interface to the physical
bridge or, in case when such physical device isn't set, it creates
NAT rule in iptables.

There was missing the same operation for ML2/OVN backend as L3 agent is
not used there at all.

This patch adds the same to be done in both L3 agent and ovn_agent
modules.

Closes-Bug: #1939627
Change-Id: I9e558d1d5d3edbce9e7a025ba3c11267f1579820
"
openstack%2Frequirements~master~I3b41e6cc8a3aa6a94b592d5465db8e54c7b41c18,openstack/requirements,master,new-release,I3b41e6cc8a3aa6a94b592d5465db8e54c7b41c18,update constraint for python-blazarclient to new release 3.3.0,MERGED,2021-08-31 13:44:31.000000000,2021-08-31 20:48:57.000000000,2021-08-31 20:47:18.000000000,1,1,0,806747,031530d81756a96ae27d29bb97e9bc6ec910918f,9,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for python-blazarclient to new release 3.3.0

meta: version: 3.3.0
meta: diff-start: -
meta: series: xena
meta: release-type: release
meta: pypi: yes
meta: first: yes
meta: release:Author: Hervé Beraud <hberaud@redhat.com>
meta: release:Commit: Hervé Beraud <hberaud@redhat.com>
meta: release:Change-Id: I1aeb8ca05241dfe4c523f6f0d0bc1e3216eaf530
meta: release:Code-Review+1: Pierre Riteau <pierre@stackhpc.com>
meta: release:Code-Review+2: Hervé Beraud <herveberaud.pro@gmail.com>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>
Change-Id: I3b41e6cc8a3aa6a94b592d5465db8e54c7b41c18
"
