id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdevstack-gate~master~Ibb79cedc044571c282733657e3e60f460a04487b,openstack/devstack-gate,master,,Ibb79cedc044571c282733657e3e60f460a04487b,Add possibility to run tempest plugin tests,MERGED,2015-11-02 17:17:30.000000000,2015-11-03 16:10:45.000000000,2015-11-03 16:10:43.000000000,13,2,0,240945,2e63463f95dc7c3d5e527a1d9a6dfe4d9337b21c,7,12,1,2,13962,Victor Ryzhenkin (freerunner),vryzhenkin,"Add possibility to run tempest plugin tests

This patch add possibility to devstack-gate to run
tests from tempest plugin interfaces, which may installed by non-core
components (e.g. manila, murano, congress, etc..)
Add a global variable, which responsible for running
tox -e all-plugin command in tempest project.

Change-Id: Ibb79cedc044571c282733657e3e60f460a04487b
"
openstack%2Ffuel-library~master~Iace451be899b7aa10534502a003e2085e0ac16ae,openstack/fuel-library,master,bug/1512639,Iace451be899b7aa10534502a003e2085e0ac16ae,Update task types to current nailgun task schema,MERGED,2015-11-03 12:25:55.000000000,2015-11-03 16:09:52.000000000,2015-11-03 16:09:12.000000000,10,1,0,241181,c59c5500beca41c5f5de307c62e996562781ca9c,20,8,1,1,7195,Matthew Mosesohn,mmosesohn,"Update task types to current nailgun task schema

Added skipped and reboot task types to tasklib schema
to match what is valid for Fuel 7.0 and 8.0. The schemas
are the same for both releases, and as such, they have been
added as new schema types for tasklib.

Change-Id: Iace451be899b7aa10534502a003e2085e0ac16ae
Closes-Bug: #1512639
"
openstack%2Ffuel-library~master~I742e167a77cca2ae47436cce7b1baf63e70fe063,openstack/fuel-library,master,bug/1507208,I742e167a77cca2ae47436cce7b1baf63e70fe063,Add fuel-tasklib to fuel library using tox,MERGED,2015-11-03 11:04:14.000000000,2015-11-03 16:07:48.000000000,2015-11-03 16:07:02.000000000,967,8,1,241164,d2cdb1fa973517666d88bd63a7a37586d8e56990,56,8,4,19,7195,Matthew Mosesohn,mmosesohn,"Add fuel-tasklib to fuel library using tox

This project was deprecated out of stackforge and
needs a home in fuel-library, where it current is used
as a testing library.

Tox is used so it can call tasks-test-requirements.txt
with relative paths correctly. Otherwise, the relative
path would have to be guessed based on where a user
might call it.

Change-Id: I742e167a77cca2ae47436cce7b1baf63e70fe063
Closes-Bug: #1507208
"
openstack%2Ftempest~master~I1fadc46a022e698eb96b88594325e4d9b86fe901,openstack/tempest,master,bug/1489581,I1fadc46a022e698eb96b88594325e4d9b86fe901,Remove skip decorator for volume scenario test,MERGED,2015-10-05 10:43:22.000000000,2015-11-03 16:07:24.000000000,2015-11-03 13:02:39.000000000,0,2,0,230937,35fd828aad02456f9d95f95123c1fcd3d54c1f56,40,10,3,1,10234,Andrey Pavlov,andrey-mp,"Remove skip decorator for volume scenario test

I think that this skip is not actual now. Main issue of this skip
was fixed in another bug.

Removing this skip decrator allow to check additional scenario
of server's booting.

Change-Id: I1fadc46a022e698eb96b88594325e4d9b86fe901
Closes-Bug: #1489581
"
openstack%2Fceilometer~master~I005a31938107177058481ead225ffc30197588b5,openstack/ceilometer,master,jd/pretty-tox,I005a31938107177058481ead225ffc30197588b5,tox: use pretty_tox in most places,MERGED,2015-11-02 14:23:34.000000000,2015-11-03 16:02:04.000000000,2015-11-03 16:02:01.000000000,6,7,0,240872,3e203b25854ac86ea476cdff27f17c685e5e2b1c,10,6,1,1,1669,Julien Danjou,jdanjou,"tox: use pretty_tox in most places

Change-Id: I005a31938107177058481ead225ffc30197588b5
"
openstack%2Fnova-powervm~stable%2Fliberty~Ia66df870473e6cee34c6a1fa1b39dbb771b6790a,openstack/nova-powervm,stable/liberty,,Ia66df870473e6cee34c6a1fa1b39dbb771b6790a,Provide reversal of vioses for migration,MERGED,2015-11-03 15:28:48.000000000,2015-11-03 16:01:39.000000000,2015-11-03 16:01:38.000000000,32,18,0,241247,31223b310cf7ad31b2faf966f4e95ca70fdd4331,5,3,1,2,14806,Chhavi Agarwal,chhagarw,"Provide reversal of vioses for migration

When the migration WWPNs are built, the VIOS wrappers needs to be
reversed, like during a normal deploy.  This change enables this.

It also removes some optimization code that is no longer needed due to
switching to the FeedTask model.

Change-Id: Ia66df870473e6cee34c6a1fa1b39dbb771b6790a
(cherry picked from commit 0b68d3a07909027bbb7a5862fb4f6daded6eb0a2)
"
openstack%2Fnetworking-ovn~master~I5d7661e92c5ad2477640d17e6bfaef347e47835a,openstack/networking-ovn,master,,I5d7661e92c5ad2477640d17e6bfaef347e47835a,Remove duplicate call to _get_allowed_mac_addresses_from_port(),MERGED,2015-11-02 23:16:37.000000000,2015-11-03 15:57:00.000000000,2015-11-03 15:56:59.000000000,0,3,0,241020,707ba83239860948833ffa1647edfb8fc077cfa8,7,3,1,1,4395,Aaron Rosen,arosen,"Remove duplicate call to _get_allowed_mac_addresses_from_port()

Previously, the update_port() code was making an extra call to
_get_allowed_mac_addresses() which wasn't needed. This patch most
likely also fixes a bug that that would occur if the port was a
vtep as the code expected allowed_macs to be [].

Change-Id: I5d7661e92c5ad2477640d17e6bfaef347e47835a
"
openstack%2Fkeystoneauth~master~I7d2242129c1c18753c6d69cbb124fb8e885e7471,openstack/keystoneauth,master,openstack/requirements,I7d2242129c1c18753c6d69cbb124fb8e885e7471,Updated from global requirements,MERGED,2015-10-23 18:45:33.000000000,2015-11-03 15:54:24.000000000,2015-11-03 15:54:23.000000000,1,1,0,239068,f1a22ce36c6698e55c64a71b67a92a137cc114b6,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7d2242129c1c18753c6d69cbb124fb8e885e7471
"
openstack%2Feslint-config-openstack~master~If223d80f3433045694f86f6e491667b26dd733ff,openstack/eslint-config-openstack,master,spaced-line-comment,If223d80f3433045694f86f6e491667b26dd733ff,Enable spaced-comment,ABANDONED,2015-08-28 13:49:02.000000000,2015-11-03 15:52:26.000000000,,13,11,0,218272,f428e4e44034045415f85d0c25023aeca77c62b9,22,15,3,3,9717,Michael Krotscheck,krotscheck,"Enable spaced-comment

Some style guides require or disallow a whitespace immediately
after the initial // or /* of a comment. Whitespace after the
// or /* makes it easier to read text in comments. On the other
hand, commenting out code is easier without having to put a
whitespace right after the // or /*.

http://eslint.org/docs/rules/spaced-comment

Change-Id: If223d80f3433045694f86f6e491667b26dd733ff
"
openstack%2Fswift~master~I149db8ef87573f4a859668d061dc5bef631c5f11,openstack/swift,master,add-recon-unit-tests,I149db8ef87573f4a859668d061dc5bef631c5f11,Added unit tests to recon.py.,ABANDONED,2015-10-26 21:37:53.000000000,2015-11-03 15:52:01.000000000,,46,0,0,239529,449914d20283e313ce6dab6f5d9e53ac6ca565fe,5,3,1,1,18838,Paul Dardeau,pdardeau,"Added unit tests to recon.py.

Added tests for unrecognized recon_types for get_replication_info,
get_updater_info, and get_auditor_info.

Added tests for get_device_info and get_swift_conf_md5.

Change-Id: I149db8ef87573f4a859668d061dc5bef631c5f11
"
openstack%2Ffuel-library~master~Ia168ee16c40a9ee6937de4633fce798fffcb4217,openstack/fuel-library,master,bugfix-1501737,Ia168ee16c40a9ee6937de4633fce798fffcb4217,Restrict direct connections to Nova API,MERGED,2015-10-22 12:37:26.000000000,2015-11-03 15:51:21.000000000,2015-11-03 15:50:40.000000000,33,3,3,238482,b30d8b7916c895a3c2958c0b0bd085fd2ad5d825,97,9,7,3,18290,Kyrylo Galanov,kgalanov,"Restrict direct connections to Nova API

Allow direct connections from management network only.
All other connections are terminated by HA-Proxy with SSL.

Change-Id: Ia168ee16c40a9ee6937de4633fce798fffcb4217
Closes-bug: #1501737
"
openstack%2Fpython-saharaclient~master~Ia3ad6338a48a64eea2e198b9bd4a626e1d292ada,openstack/python-saharaclient,master,,Ia3ad6338a48a64eea2e198b9bd4a626e1d292ada,Add *.log to gitignore,MERGED,2015-11-03 08:54:26.000000000,2015-11-03 15:50:35.000000000,2015-11-03 15:50:34.000000000,1,0,0,241139,f01832e4223b3f25c242ee05fccfbbf1c0d93d43,15,6,2,1,14107,zhurong,zhurong,"Add *.log to gitignore

Add *.log to the gitignore file

Change-Id: Ia3ad6338a48a64eea2e198b9bd4a626e1d292ada
"
openstack%2Fnova-specs~master~I1fc1cd02f8d755e3c53153936e1440f592bbe2d1,openstack/nova-specs,master,bp/get-valid-server-state,I1fc1cd02f8d755e3c53153936e1440f592bbe2d1,Get valid server state,MERGED,2015-06-16 15:12:59.000000000,2015-11-03 15:50:32.000000000,2015-11-03 15:50:30.000000000,230,0,114,192246,446adfb10ac39377ca40e6c5a4234553260e24b0,112,24,20,1,15834,Tomi Juvonen,tojuvone,"Get valid server state

When a compute service fails, the states of the hosted VMs are not
updated. This means Nova may return incorrect information. Compounding
this, normal users don't have access to the service list or even
know which host their VM is on, so they have no way to know that
Nova may give them outdated information. Also there is no indication
about maintenance.

APIImpact

Change-Id: I1fc1cd02f8d755e3c53153936e1440f592bbe2d1
Implements: blueprint get-valid-server-state
"
openstack%2Fnetworking-ovn~master~I50e197f7a3bf38089e13501298692477f603b070,openstack/networking-ovn,master,,I50e197f7a3bf38089e13501298692477f603b070,Add helper method  _update_port_in_ovn(),MERGED,2015-11-02 22:58:26.000000000,2015-11-03 15:50:24.000000000,2015-11-03 15:50:24.000000000,15,8,0,241015,da0bfacc50693e5ccbdc20adf921de15a0f748f5,8,3,2,1,4395,Aaron Rosen,arosen,"Add helper method  _update_port_in_ovn()

This patch pulls out ovn related code in update_port() to it's own helper
method _update_port_in_ovn(). This helps make the code more readable and
matches the same pattern used in create_port/_create_port_in_ovn.

Change-Id: I50e197f7a3bf38089e13501298692477f603b070
"
openstack%2Fnetworking-ovn~master~I1221e4a941f5836ca573f0357f500e13100b0b4f,openstack/networking-ovn,master,,I1221e4a941f5836ca573f0357f500e13100b0b4f,Pull out ovn config options to helper method,MERGED,2015-11-02 22:38:32.000000000,2015-11-03 15:50:11.000000000,2015-11-03 15:50:11.000000000,24,32,1,241013,8d26c8ba876f978990741769fa5dc90313088851,9,3,3,1,4395,Aaron Rosen,arosen,"Pull out ovn config options to helper method

This patch creates a new method _get_ovn_port_options to reduce duplicate
code in create/update_port().

Change-Id: I1221e4a941f5836ca573f0357f500e13100b0b4f
"
openstack%2Fceilometer~stable%2Fliberty~I6f9bc206c5f6b85e4b8bd99523d73d289ace7b15,openstack/ceilometer,stable/liberty,liberty/liberty-release-note,I6f9bc206c5f6b85e4b8bd99523d73d289ace7b15,Add Liberty release note link,MERGED,2015-11-03 03:17:32.000000000,2015-11-03 15:50:05.000000000,2015-11-03 15:50:03.000000000,2,0,0,241077,6aae92f2f46c5b40b0be780b71b6b5a4a602d49b,7,3,1,1,8290,liusheng,LiuSheng,"Add Liberty release note link

Change-Id: I6f9bc206c5f6b85e4b8bd99523d73d289ace7b15
(cherry picked from commit 13c5e9da48e900b9cd54e3ec2da8b6a014275610)
"
openstack%2Fcinder~master~I3ce24f9950bfa54c8dc19835f0e19f4c3c5181c8,openstack/cinder,master,move_common_cloneable,I3ce24f9950bfa54c8dc19835f0e19f4c3c5181c8,Move CloneableVD to common functions,MERGED,2015-07-20 11:29:57.000000000,2015-11-03 15:45:08.000000000,2015-11-03 15:45:04.000000000,18,40,4,203593,bf89833ebf4e05a351bede616e2baba1e6f2600a,248,62,9,20,7872,Marc Koderer,mkoderer,"Move CloneableVD to common functions

Since every driver implements the functions needed by CloneableVD
we can move it to BaseVD.

Change-Id: I3ce24f9950bfa54c8dc19835f0e19f4c3c5181c8
"
openstack%2Fnova-specs~master~Ic75fa929b7cdc4c060525fe4929d8027fcdbf34a,openstack/nova-specs,master,template,Ic75fa929b7cdc4c060525fe4929d8027fcdbf34a,Removed extra '-' from Mitaka spec template,MERGED,2015-10-23 13:38:10.000000000,2015-11-03 15:44:59.000000000,2015-11-03 15:44:56.000000000,1,1,0,238929,cb97ec487110a47a61eeadf43ebc51a2d6598a58,12,8,1,1,9569,Sergey Nikitin,snikitin,"Removed extra '-' from Mitaka spec template

TrivialFix
DocImpact

Change-Id: Ic75fa929b7cdc4c060525fe4929d8027fcdbf34a
"
openstack%2Fnova-specs~master~I167141676ef4f597a1c022c1fd5dc96fd55d02ad,openstack/nova-specs,master,bp/add-project-id-and-user-id,I167141676ef4f597a1c022c1fd5dc96fd55d02ad,Add project id and user id information in os-server-group API,MERGED,2015-08-06 12:48:57.000000000,2015-11-03 15:43:37.000000000,2015-11-03 15:43:36.000000000,241,0,51,209917,3ce62edb2a0777cf5ce2daff6a40b3cd10674ca7,114,14,23,1,15888,Zhenyu Zheng,Kevin_Zheng,"Add project id and user id information in os-server-group API

APIImpact: Project id and user id information will
be returned for os-server-group API

Change-Id: I167141676ef4f597a1c022c1fd5dc96fd55d02ad
blueprint add-project-id-and-user-id
Partial-Bug: 1481210
"
openstack%2Fopenstacksdk~master~Iad7eef7946e93deb735fddcfbe39bbc8b56f507b,openstack/openstacksdk,master,better-create-server-example,Iad7eef7946e93deb735fddcfbe39bbc8b56f507b,A better create server example,MERGED,2015-10-30 21:01:10.000000000,2015-11-03 15:42:43.000000000,2015-11-03 15:42:42.000000000,127,43,2,240607,6b2cec41d17bc7e25dd51433809ec8298bc4e0f2,15,5,2,10,1112,Everett Toews,everett-toews,"A better create server example

It's much more straight-forward for users to read a create server
example that does everything necessary to create the server
within the body of a single method. In this better example the user
doesn't have to refer to other examples to learn how to create a
server.

Change-Id: Iad7eef7946e93deb735fddcfbe39bbc8b56f507b
"
openstack%2Fironic~master~Ie17bb98477eac08eb6bb8874747fedf1d53da650,openstack/ironic,master,add-coding-lines-everywhere,Ie17bb98477eac08eb6bb8874747fedf1d53da650,Add UTF-8 coding lines to all Python files,ABANDONED,2014-05-31 11:32:13.000000000,2015-11-03 15:42:02.000000000,,335,67,6,97027,45fb48b2f10b1224ea8b02a549049e773935b4dc,52,8,3,204,11638,Martin Geisler,mg,"Add UTF-8 coding lines to all Python files

While not strictly necessary for files containing only ASCII
characters, adding a line with ""coding: utf-8"" can guard against
future SyntaxError's in case someone inserts a Unicode literal.

This commit adds such lines to all .py files. The syntax used by this
commit works with Python (of course). It also works with Emacs, which
will recognize the special ""-*-"" marker and use the ""coding"" variable
to correctly decode the file, even in an environment where UTF-8 is
not the default file encoding.

Existing coding lines were normalized to match the new lines added.

Closes-bug: #1325193
Change-Id: Ie17bb98477eac08eb6bb8874747fedf1d53da650
"
openstack%2Ffuel-library~master~Iac8b07f956fac95b977b2adda75717d8649f8b97,openstack/fuel-library,master,bug/1510541,Iac8b07f956fac95b977b2adda75717d8649f8b97,Remove LXC references from manifests and dockerctl,MERGED,2015-10-27 14:44:10.000000000,2015-11-03 15:34:05.000000000,2015-11-03 15:33:20.000000000,3,28,0,239679,49e7a212ded2c18382ae828dfca4207cf89ffdaa,47,13,3,4,13948,Bartłomiej Piotrowski,bpiotrowski,"Remove LXC references from manifests and dockerctl

Docker doesn't use LXC as a backend since 0.9 version that has been
released in March 2014.

Change-Id: Iac8b07f956fac95b977b2adda75717d8649f8b97
Closes-bug: 1510541
"
openstack%2Fnova-specs~master~Id82b919c27c0ebf166b6ab7ee6b64e968a8b991f,openstack/nova-specs,master,dev,Id82b919c27c0ebf166b6ab7ee6b64e968a8b991f,Fix a value typo for hw_numa_mempolicy,MERGED,2015-09-24 11:00:05.000000000,2015-11-03 15:33:18.000000000,2015-11-03 15:33:17.000000000,1,1,0,227222,6eb4623cfd617dcef472f4dbb354e0bc2c7de671,12,8,1,1,17789,Zhao Lei,zhaolei,"Fix a value typo for hw_numa_mempolicy

s/prefered/preferred for hw_numa_mempolicy's setting.

Change-Id: Id82b919c27c0ebf166b6ab7ee6b64e968a8b991f
Signed-off-by: Zhao Lei <zhaolei@cn.fujitsu.com>
"
openstack%2Ftempest~master~I50e46c0079b2d1cf83252f801b7f61a863f8d53b,openstack/tempest,master,bug/1480490,I50e46c0079b2d1cf83252f801b7f61a863f8d53b,enable test_check_nova_notification_event_and_meter,ABANDONED,2015-08-01 12:22:56.000000000,2015-11-03 15:28:56.000000000,,0,2,0,208151,2d1609ed810bed5fbfe7ab96f1eaa08e001ce780,21,7,2,1,6537,gordon chung,chungg,"enable test_check_nova_notification_event_and_meter

read isoloation fixed for postgres. re-enable test.

Change-Id: I50e46c0079b2d1cf83252f801b7f61a863f8d53b
Depends-On: Ia1831e0df995c36e100b3c3c68897429e9784cd5
Related-Bug: #1480490
"
openstack%2Fnova-powervm~master~Ia66df870473e6cee34c6a1fa1b39dbb771b6790a,openstack/nova-powervm,master,flip_vioses_for_lpm,Ia66df870473e6cee34c6a1fa1b39dbb771b6790a,Provide reversal of vioses for migration,MERGED,2015-11-02 17:47:00.000000000,2015-11-03 15:28:48.000000000,2015-11-03 13:30:15.000000000,32,18,0,240952,0b68d3a07909027bbb7a5862fb4f6daded6eb0a2,14,6,2,2,8190,Drew Thorstensen (thorst),thorst,"Provide reversal of vioses for migration

When the migration WWPNs are built, the VIOS wrappers needs to be
reversed, like during a normal deploy.  This change enables this.

It also removes some optimization code that is no longer needed due to
switching to the FeedTask model.

Change-Id: Ia66df870473e6cee34c6a1fa1b39dbb771b6790a
"
openstack%2Fproject-config~master~I07e7d57c38a0a27e2264e914eab11c5d7e244ccc,openstack/project-config,master,jjb-update,I07e7d57c38a0a27e2264e914eab11c5d7e244ccc,Update jenkins jobs for Scalpels,MERGED,2015-10-31 10:31:59.000000000,2015-11-03 15:28:10.000000000,2015-11-03 15:28:08.000000000,15,6,2,240656,e5ac9a161f6ae3d8cf53a679dcb967011e1325fa,30,5,10,3,6835,Kun Huang,academicgareth,"Update jenkins jobs for Scalpels

This patch applies both ubuntu and fedora dsvm in scalpels' CI.

Change-Id: I07e7d57c38a0a27e2264e914eab11c5d7e244ccc
"
openstack%2Ffuel-web~master~I6bc3de6c9bfa8bd9fe73415ac2d54b4ea2eebcd0,openstack/fuel-web,master,bp/node-groups-in-sorters-and-filters,I6bc3de6c9bfa8bd9fe73415ac2d54b4ea2eebcd0,Sort and filter environment nodes by node network group,MERGED,2015-09-28 09:53:05.000000000,2015-11-03 15:19:52.000000000,2015-11-03 11:36:05.000000000,160,90,26,228374,b1f39ddd75f8a5ff0c92c39a1809420e223d262f,142,7,13,11,8766,Julia Aranovich,CesarSar,"Sort and filter environment nodes by node network group

* added support of node network group sorter and filter
  for environment node list
* node network name is shown in node pop-up

Related to blueprint node-groups-in-sorters-and-filters

Change-Id: I6bc3de6c9bfa8bd9fe73415ac2d54b4ea2eebcd0
"
