id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fsahara-dashboard~master~I4e88a02a52688abf5c02a7c7ec9520e7c4fcf836,openstack/sahara-dashboard,master,ChangeLogingImport,I4e88a02a52688abf5c02a7c7ec9520e7c4fcf836,Replace logging with oslo_log.,ABANDONED,2016-12-16 06:03:03.000000000,2017-01-09 09:06:23.000000000,,12,11,2,411640,8350da5ee0e3e1ad764a81547dcea1ba058aa21d,5,2,2,12,23446,yunfeng zhou,zhouyunfeng,"Replace logging with oslo_log.

The oslo.log (logging) configuration library provides standardized
configuration for all openstack projects. It also provides custom
formatters, handlers and support for context specific logging (like
resource id's etc).

Change-Id: I4e88a02a52688abf5c02a7c7ec9520e7c4fcf836
"
openstack%2Fmonasca-analytics~master~I7e4ebe07824418d733c77c6f4750893836ecdd70,openstack/monasca-analytics,master,add-decision-tree-classifier,I7e4ebe07824418d733c77c6f4750893836ecdd70,Add DecisionTreeClassifier as a SML,MERGED,2016-12-27 14:14:21.000000000,2017-01-09 09:04:43.000000000,2017-01-09 09:04:43.000000000,161,1,0,415234,7cc09363b1251141dae0965b127b6ef4c455e35d,13,3,3,3,12193,Hisashi Osanai,ho,"Add DecisionTreeClassifier as a SML

This patch adds a SML which uses DecisionTreeClassifier algorithm
(supervised).

Change-Id: I7e4ebe07824418d733c77c6f4750893836ecdd70
"
openstack%2Fmonasca-analytics~master~I7c4357c848e9246dff009dd22bc4411517db6c5a,openstack/monasca-analytics,master,add-elliptic-envelope,I7c4357c848e9246dff009dd22bc4411517db6c5a,Add EllipticEnvelope as a SML,MERGED,2016-12-27 14:01:57.000000000,2017-01-09 08:57:12.000000000,2017-01-09 08:57:12.000000000,145,1,0,415232,491e1b2b077010c79636f87b96d58b0c7c6830d2,13,3,3,3,12193,Hisashi Osanai,ho,"Add EllipticEnvelope as a SML

This patch adds a SML which uses EllipticEnvelope algorithm
(unsupervised).

Change-Id: I7c4357c848e9246dff009dd22bc4411517db6c5a
"
openstack%2Fneutron-dynamic-routing~master~Iefc1a812680f48eb7eafc7d957b3a913a8c6d78a,openstack/neutron-dynamic-routing,master,enable-gatehook-for-apitest,Iefc1a812680f48eb7eafc7d957b3a913a8c6d78a,Enable gate_hook for tempest api test,MERGED,2017-01-08 20:27:53.000000000,2017-01-09 08:45:54.000000000,2017-01-09 08:45:54.000000000,3,0,0,417707,b359c924c7ee02e03f8faed202f0f38899cc51ea,11,3,3,1,8344,fumihiko kakuma,kakuma,"Enable gate_hook for tempest api test

Currently the tempest api test doesn't work due to job definition by
change Ieb710181c1e496742e1e019a6238e5e0bd922971.
This patch adds a process for dsvm-api to gate_hook.sh.

Change-Id: Iefc1a812680f48eb7eafc7d957b3a913a8c6d78a
"
openstack%2Fneutron-dynamic-routing~stable%2Fnewton~I1de4d45513256fb14ed35a4cad7fdcc6756f5df2,openstack/neutron-dynamic-routing,stable/newton,tryme,I1de4d45513256fb14ed35a4cad7fdcc6756f5df2,Tickle tickle,ABANDONED,2016-09-26 17:56:53.000000000,2017-01-09 08:43:37.000000000,,1,0,0,376989,4956136648eda079dd3ff928f5ca37238f655d63,7,2,1,1,748,Armando Migliaccio,armando-migliaccio,"Tickle tickle

Change-Id: I1de4d45513256fb14ed35a4cad7fdcc6756f5df2
"
openstack%2Fproject-config~master~I3ad268921442f0c4a9683754b7cb5d20076b010b,openstack/project-config,master,project-yaml-normalization,I3ad268921442f0c4a9683754b7cb5d20076b010b,Normalize projects.yaml,MERGED,2017-01-09 08:16:35.000000000,2017-01-09 08:35:13.000000000,2017-01-09 08:35:13.000000000,0,1,0,417775,7b2f53dfa1cc0d6c8ad54b6987c164c8dab6bd83,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Normalize projects.yaml

Change-Id: I3ad268921442f0c4a9683754b7cb5d20076b010b
"
openstack%2Fneutron-dynamic-routing~master~I9923775806b095455ed3723e71410287bdf6cb1e,openstack/neutron-dynamic-routing,master,allow-multi-tempest-tests,I9923775806b095455ed3723e71410287bdf6cb1e,Allow to run multiple kind of tempest tests,MERGED,2016-12-07 00:52:10.000000000,2017-01-09 08:32:28.000000000,2016-12-22 23:40:40.000000000,2,6,4,407777,f9725801d892f845e1cb9314a1086357b0c72f9a,16,4,1,5,8344,fumihiko kakuma,kakuma,"Allow to run multiple kind of tempest tests

While I consider to add a scenario test to be executed on tempest,
base_path in tempest/plugin.py is fixed to api directory.
So api test should be put under tests/tempest.

Realated Change-Id: Ieb710181c1e496742e1e019a6238e5e0bd922971

Change-Id: I9923775806b095455ed3723e71410287bdf6cb1e
"
openstack%2Ffuel-web~stable%2Fnewton~I4df78b480dfb2bc6f21762f2288cd4ef585d530c,openstack/fuel-web,stable/newton,bug/1647189,I4df78b480dfb2bc6f21762f2288cd4ef585d530c,Remove cluster keys after cluster deletion,ABANDONED,2016-12-21 13:23:10.000000000,2017-01-09 08:23:13.000000000,,37,10,0,413621,de61d060ced14528160962de35dcda8e9b1c3f59,15,12,1,3,19234,Alexey Stupnikov,astupnikov,"Remove cluster keys after cluster deletion

Cluster deletion process doesn't delete cluster's keys. This will
not affect customers that will not change Fuel's DB.

If Fuel`s DB will be dropped, and environment with same ID as
deleted one will be created, then existing key directory will
break new cluster`s deployment process.

I have chosen to explicitly call RemoveClusterKeys.message
casting, since it is impossible to add separate task without
changing DB. And the possible positive outcomes of such decision
are questionable.

Change-Id: I4df78b480dfb2bc6f21762f2288cd4ef585d530c
Closes-bug: #1647189
(cherry picked from commit cc969c146197031f1b5cdcb983b74262de1142ff)
"
openstack%2Ffuel-web~master~I4df78b480dfb2bc6f21762f2288cd4ef585d530c,openstack/fuel-web,master,bug/1647189,I4df78b480dfb2bc6f21762f2288cd4ef585d530c,Remove cluster keys after cluster deletion,ABANDONED,2016-12-08 09:27:13.000000000,2017-01-09 08:22:57.000000000,,37,10,8,408516,2d09e055253a395b91ea0069089765cbff3908e1,156,19,8,3,19234,Alexey Stupnikov,astupnikov,"Remove cluster keys after cluster deletion

Cluster deletion process doesn't delete cluster's keys. This will
not affect customers that will not change Fuel's DB.

If Fuel`s DB will be dropped, and environment with same ID as
deleted one will be created, then existing key directory will
break new cluster`s deployment process.

I have chosen to explicitly call RemoveClusterKeys.message
casting, since it is impossible to add separate task without
changing DB. And the possible positive outcomes of such decision
are questionable.

Change-Id: I4df78b480dfb2bc6f21762f2288cd4ef585d530c
Closes-bug: #1647189
"
openstack%2Ffuel-web~stable%2Fmitaka~I4df78b480dfb2bc6f21762f2288cd4ef585d530c,openstack/fuel-web,stable/mitaka,bug/1647189,I4df78b480dfb2bc6f21762f2288cd4ef585d530c,Remove cluster keys after cluster deletion,ABANDONED,2016-12-21 12:33:15.000000000,2017-01-09 08:22:43.000000000,,37,10,0,413597,ff5eef6e9bfa9372f0ae98f494ddaaf7e09180e6,32,12,2,3,19234,Alexey Stupnikov,astupnikov,"Remove cluster keys after cluster deletion

Cluster deletion process doesn't delete cluster's keys. This will
not affect customers that will not change Fuel's DB.

If Fuel`s DB will be dropped, and environment with same ID as
deleted one will be created, then existing key directory will
break new cluster`s deployment process.

I have chosen to explicitly call RemoveClusterKeys.message
casting, since it is impossible to add separate task without
changing DB. And the possible positive outcomes of such decision
are questionable.

Change-Id: I4df78b480dfb2bc6f21762f2288cd4ef585d530c
Closes-bug: #1647189
(cherry picked from commit cc969c146197031f1b5cdcb983b74262de1142ff)
"
openstack%2Fpython-cloudkittyclient~master~I5366927f2dd5771c2b8b0f9c68bf0201b8681776,openstack/python-cloudkittyclient,master,remove-pylint,I5366927f2dd5771c2b8b0f9c68bf0201b8681776,Remove unused pylintrc,MERGED,2016-11-22 03:26:34.000000000,2017-01-09 08:15:38.000000000,2017-01-09 08:15:38.000000000,0,19,0,400486,9a1f5311555abbd7289d4a9a4bcb12573e240fe1,8,6,1,1,21797,liujiong,liujiong,"Remove unused pylintrc

We didn't use it in the gate and it's unmaintained. Clean that.

Change-Id: I5366927f2dd5771c2b8b0f9c68bf0201b8681776
"
openstack%2Fopenstack-manuals~master~I4c5dbd1b15170e8c1e1121fdd9ac9bfcb5f0bb9e,openstack/openstack-manuals,master,ssn-dvr,I4c5dbd1b15170e8c1e1121fdd9ac9bfcb5f0bb9e,[networking] Add DVR example for service subnets,MERGED,2016-12-15 19:04:27.000000000,2017-01-09 08:12:20.000000000,2017-01-09 08:12:20.000000000,162,0,35,411463,4bff6e4ccabc8299b07ce807daad30b93aaee4fe,28,10,5,1,1131,Brian Haley,brian-haley,"[networking] Add DVR example for service subnets

Change-Id: I4c5dbd1b15170e8c1e1121fdd9ac9bfcb5f0bb9e
"
openstack%2Fmonasca-log-api~master~I992a2f4de64b54a705cc2bafdb3e83de0b1691c7,openstack/monasca-log-api,master,request_id,I992a2f4de64b54a705cc2bafdb3e83de0b1691c7,Integration with oslo.context,MERGED,2016-10-29 02:47:46.000000000,2017-01-09 08:06:26.000000000,2017-01-09 08:06:26.000000000,274,41,11,391575,f00e8c9012664aa321d361dfda5b3f6f6b610dba,55,11,15,15,16168,Tomasz Trębski,trebskit,"Integration with oslo.context

Similar to other openstack projects,
monasca-log-api should provide information
about request's context in the log information.

This is done by:
* implementing custom Request that creates context (oslo.context)
* changing logging configuration to use ContextLogFormatter

Additionally, since information like tenant-id can be
retrieved from the context, modified resource code to use
that.

Change-Id: I992a2f4de64b54a705cc2bafdb3e83de0b1691c7
"
openstack%2Fkeystone~master~I880278479871005456ae127ef4128cdc1e2d69ff,openstack/keystone,master,bug/1645553,I880278479871005456ae127ef4128cdc1e2d69ff,[api] relationship links result in 404,ABANDONED,2017-01-04 08:05:52.000000000,2017-01-09 08:00:14.000000000,,44,22,0,416470,039b5009747fe16108da3f00b63d79bc9c490ceb,5,3,1,1,17645,Shan Guo,guoshan,"[api] relationship links result in 404

Update URLs to actually point to the API site properly.

Change-Id: I880278479871005456ae127ef4128cdc1e2d69ff
Closes-Bug:#1645553
"
openstack%2Fmonasca-log-api~master~I43c023e91eb93e2c19096b0de812eabf7b2db62c,openstack/monasca-log-api,master,fix_tempest,I43c023e91eb93e2c19096b0de812eabf7b2db62c,Fix the Monasca Log API tempest tests,MERGED,2017-01-09 06:39:12.000000000,2017-01-09 07:56:27.000000000,2017-01-09 07:56:27.000000000,3,3,0,417757,d0018748cae3f0af4818106643926f7e8effe3c6,8,2,1,1,16168,Tomasz Trębski,trebskit,"Fix the Monasca Log API tempest tests

The Tempest Manager class must have changed and the service
argument apparently no longer exists. Instead, it was being set
as the scope which caused the catalog to not be retrieved

See-also: If934bac4e2cd833fe4e381c373218383354969ec
Change-Id: I43c023e91eb93e2c19096b0de812eabf7b2db62c
"
openstack%2Fproject-config~master~Ic4a69299d9247cabf64852246fc98a50554e0b45,openstack/project-config,master,,Ic4a69299d9247cabf64852246fc98a50554e0b45,Make networking-cisco OpenStack version tests voting,MERGED,2016-12-06 14:47:51.000000000,2017-01-09 07:51:40.000000000,2017-01-09 07:51:40.000000000,5,4,1,407546,8089d135a31e13f1c9d65ee9ed38edc225d5cee5,11,4,2,1,6637,Sam Betts,sambetts,"Make networking-cisco OpenStack version tests voting

The tests for networking-cisco against OpenStack Newton and master
(ocata) should now be voting now networking-cisco is compatible with
both.

Change-Id: Ic4a69299d9247cabf64852246fc98a50554e0b45
"
openstack%2Fpython-cloudkittyclient~master~Ibeeca8f56dd3fe872e1611bd4b61ec515670ec8d,openstack/python-cloudkittyclient,master,bug/1650741,Ibeeca8f56dd3fe872e1611bd4b61ec515670ec8d,H803 hacking have been deprecated,MERGED,2016-12-17 12:24:53.000000000,2017-01-09 07:51:21.000000000,2017-01-09 07:51:21.000000000,1,2,0,412073,10f80c7d02ee51407c623cfcd856960f5412f938,8,4,1,1,11672,xhzhf,xhzhf,"H803 hacking have been deprecated

H803 hacking have been removed.
https://github.com/openstack-dev/hacking/blob/master/setup.cfg
Closes-Bug: #1650741

Change-Id: Ibeeca8f56dd3fe872e1611bd4b61ec515670ec8d
"
openstack%2Fproject-config~master~I1f731f1bce71d8d10e0d00c1f4eb9a0959f5a573,openstack/project-config,master,ironic-py3-exp,I1f731f1bce71d8d10e0d00c1f4eb9a0959f5a573,Add experimental python3 dsvm job for ironic,MERGED,2017-01-05 21:48:33.000000000,2017-01-09 07:49:44.000000000,2017-01-09 07:49:44.000000000,46,0,2,417202,518b344c7b36495f5768f3d8395edd858703df14,16,7,3,3,10343,Jim Rollenhagen,jimrollenhagen,"Add experimental python3 dsvm job for ironic

Depends-On: Ie42a2652da4dcf21103f85d60a4a041b0d436dbd
Change-Id: I1f731f1bce71d8d10e0d00c1f4eb9a0959f5a573
"
openstack%2Fproject-config~master~If56c238c0841ba419b72c673517dd9a5ed08f232,openstack/project-config,master,new-project,If56c238c0841ba419b72c673517dd9a5ed08f232,Add ansible-role-sudoers project,MERGED,2017-01-06 18:22:32.000000000,2017-01-09 07:48:13.000000000,2017-01-09 07:48:13.000000000,38,0,0,417472,92296524fe61e3e6e7ebf34c3c3e0cbeda89c883,8,3,1,5,4162,Paul Belanger,pabelanger,"Add ansible-role-sudoers project

This is a simple ansible role used to manage sudo / sudoers.d files.
Currently not part of big tent, but needed for windmill.  Expect jobs
to pass correctly once import into openstack, and will be using the
existing windmill channel for IRC notifications.

Change-Id: If56c238c0841ba419b72c673517dd9a5ed08f232
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I5636365745fd35ffdbd00e02b38ea9bf2d9040e6,openstack/project-config,master,,I5636365745fd35ffdbd00e02b38ea9bf2d9040e6,Enable registry upload on successfull merge,MERGED,2017-01-06 17:47:52.000000000,2017-01-09 07:47:02.000000000,2017-01-09 07:47:02.000000000,4,0,3,417460,b6cb84a3cc64c8d47a7b389c96fc349f17ea00a6,18,4,4,1,10787,Michal Jastrzebski (inc0),inc0,"Enable registry upload on successfull merge

Having up-to-date registry in tarballs.o.o is very useful for other
kolla deliverables.

Change-Id: I5636365745fd35ffdbd00e02b38ea9bf2d9040e6
"
openstack%2Fproject-config~master~I0a4e57b23d0905af767137f9e88c097981cbaadc,openstack/project-config,master,octavia-enable-py3x-tests,I0a4e57b23d0905af767137f9e88c097981cbaadc,Enable Python3x DSVM in Octavia deliverables,MERGED,2017-01-05 17:43:27.000000000,2017-01-09 07:46:26.000000000,2017-01-09 07:46:26.000000000,261,0,19,417120,511199b5c297b51ae69504509bca21ba5bae07ea,43,7,10,4,14591,Lubosz Kosnik (diltram),diltram,"Enable Python3x DSVM in Octavia deliverables

Add in Octavia, Neutron LBaaS and Neutron LBaaS dashboard DSVM tests using
Python 3.x version as NV tests.

Depends-On: Ie42a2652da4dcf21103f85d60a4a041b0d436dbd
Change-Id: I0a4e57b23d0905af767137f9e88c097981cbaadc
"
openstack%2Fstorlets~master~I9f40d57dc75e9f4affde4b1321d2044a6df8f778,openstack/storlets,master,testr,I9f40d57dc75e9f4affde4b1321d2044a6df8f778,Replacing nosetest with testr,ABANDONED,2016-11-07 13:49:57.000000000,2017-01-09 07:46:18.000000000,,74,35,13,394437,adcdfb0d6b223f4194646c3239c54ea0fc72b9f1,27,4,8,12,11317,Eran Rom,eranr,"Replacing nosetest with testr

testr (in fact ostestr) uses subunit to run the tests.
There seem no way to pass test attributes to subunit
the way nosetests does. Thus, the 'slow' attribute
has been replaced by a @long_running which uses
a global configuration (currently via env vars)
the way Swift does.

Added an envvar to control the prints from
the unit tests. See .unittests

Change-Id: I9f40d57dc75e9f4affde4b1321d2044a6df8f778
"
openstack%2Fproject-config~master~I9e9c6487bec8f5138e1b9ca8cbd2f52015e88284,openstack/project-config,master,417228,I9e9c6487bec8f5138e1b9ca8cbd2f52015e88284,glance rally test with python3.5,MERGED,2017-01-05 22:51:24.000000000,2017-01-09 07:44:46.000000000,2017-01-09 07:44:46.000000000,53,0,4,417228,e10f48639825d403a86cf37a238b877594b3d110,39,8,11,3,5638,Davanum Srinivas,dims-v,"glance rally test with python3.5

Need a non-voting job for glance to try the rally
scenarios. Once we get this going, it will be easy
to switch on py35+rally for other projects as well.

Change-Id: I9e9c6487bec8f5138e1b9ca8cbd2f52015e88284
"
openstack%2Fproject-config~master~I176eec52158894c5b24dfb096ef4e4001e1b0ad3,openstack/project-config,master,,I176eec52158894c5b24dfb096ef4e4001e1b0ad3,Rename usage of USE_PYTHON3 to DEVSTACK_GATE_USE_PYTHON3,MERGED,2017-01-06 17:35:01.000000000,2017-01-09 07:43:34.000000000,2017-01-09 07:43:34.000000000,2,2,0,417456,c7dd15df9f3ea4143f611718b68d90cb8bea9201,13,5,2,2,14760,John L. Villalovos,jlvillal,"Rename usage of USE_PYTHON3 to DEVSTACK_GATE_USE_PYTHON3

The variable has been renamed in devstack-gate. So update it here.

Depends-On: Ie42a2652da4dcf21103f85d60a4a041b0d436dbd
Change-Id: I176eec52158894c5b24dfb096ef4e4001e1b0ad3
"
openstack%2Fproject-config~master~Idc0147de683e79b88fccae733895206309564b7c,openstack/project-config,master,goal-python35,Idc0147de683e79b88fccae733895206309564b7c,Fuxi: Add python35 non-voting jobs,MERGED,2017-01-09 03:25:35.000000000,2017-01-09 07:41:54.000000000,2017-01-09 07:41:54.000000000,2,0,0,417734,32e019541ff11be8f386c75008fa2940e6f730bd,9,3,2,2,11536,hongbin,hongbin,"Fuxi: Add python35 non-voting jobs

Change-Id: Idc0147de683e79b88fccae733895206309564b7c
"
openstack%2Ffuel-ui~stable%2Fnewton~Ia453d42d03368939d52d68362772c92b96a6bdff,openstack/fuel-ui,stable/newton,bp/nics-and-nodes-attributes-via-plugin,Ia453d42d03368939d52d68362772c92b96a6bdff,Add UI functional tests to check node and NIC plugin,MERGED,2016-12-05 06:43:04.000000000,2017-01-09 07:39:39.000000000,2017-01-09 07:37:08.000000000,112,3,0,406738,73c3cca544f0f39cf0a8409ddd3a40dfafe5e36c,25,4,3,2,8766,Julia Aranovich,CesarSar,"Add UI functional tests to check node and NIC plugin

Implements blueprint nics-and-nodes-attributes-via-plugin

Change-Id: Ia453d42d03368939d52d68362772c92b96a6bdff
"
openstack%2Fneutron-dynamic-routing~master~I67efa68bb8d115378dd99cb149d60f2b75659c1a,openstack/neutron-dynamic-routing,master,bug/1614866,I67efa68bb8d115378dd99cb149d60f2b75659c1a,Gracefully withdraw the floating IP bgp route,MERGED,2016-08-19 09:23:06.000000000,2017-01-09 07:39:05.000000000,2017-01-09 07:39:05.000000000,83,2,32,357716,d92b1e723e47633a4d85562b66a38a916cef6ef9,56,7,11,4,9531,liuyulong,LIU-Yulong,"Gracefully withdraw the floating IP bgp route

This patch will let the bgp plugin do the floating IP next hop query,
when floating IP is associated to a port.
And when a floating IP is dissociated, it will get a route entry with
`None` next hop for DR agent to withdraw.

Closes-Bug: #1614866
Change-Id: I67efa68bb8d115378dd99cb149d60f2b75659c1a
"
