id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F5.0~I68c8eda5fa0b527764e2ad65bc0979cc2e5a47d4,openstack/fuel-library,stable/5.0,bug/1367340,I68c8eda5fa0b527764e2ad65bc0979cc2e5a47d4,Ensure reliable cleanup of resources,MERGED,2014-09-09 15:43:57.000000000,2015-01-07 16:36:52.000000000,2015-01-07 16:36:51.000000000,9,1,0,120127,b538a2baa1cfc3c345e6f7d52f5ca191abdd2b74,20,7,1,2,9037,Dmitry Ilyin,dilyin,"Ensure reliable cleanup of resources

Pacemaker for some unknown reasons fails to
cleanup errors in some conditions and doesn't
perform required operations.
This patch adds duplicate cleanups.

Closes-Bug: 1367340
Change-Id: I68c8eda5fa0b527764e2ad65bc0979cc2e5a47d4
"
openstack%2Fpython-solumclient~master~I557c56916b13ca58104314e421e4f25fbf47a4a3,openstack/python-solumclient,master,assembly-dates,I557c56916b13ca58104314e421e4f25fbf47a4a3,Add created_at and updated_at to assembly,MERGED,2015-01-06 20:54:23.000000000,2015-01-07 16:34:26.000000000,2015-01-07 16:34:25.000000000,4,3,0,145337,f685202f4688d6b6bdc82bcdf09ef2946ae7c0fc,9,4,1,1,1375,Ed Cranford,ed--cranford,"Add created_at and updated_at to assembly

Expose the created_at and updated_at fields of assembly
objects, sorting by updated_at field. This puts the oldest
assemblies on the top of the list due to how cliutils
print_list orders rows.

Change-Id: I557c56916b13ca58104314e421e4f25fbf47a4a3
"
openstack%2Fmanila~master~I26194e77dfb0c6e303772d5924f0a0f512a48cda,openstack/manila,master,bug/1406655,I26194e77dfb0c6e303772d5924f0a0f512a48cda,Fix concurrency problem in getting share network in Tempest,MERGED,2015-01-02 12:16:45.000000000,2015-01-07 16:32:52.000000000,2015-01-07 16:32:51.000000000,65,32,6,144741,28a5debbe21a70eab5d6cf0303605bff46702d39,20,7,6,1,8851,Valeriy Ponomaryov,vponomaryov,"Fix concurrency problem in getting share network in Tempest

In CI Tempest jobs we get error ""share network not found"" from time to time.
Cause for it was improper usage of networks for isolated creds, that were
deleting share networks but did not use separate networks.
So, concurrent test suites were taking share network that became deleted by
another test suite within ""cleanup"" operation.

Make isolated creds use separate networks. It will make concurrent test suites
with and without isolated creds use different share networks.

Remove usage of external lock for method ""provide_share_network"" for tests
that use isolated creds.

Change-Id: I26194e77dfb0c6e303772d5924f0a0f512a48cda
Closes-Bug: #1406655
"
openstack%2Fmanila~master~Ib79be4c6b781e7c9e000dcea617cc8b03e5b4e7a,openstack/manila,master,tempest,Ib79be4c6b781e7c9e000dcea617cc8b03e5b4e7a,Make it possible to update tempest conf in all CI Tempest jobs,MERGED,2014-12-31 09:14:53.000000000,2015-01-07 16:32:39.000000000,2015-01-07 16:32:38.000000000,3,1,4,144616,4e74778ab004dc100afdac2e6bf46ea0dac2b431,17,7,4,1,8851,Valeriy Ponomaryov,vponomaryov,"Make it possible to update tempest conf in all CI Tempest jobs

For the moment bash function 'iniset' is imported from devstack only for
multi backend Tempest job. It causes absence of set options for single backend
installation, because absent function 'iniset' is attempted to be used.

Due to described problem single backend installation does not have enabled
error suppressing in resource cleanup and retry mechanism is disabled.

Change-Id: Ib79be4c6b781e7c9e000dcea617cc8b03e5b4e7a
"
openstack%2Fpython-magnumclient~master~I965512e9c87ec00c33ef273bc7421151ebd3ea9c,openstack/python-magnumclient,master,master,I965512e9c87ec00c33ef273bc7421151ebd3ea9c,Add client test for test_pods,MERGED,2015-01-04 14:44:20.000000000,2015-01-07 16:20:44.000000000,2015-01-07 16:20:44.000000000,126,0,0,144886,692f8ab50f4ecf8d40605d535e85077b8e79c510,11,4,2,1,7494,Guangya Liu,JayLau,"Add client test for test_pods

Change-Id: I965512e9c87ec00c33ef273bc7421151ebd3ea9c
"
openstack%2Fgovernance~master~Ie9d3bc4b340680916d65cb9690703da79a6609f0,openstack/governance,master,tag-the-world,Ie9d3bc4b340680916d65cb9690703da79a6609f0,First part of reworking the TC charter,ABANDONED,2014-10-07 15:05:58.000000000,2015-01-07 16:19:07.000000000,,75,682,26,126582,0080386d831be43c354e581d5edacf48c3d08c39,24,8,4,6,7,Jay Pipes,jaypipes,"First part of reworking the TC charter

This is my alternative proposal which, I admit, is a pretty dramatic
departure from our current charter and organization. In summary, I've
changed the role of the TC from Judge to Advisor, removed the notion of
Programs entirely, and defined OpenStack Projects as source code that is
recognized as enhancing the experience of OpenStack users that lives in
the openstack/ code namespace.

A follow-up patch will define some of the tags that will be used to
convey useful information about a project's purpose, integration,
release cadence, named liaisons, operational status, etc.

A related patch moves some of the content of the programs.yaml file to
the project-config repository:

https://review.openstack.org/126581

Change-Id: Ie9d3bc4b340680916d65cb9690703da79a6609f0
"
openstack%2Ffuel-library~stable%2F6.0~Ib71802a72251c6bff1c0f576f582f69adf61c2c7,openstack/fuel-library,stable/6.0,bug/1402637,Ib71802a72251c6bff1c0f576f582f69adf61c2c7,Improve missing cib sections filters,MERGED,2014-12-15 17:38:27.000000000,2015-01-07 16:14:13.000000000,2015-01-07 16:14:12.000000000,8,8,0,141856,0827676fbec9ed28e6ce0d6142a034f0a7b8574b,14,5,1,2,9037,Dmitry Ilyin,dilyin,"Improve missing cib sections filters

Change-Id: Ib71802a72251c6bff1c0f576f582f69adf61c2c7
Closes-Bug: 1402637
"
openstack%2Ffuel-library~master~Ib71802a72251c6bff1c0f576f582f69adf61c2c7,openstack/fuel-library,master,,Ib71802a72251c6bff1c0f576f582f69adf61c2c7,Improve missing cib sections filters,MERGED,2014-12-15 18:45:51.000000000,2015-01-07 16:13:07.000000000,2015-01-07 16:13:06.000000000,8,8,1,141875,7c14681b5597e7f03b43f51bcacb72f7cb9ad55e,15,6,1,2,8786,Vladimir Kuklin,aglarendil,"Improve missing cib sections filters

Change-Id: Ib71802a72251c6bff1c0f576f582f69adf61c2c7
Closes-Bug: 1402637
"
openstack%2Fpycadf~master~Ibccabb9b3b6ca4f7324e2b6a384c1322006de374,openstack/pycadf,master,openstack/requirements,Ibccabb9b3b6ca4f7324e2b6a384c1322006de374,Updated from global requirements,MERGED,2014-12-18 10:20:27.000000000,2015-01-07 16:02:07.000000000,2015-01-07 16:02:06.000000000,1,1,0,142714,cfc761b42a86b903c419aefefffd9db31b7930f2,12,3,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibccabb9b3b6ca4f7324e2b6a384c1322006de374
"
openstack%2Fheat~master~Ib5fc4640b33c238ddb4e59a441c6710f607296b1,openstack/heat,master,new-hacking,Ib5fc4640b33c238ddb4e59a441c6710f607296b1,Update oslo-hacking and disable failing checks,MERGED,2015-01-02 14:33:29.000000000,2015-01-07 15:50:47.000000000,2015-01-07 15:50:44.000000000,17,2,2,144749,46e5897c3eefad875d29c96f997fb772e957b9e1,17,5,3,2,9542,Pavlo Shchelokovskyy,pshchelo,"Update oslo-hacking and disable failing checks

This also brings in newer versions of flake8, pyflakes and pep8,
with new and updated checks.
Some of them fail on our current code base, so first those failing are
disabled.
Most of them will be enabled one-by-one in subsequent patches.

Change-Id: Ib5fc4640b33c238ddb4e59a441c6710f607296b1
"
openstack%2Fneutron~master~I8bce9bfc01859dad82e5a98f4ac1da54ed86392a,openstack/neutron,master,bug/1313783,I8bce9bfc01859dad82e5a98f4ac1da54ed86392a,Updated keystone_admin conf section to reflect changes in middleware,MERGED,2014-04-28 13:09:40.000000000,2015-01-07 15:50:32.000000000,2015-01-07 15:50:30.000000000,54,43,36,90724,c5928a4464ce73998803aaa520a6deba79cc5d19,450,50,18,8,9656,Ihar Hrachyshka,ihrachys,"Updated keystone_admin conf section to reflect changes in middleware

keystonemiddleware module now prefers auth_uri (for public auth
endpoint) and identity_uri (for admin auth endpoint).

Made cisco plugin to use public auth_uri instead of identity_uri.

identity_uri is used by keystonemiddleware only, anyway added it to
several unit tests for consistency.

DocImpact
Closes-Bug: 1313783
Change-Id: I8bce9bfc01859dad82e5a98f4ac1da54ed86392a
"
openstack%2Fneutron~master~I5beb8619d5045372472021ed7eb19bddd0de5862,openstack/neutron,master,fix-testing-docs-nose,I5beb8619d5045372472021ed7eb19bddd0de5862,Replace mention of nose with nose2 in devref,MERGED,2015-01-06 00:47:22.000000000,2015-01-07 15:49:15.000000000,2015-01-07 15:49:13.000000000,20,6,0,145103,930b4e3d7b05bab9573bdf4caf9aa64a1cbe5563,40,24,1,1,2035,Maru Newby,maru,"Replace mention of nose with nose2 in devref

Documentation for the nose test runner was previously included in the
testing section of the developer reference.  Due to nose's lack of
support for the load_tests protocol - required to support
testscenarios-based generative testing - the documentation has been
updated to suggest the load_tests-supporting nose2 instead.

Change-Id: I5beb8619d5045372472021ed7eb19bddd0de5862
"
openstack%2Fneutron~master~I55c8c3fb14ed91ae8570f98f19c2cdbaf89d42fc,openstack/neutron,master,bug/1187107,I55c8c3fb14ed91ae8570f98f19c2cdbaf89d42fc,Do not run neutron-ns-metadata-proxy as root on L3 agent,MERGED,2014-11-24 17:37:27.000000000,2015-01-07 15:44:54.000000000,2015-01-05 21:27:52.000000000,241,13,113,136840,b78c5e54abd10fc71a46788110f9f36e6496414e,444,38,24,8,8124,cbrandily,cbrandily,"Do not run neutron-ns-metadata-proxy as root on L3 agent

Currently neutron-ns-metadata-proxy runs with root permissions when
namespaces are enabled on the l3 agent because root permissions are
required to ""enter"" in the namespace. But neutron-ns-metadata-proxy
permissions should be reduced as much as possible because it is
reachable from vms.

This change allows to change neutron-ns-metadata-proxy permissions
after its startup through the 2 new options metadata_proxy_user and
metadata_proxy_group which allow to define user/group running metadata
proxy after its initialization. Their default values are
neutron-l3-agent effective user and group.

Permissions drop is done after metadata proxy daemon writes its
pid in its pidfile (it could be disallowed after permissions drop).

Using nobody as metadata_proxy_user/group (more secure) is currently
not supported because:

* nobody has not the permission to connect the metadata socket,
* nobody has not the permission to log to file because neutron uses
  WatchedFileHandler (which requires read/write permissions after
  permissions drop).
This limitation will be addressed in a daughter change.

DocImpact
Partial-Bug: #1187107
Change-Id: I55c8c3fb14ed91ae8570f98f19c2cdbaf89d42fc
"
openstack%2Fheat-translator~master~I715cf126c695c68649c6ae05bcfa95ff278187bb,openstack/heat-translator,master,bp/enable-monitoring,I715cf126c695c68649c6ae05bcfa95ff278187bb,Add TOSCA service template for monitoring,MERGED,2014-12-31 00:59:50.000000000,2015-01-07 15:38:09.000000000,2015-01-07 15:38:08.000000000,202,7,13,144553,38a4b15664167aae286cd9503fe430a27d95db96,19,4,4,7,6456,Sahdev Zala,spzala,"Add TOSCA service template for monitoring

Add new node templates for elasticsearch, logstash, kibana, rsyslog and
collectd. Create new custom TOSCA types for each of them.

Change-Id: I715cf126c695c68649c6ae05bcfa95ff278187bb
Implements: blueprint enable-monitoring
"
openstack%2Ffuel-main~stable%2F5.1~I609fe6f4185d37134842332b9d35cfcb3e2e4cb6,openstack/fuel-main,stable/5.1,bug/1408309,I609fe6f4185d37134842332b9d35cfcb3e2e4cb6,Fix issue with hardcoded versions for requirements,MERGED,2015-01-07 14:08:54.000000000,2015-01-07 15:35:34.000000000,2015-01-07 15:35:34.000000000,31,29,0,145512,aeb096ef4cfb9e22dbb855886c9933a8ac7bc3cc,28,13,3,5,13948,Bartłomiej Piotrowski,bpiotrowski,"Fix issue with hardcoded versions for requirements

We need to build fuel images with all packages from master branch
and also we need support build from current stable version too.

Added python-babel to satisfy nailgun dependency

Change-Id: I609fe6f4185d37134842332b9d35cfcb3e2e4cb6
Closes-Bug: #1408309
"
openstack%2Fopenstack-ansible~master~I881f61205ef36d1c6d1e66af5e69a0764f7d9c1d,openstack/openstack-ansible,master,pkg-repo,I881f61205ef36d1c6d1e66af5e69a0764f7d9c1d,Created an automated repo environment,ABANDONED,2014-12-04 23:14:21.000000000,2015-01-07 15:33:53.000000000,,1356,114,5,139260,9c320621c69dc47a1aa57ef4ec5f139c3e77401e,35,9,5,48,7353,Kevin Carter,cloudnull,"Created an automated repo environment

This adds the ability for the user to stand up a repo for all of the python packages
that may be needed for a given environment. This will allow a user to maintain their
own repo of packages for production purposes in CDC where public internet may not be
available or for development purposes.

* The repo created by these plays will create a python wheel archive and a git
  server powered by NGINX enables support on port 8181 via haproxy for testing, and
  moves the wheel builder scripts into the ``pkg_repo`` roles.
* The plays also have support for multi node environments which will provide for
  scalability of the internal repo. This is provided by lsync on the multiple nodes.
* The repo storage is mounted in /openstack on the host.
* The cloudserver-aio script has been updated with the new container type.

Related Issue: https://github.com/rcbops/u-suk-dev/issues/48
Related Issue: https://github.com/rcbops/ansible-lxc-rpc/issues/527

Other updates impacted by the repo changes:
* udpated md5sum in environment file.
* added cron for report clean up weekly
* changed working directory and made memcache detect memory
* changed upstream url for repo
* Updated pip configuration layout in common
* incorporates changes made bt @nrb in commit
  d232585a062803c7033ab4dff482eec572dbd74updated memcached configs
* added documentation to the python script
* added show to the inventory-manage script

Change-Id: I881f61205ef36d1c6d1e66af5e69a0764f7d9c1d
"
openstack%2Fmagnum~master~Ib27d1e580543091a1e465cdcf70883df4f5f225b,openstack/magnum,master,,Ib27d1e580543091a1e465cdcf70883df4f5f225b,Update README.rst,MERGED,2015-01-07 04:57:11.000000000,2015-01-07 15:33:36.000000000,2015-01-07 15:33:35.000000000,5,5,1,145401,d0fbd09874e50695eb8c5a468076a65cf549b0f6,12,5,2,1,2834,Steven Dake,sdake,"Update README.rst

Fix a spelling error (ugh) and also change any reference of magnum-backend
to magnum-conductor.

Change-Id: Ib27d1e580543091a1e465cdcf70883df4f5f225b
"
openstack%2Fproject-config~master~I2d4595abf68c6961eb331dd88ef75ce0d0002aa0,openstack/project-config,master,neutron-func-stable,I2d4595abf68c6961eb331dd88ef75ce0d0002aa0,Unbreak stable neutron functional jobs,MERGED,2015-01-07 09:16:28.000000000,2015-01-07 15:29:15.000000000,2015-01-07 15:29:12.000000000,12,2,0,145438,8179ffbebd8315f84070d1c1c04d6b9289eef4b0,10,7,1,1,5803,Attila Fazekas,afazekas,"Unbreak stable neutron functional jobs

The 9c87abeeeefa8d298487c0cc597ffc4e7ee2dcef is supported
a neutron code reorganization on the master branch,
but did not considered the stable branches.

The neutron functional job will fall back to the previous location,
when the new script is not available.

Change-Id: I2d4595abf68c6961eb331dd88ef75ce0d0002aa0
"
openstack%2Fsahara~master~I1eee3f9d87872a47beaf6e21ffa5cb640c5dd640,openstack/sahara,master,transifex/translations,I1eee3f9d87872a47beaf6e21ffa5cb640c5dd640,Imported Translations from Transifex,MERGED,2015-01-03 06:13:27.000000000,2015-01-07 15:27:07.000000000,2015-01-07 15:27:05.000000000,28,94,0,144830,0725905f06cbe3106df0ccd5c2f9d9ee9093070f,35,7,5,4,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: I1eee3f9d87872a47beaf6e21ffa5cb640c5dd640
"
openstack%2Ffuel-library~master~I6b676aa15a37a15868dee7899d4125c96fabd8a6,openstack/fuel-library,master,fix1407678,I6b676aa15a37a15868dee7899d4125c96fabd8a6,Adjust a value for shutdown-escalation cluster property,ABANDONED,2015-01-05 13:53:50.000000000,2015-01-07 15:17:31.000000000,,4,19,0,144985,725cd500dc24b593d08f1cc95856567c20986d71,11,6,1,1,6926,Bogdan Dobrelya,bogdando,"Adjust a value for shutdown-escalation cluster property

W/o this patch, then reboot was issued, some RA could make
the Corosync cluster to wait them for up to 20 min before to
reboot the node.

The solution is to lower the gracefull shutdown wait time from
default 20 min to 5 min.

Closes-bug: #1407678

Change-Id: I6b676aa15a37a15868dee7899d4125c96fabd8a6
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Frequirements~stable%2Ficehouse~Icc2640861505e578a9efd4b13c6350cd4571f06a,openstack/requirements,stable/icehouse,bug/1242992,Icc2640861505e578a9efd4b13c6350cd4571f06a,Set the range of valid keyring versions for new pip,MERGED,2014-12-26 23:02:53.000000000,2015-01-07 15:17:25.000000000,2015-01-07 15:17:24.000000000,1,1,4,144182,22ac0199b33135ad07598f45ec4efdda1130b52a,28,7,3,1,1955,Alan Pevec,apevec,"Set the range of valid keyring versions for new pip

stable/icehouse is failing with:
 Could not find a version that satisfies the requirement
 keyring<2.0,>=1.6.1,>=2.1 (from -r /home/jenkins/workspace/periodic-keystone
 -docs-icehouse/test-requirements.txt (line 40)) (from versions: 0.1, 0.2, 0.3,
 0.4, 0.5, 0.5.1, 0.6.2, 0.7, 0.7.1, 0.8, 0.8.1, 0.9, 0.9.1, 0.9.2, 0.9.3,
 0.10, 0.10.1, 1.0, 1.1, 1.1.1, 1.1.2, 1.2.dev0, 1.2, 1.2.1, 1.2.2, 1.2.3,
 1.3, 1.4, 1.5, 1.6, 1.6.1, 2.0, 2.0.1, 2.0.2, 2.0.3, 2.1, 2.1.1, 3.0, 3.0.1,
 3.0.2, 3.0.3, 3.0.4, 3.0.5, 3.1, 3.2, 3.2.1, 3.3, 3.4, 3.5, 3.6, 3.7, 3.8, 4.0)

Closes-Bug: #1407793

Change-Id: Icc2640861505e578a9efd4b13c6350cd4571f06a
"
