id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fneutron~stable%2Fqueens~I528719d895fc1d89f74e2ee85b9ddc470323c601,openstack/neutron,stable/queens,bug/1405057,I528719d895fc1d89f74e2ee85b9ddc470323c601,Filter port-list based on security_groups.,ABANDONED,2019-04-12 17:41:00.000000000,2019-10-09 13:16:16.000000000,,142,1,0,652118,199f5c939e8f42e483b7cffc5085ae6f61fd540a,9,9,1,6,14892,Keith Berger,kberger,"Filter port-list based on security_groups.

This patch allows users to filter ports depending on security groups.
In addition to that I added a unit test to verify this change.
TODO: move security_groups_port_filtering_lib.py into neutron-lib.

Closes-Bug: 1405057
Change-Id: I528719d895fc1d89f74e2ee85b9ddc470323c601
(cherry picked from commit 43d3e88a07b4275ad814c6875fa037efd94223bb)
"
openstack%2Fcinder~stable%2Fpike~I52c1264b3b67a5c1ea00de1c0de5bea04c3096ee,openstack/cinder,stable/pike,bug/1792889,I52c1264b3b67a5c1ea00de1c0de5bea04c3096ee,Exclude disabled API versions from listing,MERGED,2019-10-08 19:54:30.000000000,2019-10-09 13:10:58.000000000,2019-10-09 00:03:50.000000000,29,1,0,687407,6be111c4a17e5e78b8404419b26f6c0de149cae7,18,14,1,2,11904,Sean McGinnis,SeanM,"Exclude disabled API versions from listing

The code for listing supported API versions would return a static list,
whether those versions were enabled or not. This changes the logic to
drop versions that are not enabled so we don't report back support for
something that then would cause a failure if the user tried to use it.

Closes-bug: #1788039

Change-Id: I52c1264b3b67a5c1ea00de1c0de5bea04c3096ee
Co-Authored-By: iain MacDonnell <iain.macdonnell@oracle.com>
Signed-off-by: Sean McGinnis <sean.mcginnis@gmail.com>
(cherry picked from commit 3ae2bd6728f9f9cca30ff39582ca731e4b347d7f)
(cherry picked from commit 9ec5413effb5919a82a3f67f79c96f914f058508)
(cherry picked from commit ce5f48718d3bc650eb2fb7791f19cce5a8560185)
"
openstack%2Frpm-packaging~stable%2Ftrain~I9b7f9a18202d50f06ab9398e1964b0044c5d3bc8,openstack/rpm-packaging,stable/train,create-train,I9b7f9a18202d50f06ab9398e1964b0044c5d3bc8,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-09 09:23:55.000000000,2019-10-09 13:03:38.000000000,2019-10-09 13:03:37.000000000,1,1,0,687509,bbe592cc561eb5999f02b303829521b5359a338a,8,7,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9b7f9a18202d50f06ab9398e1964b0044c5d3bc8
"
openstack%2Frpm-packaging~stable%2Ftrain~I374453cd578bf9f987a044cb658ef8a67eec2cf3,openstack/rpm-packaging,stable/train,create-train,I374453cd578bf9f987a044cb658ef8a67eec2cf3,Update .gitreview for stable/train,MERGED,2019-10-09 09:23:52.000000000,2019-10-09 13:03:37.000000000,2019-10-09 13:03:37.000000000,1,0,0,687508,104b7796969e7deea8766711fa3461ce893a4f9b,8,7,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I374453cd578bf9f987a044cb658ef8a67eec2cf3
"
openstack%2Fvitrage-dashboard~stable%2Ftrain~I9d3eee59508e0ab37f4f894c29c72eb5261424a0,openstack/vitrage-dashboard,stable/train,create-train,I9d3eee59508e0ab37f4f894c29c72eb5261424a0,Update TOX/UPPER_CONSTRAINTS_FILE for stable/train,MERGED,2019-10-02 18:40:42.000000000,2019-10-09 12:47:26.000000000,2019-10-09 12:45:25.000000000,2,2,0,686243,0c792245ff8d3c1793c7c871768456aa999feaa0,8,3,1,1,22816,OpenStack Release Bot,release,"Update TOX/UPPER_CONSTRAINTS_FILE for stable/train

Update the URL to the upper-constraints file to point to the redirect
rule on releases.openstack.org so that anyone working on this branch
will switch to the correct upper-constraints list automatically when
the requirements repository branches.

Until the requirements repository has as stable/train branch, tests will
continue to use the upper-constraints list on master.

Change-Id: I9d3eee59508e0ab37f4f894c29c72eb5261424a0
"
openstack%2Fvitrage-dashboard~stable%2Ftrain~I4f662f789cbe64f09c8a194ead71465ce5a7fa29,openstack/vitrage-dashboard,stable/train,create-train,I4f662f789cbe64f09c8a194ead71465ce5a7fa29,Update .gitreview for stable/train,MERGED,2019-10-02 18:40:41.000000000,2019-10-09 12:46:31.000000000,2019-10-09 12:45:24.000000000,1,0,0,686242,08b4ebe8530c80d8ac208f3fbf8b251c31548b06,8,3,1,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: I4f662f789cbe64f09c8a194ead71465ce5a7fa29
"
openstack%2Fmasakari~master~I96afc864c4dd8078c1431186bd18bc2a212f505a,openstack/masakari,master,docs-pti,I96afc864c4dd8078c1431186bd18bc2a212f505a,Follow the PTI for docs,ABANDONED,2019-10-06 12:30:51.000000000,2019-10-09 12:21:14.000000000,,3,15,0,686935,28e8044c87243fbd301e85f2e22ba99892dd4711,5,2,1,4,841,Akihiro Motoki,amotoki,"Follow the PTI for docs

Use sphinx-build instead of the pbr sphinx extention for building docs
as instructed by the PTI[1].

Previous no sphinx warnings were checked. They are fixed as well.

[1] https://governance.openstack.org/tc/reference/pti/python.html

Change-Id: I96afc864c4dd8078c1431186bd18bc2a212f505a
"
openstack%2Fkuryr-kubernetes~master~I6f55fe4e25e5956d758e7da84eb8eb172c8cd585,openstack/kuryr-kubernetes,master,bug/1847287,I6f55fe4e25e5956d758e7da84eb8eb172c8cd585,Make sure subports are unique when removing them,MERGED,2019-10-08 15:22:58.000000000,2019-10-09 12:15:21.000000000,2019-10-09 10:31:56.000000000,14,1,0,687331,9172f378e00a7fd9355b7f959ea367e49ddc85a5,11,3,2,2,11600,Michał Dulko,dulek,"Make sure subports are unique when removing them

Neutron cares about subports of the trunk being unique. This commit
makes sure that is true when removing them by applying `set()` to list
of removed subports.

Change-Id: I6f55fe4e25e5956d758e7da84eb8eb172c8cd585
Closes-Bug: 1847287
"
openstack%2Fkuryr-kubernetes~master~I7ee071b32f08af567dd92bc6e081f2cb4a3b3366,openstack/kuryr-kubernetes,master,bug/1846717,I7ee071b32f08af567dd92bc6e081f2cb4a3b3366,Ensure ports from pool do not reference deleted SGs/NPs,MERGED,2019-10-04 11:43:42.000000000,2019-10-09 12:14:09.000000000,2019-10-09 10:31:55.000000000,72,0,0,686570,d9d81d4755f89a6d45418c009206369799a52428,19,6,3,4,23567,Luis Tomas Bolivar,ltomasbo,"Ensure ports from pool do not reference deleted SGs/NPs

When a NP is deleted its associated SG should be deleted too.
However, when using pools, ports may have that SG assigned, not
allowing the SG deletion and consequently stoping the kuryrnetpolicy
associated object deletion -- which may cause kuryr-controller crashes
too

Closes-Bug: 1846717
Change-Id: I7ee071b32f08af567dd92bc6e081f2cb4a3b3366
"
openstack%2Fmistral~stable%2Ftrain~Iee843b5904c6c52f41cc31e5590301e483476997,openstack/mistral,stable/train,create-train,Iee843b5904c6c52f41cc31e5590301e483476997,Update .gitreview for stable/train,MERGED,2019-09-27 20:40:15.000000000,2019-10-09 12:08:31.000000000,2019-10-09 12:07:02.000000000,1,0,0,685477,aae806411427424e78e0e1faad43ff7c559d0f2a,21,3,2,1,22816,OpenStack Release Bot,release,"Update .gitreview for stable/train

Change-Id: Iee843b5904c6c52f41cc31e5590301e483476997
"
openstack%2Fopenstack-ansible~master~I980c3ea822bf7e9e4599e244b8fc5f3940390fc1,openstack/openstack-ansible,master,bind-to-mgmt,I980c3ea822bf7e9e4599e244b8fc5f3940390fc1,Allow horizon to be tested on metal,MERGED,2019-09-12 11:22:57.000000000,2019-10-09 11:53:31.000000000,2019-10-09 11:50:35.000000000,0,3,1,681722,c5d030ead13963d1917bdfdcef4d6e78a384ae28,26,4,4,2,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow horizon to be tested on metal

As horizon now can be configured to bind on specific IP and we don't
have haproxy on metal for now it's safe to run metal jobs for it.

Change-Id: I980c3ea822bf7e9e4599e244b8fc5f3940390fc1
Needed-By: https://review.opendev.org/681718
"
openstack%2Fneutron-vpnaas-dashboard~master~I95407fe6f9b21ee589f80371663ed35ea2924cf4,openstack/neutron-vpnaas-dashboard,master,django22,I95407fe6f9b21ee589f80371663ed35ea2924cf4,Add tox env and job for Django 2.2,MERGED,2019-09-19 17:52:24.000000000,2019-10-09 11:30:39.000000000,2019-10-09 11:27:59.000000000,6,18,3,683211,cb1c5e53b07b5998891243cd7c0ce40cac7b3379,25,4,5,2,29313,Vishal Manchanda,vishalmanchanda,"Add tox env and job for Django 2.2

Depends-On: https://review.opendev.org/#/c/681969/

Change-Id: I95407fe6f9b21ee589f80371663ed35ea2924cf4
"
openstack%2Fhorizon~stable%2Fstein~Ia7db6c2881c72580a156eb97b11bb51f295cfbce,openstack/horizon,stable/stein,bug/1794421-stable/stein,Ia7db6c2881c72580a156eb97b11bb51f295cfbce,Add Allowed Address Pair/Delete buttons are only visible to admin,MERGED,2019-09-26 01:17:05.000000000,2019-10-09 11:14:21.000000000,2019-10-09 11:11:51.000000000,186,0,0,684862,78574736a52656c6d9fba92634bf58e0ad03915a,9,6,1,3,25613,Keigo Noha,knoha,"Add Allowed Address Pair/Delete buttons are only visible to admin

Initially In Queens, when logging into Horizon in context
of a _member_ in any project, the ""Add Allowed Address Pair""
and ""Delete"" buttons in ""Network"" -> ""Networks"" ->
<select a network> -> ""Ports"" -> <select a port> ->
""Allowed Address Pairs"" are not visible.

When accessing the same panel in context of a project where the user
has the admin role, the ""Add"" and ""Delete"" button is visible and
functional.

This patch fixes the above issue by updating the policy_target.

Change-Id: Ia7db6c2881c72580a156eb97b11bb51f295cfbce
Closes-Bug: #1794421
(cherry picked from commit 87b57dfe7113da09715d5613ab9c91c15a75c189)
"
openstack%2Fheat-agents~master~I5bab85beb1f0e3ba32f425ac0205278c42d9b799,openstack/heat-agents,master,story/2004926,I5bab85beb1f0e3ba32f425ac0205278c42d9b799,[WIP]Refactor docker cmd unit-tests,ABANDONED,2019-02-02 14:43:40.000000000,2019-10-09 11:06:30.000000000,,114,509,0,634563,96f5222397168ba50ba75d64e9f0dd756f5b291d,6,2,2,1,12404,Rico Lin,rico.lin,"[WIP]Refactor docker cmd unit-tests

This patch propose to remove dependency around paunch in unit
tests. Also refactor unit-tests and focus on function itself.

Change-Id: I5bab85beb1f0e3ba32f425ac0205278c42d9b799
Task: #29306
"
openstack%2Fnetworking-ovn~master~I38f5a382bf54c30361ccc93d5f565b2cfdd1d621,openstack/networking-ovn,master,python3,I38f5a382bf54c30361ccc93d5f565b2cfdd1d621,Remove networking-ovn python2 jobs,MERGED,2019-10-07 09:32:35.000000000,2019-10-09 10:44:32.000000000,2019-10-09 10:41:21.000000000,3,141,3,686987,1688d555f8e457c459674263ec967f20ffa217fb,29,9,5,9,8655,Jakub Libosvar,jlibosva,"Remove networking-ovn python2 jobs

Python 2 will be EOL at the end of 2019. Ussuri will no longer support
Python 2 so it's safe to remove python2 jobs and save some CI resources.

py27 unittest tox target is kept because the job is defined globally for all
projects. We can remove the py27 tox target once the job is removed.

Change-Id: I38f5a382bf54c30361ccc93d5f565b2cfdd1d621
"
openstack%2Fbifrost~master~I84ab94b6c1ae61fccc1b1aba5df52a000b1fa449,openstack/bifrost,master,fix_dns,I84ab94b6c1ae61fccc1b1aba5df52a000b1fa449,Fix inventory_dns,MERGED,2019-10-01 12:19:20.000000000,2019-10-09 10:44:03.000000000,2019-10-09 10:42:49.000000000,4,4,0,685951,b60d21a51789d8e839bb0ca3acd6179b1a721b59,8,3,1,1,30911,Jan Horstmann,jhorstmann,"Fix inventory_dns

Dnsmasq does not re-read its config files on SIGHUP ([1]). Since
a config directive (host-record) is used, a service restart is
required in order for the record to be available.

[1]
""Notes
[...] SIGHUP does NOT re-read the configuration file.""
  - http://www.thekelleys.org.uk/dnsmasq/docs/dnsmasq-man.html

Change-Id: I84ab94b6c1ae61fccc1b1aba5df52a000b1fa449
"
openstack%2Fkuryr-kubernetes~stable%2Ftrain~I3f6ad0dcbc3da600029ecbe616f5cea6cf0f46cf,openstack/kuryr-kubernetes,stable/train,devstack-fix-fixed-ip-stable/train,I3f6ad0dcbc3da600029ecbe616f5cea6cf0f46cf,DevStack: Adapt `prefixes` processing,MERGED,2019-10-08 14:26:35.000000000,2019-10-09 10:33:13.000000000,2019-10-09 10:31:55.000000000,3,2,0,687315,bad716c406d7666e72c715f6fc16dff8211022c0,10,3,2,1,11600,Michał Dulko,dulek,"DevStack: Adapt `prefixes` processing

`prefixes` column for the subnetpools was also changed in
python-openstackclient 4.0.0. For better explanations see
I53f56160680555c70fc6d1d87796badf8d2d4e37. This commit adapts our code
to new openstackclient.

Change-Id: I3f6ad0dcbc3da600029ecbe616f5cea6cf0f46cf
(cherry picked from commit 6d56ffc010a95ad32d58e50f3456681b276d67f1)
"
openstack%2Fhorizon~stable%2Fqueens~Ia7db6c2881c72580a156eb97b11bb51f295cfbce,openstack/horizon,stable/queens,bug/1794421-stable/queens,Ia7db6c2881c72580a156eb97b11bb51f295cfbce,Add Allowed Address Pair/Delete buttons are only visible to admin,MERGED,2019-09-26 11:30:20.000000000,2019-10-09 10:25:15.000000000,2019-10-09 10:25:15.000000000,248,0,1,685045,d8ae1d05920f144531fe16a70e80f9871c37675f,9,5,1,3,27302,Shilpa Devharakar,shilpa.devharakar,"Add Allowed Address Pair/Delete buttons are only visible to admin

Initially In Queens, when logging into Horizon in context
of a _member_ in any project, the ""Add Allowed Address Pair""
and ""Delete"" buttons in ""Network"" -> ""Networks"" ->
<select a network> -> ""Ports"" -> <select a port> ->
""Allowed Address Pairs"" are not visible.

When accessing the same panel in context of a project where the user
has the admin role, the ""Add"" and ""Delete"" button is visible and
functional.

This patch fixes the above issue by updating the policy_target.

Conflicts:
    openstack_dashboard/dashboards/admin/networks/ports/tests.py
    openstack_dashboard/dashboards/project/networks/ports/tests.py

Change-Id: Ia7db6c2881c72580a156eb97b11bb51f295cfbce
Closes-Bug: #1794421
(cherry picked from commit 87b57dfe7113da09715d5613ab9c91c15a75c189)
"
openstack%2Fhorizon~stable%2Frocky~Ia7db6c2881c72580a156eb97b11bb51f295cfbce,openstack/horizon,stable/rocky,bug/1794421-stable/rocky,Ia7db6c2881c72580a156eb97b11bb51f295cfbce,Add Allowed Address Pair/Delete buttons are only visible to admin,MERGED,2019-09-26 04:03:15.000000000,2019-10-09 10:20:09.000000000,2019-10-09 10:20:08.000000000,186,0,0,684922,83855762fb6af0f560de9432512aa488377e9e21,8,5,1,3,27302,Shilpa Devharakar,shilpa.devharakar,"Add Allowed Address Pair/Delete buttons are only visible to admin

Initially In Queens, when logging into Horizon in context
of a _member_ in any project, the ""Add Allowed Address Pair""
and ""Delete"" buttons in ""Network"" -> ""Networks"" ->
<select a network> -> ""Ports"" -> <select a port> ->
""Allowed Address Pairs"" are not visible.

When accessing the same panel in context of a project where the user
has the admin role, the ""Add"" and ""Delete"" button is visible and
functional.

This patch fixes the above issue by updating the policy_target.

Change-Id: Ia7db6c2881c72580a156eb97b11bb51f295cfbce
Closes-Bug: #1794421
(cherry picked from commit 87b57dfe7113da09715d5613ab9c91c15a75c189)
"
openstack%2Fbifrost~master~I7b73d95cfdf2d9d12d1f3f5129a452ff3fccd2af,openstack/bifrost,master,sphinx,I7b73d95cfdf2d9d12d1f3f5129a452ff3fccd2af,Blacklist sphinx 2.1.0 (autodoc bug),MERGED,2019-10-09 08:10:23.000000000,2019-10-09 10:15:22.000000000,2019-10-09 10:13:35.000000000,1,1,0,687474,2f9b729632c742f83a9079cae88447e8742a2806,8,3,1,1,27822,pengyuesheng,pengyuesheng,"Blacklist sphinx 2.1.0 (autodoc bug)

See https://github.com/sphinx-doc/sphinx/issues/6440 for upstream details

Change-Id: I7b73d95cfdf2d9d12d1f3f5129a452ff3fccd2af
"
openstack%2Ftripleo-heat-templates~master~I19393b22d7bd1b0d2d63c8bb2cc4797d72ed3b78,openstack/tripleo-heat-templates,master,,I19393b22d7bd1b0d2d63c8bb2cc4797d72ed3b78,DNM - test only,ABANDONED,2019-09-15 15:17:58.000000000,2019-10-09 10:13:37.000000000,,2,0,0,682248,86d762a42fd052b99a78946da45b2dc25cb8be52,13,2,4,1,9003,Tom Barron,tbarron,"DNM - test only

Depends-On: https://review.opendev.org/#/c/685449
Change-Id: I19393b22d7bd1b0d2d63c8bb2cc4797d72ed3b78
"
openstack%2Ftripleo-heat-templates~master~I12111f5f45a5d5d48b24f4c22cdd33e4d09a1303,openstack/tripleo-heat-templates,master,,I12111f5f45a5d5d48b24f4c22cdd33e4d09a1303,Test Manila in scenario004 without pacemaker,ABANDONED,2019-10-07 19:28:46.000000000,2019-10-09 10:12:56.000000000,,7,8,0,687143,b8245589b5b03193c94cb97cb843b41bf6e0689b,5,3,1,2,9003,Tom Barron,tbarron,"Test Manila in scenario004 without pacemaker

Depends-On: https://review.opendev.org/#/c/682853/
Change-Id: I12111f5f45a5d5d48b24f4c22cdd33e4d09a1303
"
