id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdesignate~master~Idb63823f4abbade44cb5bf89334c0056fcabff46,openstack/designate,master,,Idb63823f4abbade44cb5bf89334c0056fcabff46,Add global limits to V2 limits endpoint,MERGED,2015-04-02 12:34:59.000000000,2015-04-02 16:57:20.000000000,2015-04-02 16:57:17.000000000,14,1,2,170103,8130c4cb6225ea9294eb62a28046582f0fced084,13,4,3,1,741,Kiall Mac Innes,kiall,"Add global limits to V2 limits endpoint

This allows API users to determine the various arbitrary
operator defined limits like max page size, max domain
name length etc

Change-Id: Idb63823f4abbade44cb5bf89334c0056fcabff46
"
openstack%2Fdesignate~master~I9d8769cd9bcd4d7f81e9a3014060090e2cf683c3,openstack/designate,master,,I9d8769cd9bcd4d7f81e9a3014060090e2cf683c3,Fix min_ttl config to be an IntOpt,MERGED,2015-04-02 15:47:38.000000000,2015-04-02 16:57:11.000000000,2015-04-02 16:57:11.000000000,4,4,0,170184,63f7db59a86e196f601278d38d236d15148990b6,7,3,1,2,741,Kiall Mac Innes,kiall,"Fix min_ttl config to be an IntOpt

min_ttl was incorrectly defined as a StrOpt, rather than
and IntOpt.

Change-Id: I9d8769cd9bcd4d7f81e9a3014060090e2cf683c3
"
openstack%2Fdesignate~master~Id358f50a696c848b59b1f339c6e0cb4817dc9c9f,openstack/designate,master,bug/1434479,Id358f50a696c848b59b1f339c6e0cb4817dc9c9f,Implement default and max page size for V2 API,MERGED,2014-12-17 17:01:05.000000000,2015-04-02 16:57:04.000000000,2015-04-02 16:57:02.000000000,99,57,5,142505,3ebffaf9886c5d72ce5ff52a09a82b81a5d0d627,28,6,7,13,741,Kiall Mac Innes,kiall,"Implement default and max page size for V2 API

Default to 20 items per page, with support for changing the default value, and
support for showing ""max"" results at once, whichd defaults to 1000 results.

Change-Id: Id358f50a696c848b59b1f339c6e0cb4817dc9c9f
Partial-Bug: 1434479
Closes-Bug: 1439457
"
openstack%2Ffuel-web~master~Ibda17ff02f1dbb9fcf638b2b2696a9c1d83d3100,openstack/fuel-web,master,bug/1438649,Ibda17ff02f1dbb9fcf638b2b2696a9c1d83d3100,Fix cwd path for plugin tasks,MERGED,2015-04-01 18:07:36.000000000,2015-04-02 16:53:06.000000000,2015-04-02 16:36:40.000000000,71,37,1,169861,8fb610dc8141b322cbf5db30e19a9910cfbcec93,21,5,2,3,8749,Evgeniy L,evgeniyl,"Fix cwd path for plugin tasks

For all plugin cwd of the last plugin
in the list was set, the patch uses
plugin specific cwd path.

Change-Id: Ibda17ff02f1dbb9fcf638b2b2696a9c1d83d3100
Closes-bug: #1438649
"
openstack%2Ffuel-web~master~I385d12f6161a03b43ab820821141f07e6b1365b9,openstack/fuel-web,master,bug/1434106,I385d12f6161a03b43ab820821141f07e6b1365b9,Remove fuel_update_downloader from the repository,MERGED,2015-03-19 14:47:19.000000000,2015-04-02 16:53:06.000000000,2015-04-02 16:36:19.000000000,0,555,0,165857,b33726998e3e01056671a73261472ed057321a25,15,6,1,14,8749,Evgeniy L,evgeniyl,"Remove fuel_update_downloader from the repository

The development started a year ago, since then
there are no updates of plans. The code is not
finished and outdated, hence it's just removing
of unused code.

Change-Id: I385d12f6161a03b43ab820821141f07e6b1365b9
Related-bug: #1434106
"
openstack%2Fapi-site~master~Iaddf6cb0573165db9e43a9a1bcfda529f2534a5f,openstack/api-site,master,,Iaddf6cb0573165db9e43a9a1bcfda529f2534a5f,Fixed wrong type of method in Data Processing API,MERGED,2015-03-30 08:26:25.000000000,2015-04-02 16:49:50.000000000,2015-04-02 16:49:48.000000000,1,1,0,168811,d89bb4204ee7b4773b20c360d33653a9d86a3e66,8,2,2,1,12038,Vitaly Gridnev,vgridnev,"Fixed wrong type of method in Data Processing API

job-executions-delete is a DELETE method, not GET

Change-Id: Iaddf6cb0573165db9e43a9a1bcfda529f2534a5f
"
openstack%2Fpython-solumclient~master~I408267ad10fca1faf920c00d093d8f85bfa7a8a2,openstack/python-solumclient,master,lp-create-name-validation,I408267ad10fca1faf920c00d093d8f85bfa7a8a2,Validate plan and lp names in app and lp create,MERGED,2015-03-27 20:13:31.000000000,2015-04-02 16:48:05.000000000,2015-04-02 16:48:03.000000000,90,10,12,168471,e9aa3b12d7c48bdc517316e3f3be64be73e08402,37,4,11,2,1375,Ed Cranford,ed--cranford,"Validate plan and lp names in app and lp create

In app create, I've added a check for plan name
against a regex to prevent sending bad names to
Solum and getting a 500 response.

Same story for languagepack names.

Change-Id: I408267ad10fca1faf920c00d093d8f85bfa7a8a2
"
openstack%2Ffuel-web~master~I6238395e92dc3f0381548c12a15d5619fc5b7411,openstack/fuel-web,master,bug/1428160,I6238395e92dc3f0381548c12a15d5619fc5b7411,Adds instructions on custom bootstrap node into dev docs,MERGED,2015-03-05 10:12:40.000000000,2015-04-02 16:44:52.000000000,2015-04-02 16:34:56.000000000,274,0,106,161656,d7b01442cba12ba11ba30a8142737a717388ceed,198,10,25,2,13082,Irina,ipovolotskaya,"Adds instructions on custom bootstrap node into dev docs

Since this information is not reflected in
the dev documentation and is requested by different
developers, let's update our current doc with it.
The following topics will be covered:

* how to create an additional
  ""piece"" of bootstrap (initrd_update)
  that will be injected into the
  original initramfs image on the bootstrap.
  That means, avoid modifying the original initramfs
  image for bootstrap

* how to modify the original initramfs image manually

* hot to create a custom initramfs image for
  bootstrap to replace the default one

Co-Authored-By: Vladimir Kozkukalov <vkozhukalov@mirantis.com>
Co-Authored-By: Albert Syriy <asyriy@mirantis.com>

Change-Id: I6238395e92dc3f0381548c12a15d5619fc5b7411
Closes-Bug: 1428160
"
openstack%2Fmurano-deployment~master~I436308ea88cb1671480ab6f11e2c2a9b4eab2ebe,openstack/murano-deployment,master,,I436308ea88cb1671480ab6f11e2c2a9b4eab2ebe,Build image with murano-agent from specified commit,MERGED,2015-04-02 15:53:43.000000000,2015-04-02 16:43:32.000000000,2015-04-02 16:43:31.000000000,4,0,1,170188,f7fc4328f550bdf9620f0d63c825a17c95cb00d8,13,6,2,1,13752,Alexey Deryugin,velovec,"Build image with murano-agent from specified commit

Change-Id: I436308ea88cb1671480ab6f11e2c2a9b4eab2ebe
Related-Bug: #1439367
"
openstack%2Fpython-solumclient~master~I32ab2b0027e7fc562c74cce05274068e0004fe85,openstack/python-solumclient,master,ensure-langpack-in-plan,I32ab2b0027e7fc562c74cce05274068e0004fe85,Checking for lp in planfile; prompting if not specified,MERGED,2015-03-31 18:37:57.000000000,2015-04-02 16:34:35.000000000,2015-04-02 16:34:32.000000000,17,13,3,169455,28ad7ae389fdaf1737008f3f82b9ceff27ebdfd5,13,4,2,1,2506,devdatta-kulkarni,devdatta-kulkarni,"Checking for lp in planfile; prompting if not specified

Change-Id: I32ab2b0027e7fc562c74cce05274068e0004fe85
"
openstack%2Ffuel-main~master~Ibe5c99910f70312ea4e4bd0c642cd8f31ddc526b,openstack/fuel-main,master,bug/1436806,Ibe5c99910f70312ea4e4bd0c642cd8f31ddc526b,IBP: fix apt pinning in build script,MERGED,2015-03-23 10:31:22.000000000,2015-04-02 16:30:53.000000000,2015-04-02 16:30:52.000000000,27,16,9,166774,465825cb450236c97adb0a18fa236e7c121f6805,50,11,6,2,8003,Aleksandr Gordeev,agordeev,"IBP: fix apt pinning in build script

We have to use `archive` name in APT pinning because `suite` is actually
an archive name. For instance, the following upstream Ubuntu repo

    deb http://archive.ubuntu.com/ubuntu/ trusty-updates main

has the following attributes in APT pinning

    a=trusty-updates, n=trusty, c=main

Obviously, it's wrong to use `n=` (codename) for matching suite.

Besides this, since now we're generating a few pinnings for the source
like

    deb http://archive.ubuntu.com/ubuntu/ trusty main restricted

because the following line

    a=trusty, c=main, c=restricted

will apply pinning only for the `restricted` section.

Also, it skips a repo from pinning if its priority isn't set.

Change-Id: Ibe5c99910f70312ea4e4bd0c642cd8f31ddc526b
Implements: blueprint consume-external-ubuntu
Closes-Bug: #1436806
"
openstack%2Ffuel-main~master~Ib9a8ccfbe97fe3f660269526fe9b75cb3d185369,openstack/fuel-main,master,bug/1436423,Ib9a8ccfbe97fe3f660269526fe9b75cb3d185369,Fix fuel-image,MERGED,2015-03-26 17:34:16.000000000,2015-04-02 16:30:39.000000000,2015-04-02 16:30:38.000000000,67,26,24,168090,657de189489b7b47b2ee9ded310501028205085d,38,11,5,2,8003,Aleksandr Gordeev,agordeev,"Fix fuel-image

* Use advanced loop device management. It chooses the last available
unused loop device, otherwise it will create a new one with the
higher MINOR number.

* Use random temporary directory to build images.

Combined together, these abilities allow to run simultaneous builds.

Change-Id: Ib9a8ccfbe97fe3f660269526fe9b75cb3d185369
Closes-Bug: #1436423
"
openstack%2Fopenstackdocstheme~master~Ie69486ba7269d2f4b4adb6d17bb205c2f7cd0161,openstack/openstackdocstheme,master,bug/1439523,Ie69486ba7269d2f4b4adb6d17bb205c2f7cd0161,Add the output from pygmentize,MERGED,2015-04-02 06:57:44.000000000,2015-04-02 16:30:09.000000000,2015-04-02 14:47:21.000000000,72,1,0,170023,1eabac2ed20edc399fed56a00ffaa516ae4d279c,14,5,3,3,4656,Sean M. Collins,scollins,"Add the output from pygmentize

Currently, the tango pygments_style theme is set to tango,
but there was no output from

pygmentize -S tango -f html

Which is required to create the css file.

Tango is does not render nicely, so this patch also switches to the
native theme, which is readable.

Change-Id: Ie69486ba7269d2f4b4adb6d17bb205c2f7cd0161
Closes-bug: #1439523
"
openstack%2Fmonasca-agent~master~Id44b1ca651d6cd531c8f9cedcfd53a26f231667c,openstack/monasca-agent,master,bug/1439501,Id44b1ca651d6cd531c8f9cedcfd53a26f231667c,Fixes monasca collector erroring out,MERGED,2015-04-02 04:40:30.000000000,2015-04-02 16:29:12.000000000,2015-04-02 16:29:11.000000000,2,1,0,169993,c6cf4340130309fb30a6ecdbd40cf46d98b4797b,8,5,1,1,9051,Keshava Bharadwaj,keshava,"Fixes monasca collector erroring out

This patch fixes monasca collector erroring out when init_config
is None in detection plugin.

Change-Id: Id44b1ca651d6cd531c8f9cedcfd53a26f231667c
Closes-Bug: #1439501
"
openstack%2Fpuppet-nova~master~Iaccca8797e491e92dd682c521178f9b7e11398ac,openstack/puppet-nova,master,rdb_libvirt_secret,Iaccca8797e491e92dd682c521178f9b7e11398ac,Improve setting of libvirt rbd secret,ABANDONED,2015-02-24 07:51:02.000000000,2015-04-02 16:29:00.000000000,,16,9,4,158597,f2613163a7d9cf061de0395a36e2c111fcf80cb7,32,5,10,2,9657,Ruediger Rissmann,ruediger.rissmann,"Improve setting of libvirt rbd secret

Check if the value of the secret key is up to date instead of checking for the existence of the key.
In the current implementation the libvirt key is not updated when the value of the key changes.
This change ensures the key is set to the current value.

Change-Id: Iaccca8797e491e92dd682c521178f9b7e11398ac
"
openstack%2Fgnocchi~master~I7e301d3a97099480edd4ed13709c5865cd8b4929,openstack/gnocchi,master,cd/gabbi-resource-cleanup,I7e301d3a97099480edd4ed13709c5865cd8b4929,Update resource.yaml to reflect recent fixes,MERGED,2015-04-01 17:47:22.000000000,2015-04-02 16:24:00.000000000,2015-04-02 16:23:58.000000000,11,7,0,169855,3f86dc784cc9728601ddcaabe5f4fedcf2da9072,8,4,1,1,11564,Chris Dent,chdent,"Update resource.yaml to reflect recent fixes

Some bugs were fixed in previous commits with how data is presented at /
and /v1/resource but the xfail-ing tests in resource.yaml didn't get
fixed up because they were still failing (instead of becoming unexpected
success) because of the structure of the tests. We'll want to keep this
in mind when creating future xfails.

Change-Id: I7e301d3a97099480edd4ed13709c5865cd8b4929
"
openstack%2Fbarbican~master~Idc2c28d1f9f12882c9f103619d0ddabc03528888,openstack/barbican,master,rewrite_orders_tests,Idc2c28d1f9f12882c9f103619d0ddabc03528888,Updating Orders functional tests to new naming convention,MERGED,2015-03-27 20:49:33.000000000,2015-04-02 16:23:41.000000000,2015-04-02 16:23:40.000000000,121,109,4,168485,7e7d0e32e378aeed7eb9d7df036b6918f11c74e0,16,5,4,2,13510,Thomas Dinkjian,tdink,"Updating Orders functional tests to new naming convention

Simple code refactor that updates the smoke test to use deepcopy
and renames all orders tests.

Change-Id: Idc2c28d1f9f12882c9f103619d0ddabc03528888
"
openstack%2Fshade~master~Icc9449f75165a3ef8d9920b68eb23c830f8198f0,openstack/shade,master,dib-nodepool,Icc9449f75165a3ef8d9920b68eb23c830f8198f0,Fix docs nit - make it clear the arg is a string,MERGED,2015-04-02 12:37:39.000000000,2015-04-02 16:11:26.000000000,2015-04-02 16:11:26.000000000,1,1,0,170105,8c3601474b2c5aa0c52bb1f85f9dc5caa1f048ed,10,3,2,1,2,Monty Taylor,mordred,"Fix docs nit - make it clear the arg is a string

jeblair made a good point in a previous review, there is a string
argument that the docs for made it look like you'd pass in a class.

Change-Id: Icc9449f75165a3ef8d9920b68eb23c830f8198f0
"
openstack%2Fpython-magnumclient~master~Idaa78c9bb1b9f20140888b3797d97653fe4793ca,openstack/python-magnumclient,master,bug/1432967,Idaa78c9bb1b9f20140888b3797d97653fe4793ca,Allow specification of cluster-type.,ABANDONED,2015-03-17 07:03:03.000000000,2015-04-02 16:08:39.000000000,,27,4,1,164971,11f48d38ac334b71197580c50ee490bca731921e,18,7,1,5,8580,Digambar,digambar,"Allow specification of cluster-type.

Pass cluster-type to magnum baymodel if specified.

Change-Id: Idaa78c9bb1b9f20140888b3797d97653fe4793ca
Closes-bug: #1432967
"
openstack%2Fmurano-dashboard~master~Ie6f546f9016cdf19aa8ae5e82504ee7c9d33a387,openstack/murano-dashboard,master,bug/1438161,Ie6f546f9016cdf19aa8ae5e82504ee7c9d33a387,Add application actions sorting,MERGED,2015-03-30 12:51:14.000000000,2015-04-02 16:06:56.000000000,2015-04-02 16:06:55.000000000,6,1,2,168889,945086ea6d75ea36581aaf7425c831db3925701c,21,8,2,1,7549,Ekaterina Chernova,efedorova,"Add application actions sorting

When list of actions is browsed, it's not ordered in any way.
To provide more usability, need to sort it alphabetically

Change-Id: Ie6f546f9016cdf19aa8ae5e82504ee7c9d33a387
Closes-Bug: #1438161
"
openstack%2Fbarbican~master~I15f2ef8559ee5b95c8eef4eeb42edda68859e003,openstack/barbican,master,bp/barbican-snakeoil-ca,I15f2ef8559ee5b95c8eef4eeb42edda68859e003,Create snakeoil certificate plugin,MERGED,2014-12-10 05:27:51.000000000,2015-04-02 16:00:43.000000000,2015-04-02 16:00:42.000000000,430,0,30,140575,284da603442674a57b8b750ab4b5811ab9142c98,83,10,18,3,10035,greghaynes,greghaynes,"Create snakeoil certificate plugin

This plugin is very useful for dev/testing setups (and Octavia).

Implements: blueprint barbican-snakeoil-ca

Co-authored-by: Adam Harwell <flux.adam@gmail.com>
Change-Id: I15f2ef8559ee5b95c8eef4eeb42edda68859e003
"
openstack%2Fpuppet-monasca~master~I6433a1d9893affbb01cdde762412543c2fbab866,openstack/puppet-monasca,master,,I6433a1d9893affbb01cdde762412543c2fbab866,Increase middleware timeout -- 500ms too low under load,MERGED,2015-04-02 15:33:25.000000000,2015-04-02 15:51:21.000000000,2015-04-02 15:51:20.000000000,1,1,0,170173,ef47a1a1b149f7d017cce60ded753842a69fa34c,6,3,1,1,8126,Bradley Klein,bklei,"Increase middleware timeout -- 500ms too low under load

Change-Id: I6433a1d9893affbb01cdde762412543c2fbab866
"
openstack%2Ftripleo-puppet-elements~master~I90315ab07d863962f9b00cdade54dbbd341ad575,openstack/tripleo-puppet-elements,master,tuskar-puppet,I90315ab07d863962f9b00cdade54dbbd341ad575,Add puppet-tuskar to the list of puppet modules,MERGED,2015-03-30 20:21:16.000000000,2015-04-02 15:46:08.000000000,2015-04-02 15:46:07.000000000,3,1,0,169070,4730ffe1725a7276e2633e0742e89861a29b9751,18,7,2,2,7065,Brad P. Crochet,bcrochet,"Add puppet-tuskar to the list of puppet modules

Change-Id: I90315ab07d863962f9b00cdade54dbbd341ad575
"
openstack%2Frally~master~I853a181130b7da885392211515784bdf93249774,openstack/rally,master,endpoint_fromenv,I853a181130b7da885392211515784bdf93249774,Adds endpoint to --fromenv deployment creation,MERGED,2015-03-22 13:38:27.000000000,2015-04-02 15:45:38.000000000,2015-04-02 15:35:15.000000000,14,3,5,166607,8207d9dd43394f7ddc794c4715ea359eaa0363ed,23,7,4,2,8576,Yair Fried,yfried,"Adds endpoint to --fromenv deployment creation

Will read os-endpoint from environment variables.
Fixes some typos in related docstring as well.

Change-Id: I853a181130b7da885392211515784bdf93249774
"
openstack%2Ffuel-web~master~I5ac263ea6b220a6cc91a0aee1b3677d0fa9750e2,openstack/fuel-web,master,bug/1439732,I5ac263ea6b220a6cc91a0aee1b3677d0fa9750e2,puppet_debug added into cluster attributes,MERGED,2015-04-02 14:47:58.000000000,2015-04-02 15:43:21.000000000,2015-04-02 15:33:15.000000000,2,0,0,170152,e460cf646c001c05f09fe2f7265fc45949bfd365,15,7,1,1,10959,Alexander Kislitsky,akislitsky,"puppet_debug added into cluster attributes

After merging patch, that was checked by CI and Jenkins
before cluster structure checking was introduced our test
became broken.

Closes-Bug: #1439732

Change-Id: I5ac263ea6b220a6cc91a0aee1b3677d0fa9750e2
"
openstack%2Fbarbican~master~Iffe63e865fd98eb9393a9d87f7921909dc48e4e1,openstack/barbican,master,bp/add-per-secret-policy,Iffe63e865fd98eb9393a9d87f7921909dc48e4e1,Adding ACL db model changes (Part 1),MERGED,2015-03-13 20:18:02.000000000,2015-04-02 15:40:21.000000000,2015-04-02 15:40:18.000000000,591,9,82,164334,5881083be7be0fc36dc8f9216c5327f63df15472,79,12,17,7,1091,Arun Kant,arunkant-uws,"Adding ACL db model changes (Part 1)

Split db layer changes into two parts (model and repositories).

Moving user ids from ACL tables to respective user tables i.e.
SecretACLUser and ContainerACLUser tables.

Removed soft delete mixin for ACL and ACL user tables. And now
adding unique constraint on these tables.

Adding new ACL and ACL user tables and modified migration scripts.
Added new creator_id support in secret, container and order
entity.

Change-Id: Iffe63e865fd98eb9393a9d87f7921909dc48e4e1
Implements: blueprint add-per-secret-policy
"
