id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic5878213dc48461b64e92895af9b5e2c51eb4445,openstack/nova,master,capitalize,Ic5878213dc48461b64e92895af9b5e2c51eb4445,"Fix capitalization, it's OpenStack",MERGED,2013-08-12 07:44:03.000000000,2013-08-12 16:25:15.000000000,2013-08-12 16:25:12.000000000,2,2,0,41352,fefdb534e1d21c4294eb5c1c4203cffd4e57de4b,16,7,2,2,6547,Andreas Jaeger,jaegerandi,"Fix capitalization, it's OpenStack

Fix capitalization of a help string.

Change-Id: Ic5878213dc48461b64e92895af9b5e2c51eb4445
"
openstack%2Fopenstack-manuals~master~Icc190cf01586f3d41faaf57a2771dc1af5883876,openstack/openstack-manuals,master,bug1209254,Icc190cf01586f3d41faaf57a2771dc1af5883876,Use egg:swift3#swift3 instead of egg:swift#swift3,MERGED,2013-08-11 12:49:12.000000000,2013-08-12 16:21:23.000000000,2013-08-12 16:21:22.000000000,2,2,0,41305,49dfa3c1dc638d9cbd72fe1c3e6dcb49826d0568,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Use egg:swift3#swift3 instead of egg:swift#swift3

From the bugreport:
""I also want to point that ""use = egg:swift#swift3"" is wrongly stated in
the doc. It has to be ""use = egg:swift3#swift3"" - as swift3 is not a
module of swift but of swift3.""

The above change is confirmed by
https://github.com/fujita/swift3/blob/master/README.md

Change-Id: Icc190cf01586f3d41faaf57a2771dc1af5883876
Closes-Bug: #1209254
"
openstack%2Frequirements~master~I8c31b1d5be62a61b5e9e125bcf589b78746c7b8d,openstack/requirements,master,,I8c31b1d5be62a61b5e9e125bcf589b78746c7b8d,Allow use of oslo.messaging 1.2.0a2,MERGED,2013-08-12 11:17:30.000000000,2013-08-12 15:41:30.000000000,2013-08-12 15:41:30.000000000,2,0,0,41381,4447002acecb102a100c8ab5de24400deef15193,13,4,3,1,1247,Mark McLoughlin,markmc,"Allow use of oslo.messaging 1.2.0a2

An alpha release of oslo.messaging has been released. Allow projects use
it.

Change-Id: I8c31b1d5be62a61b5e9e125bcf589b78746c7b8d
"
openstack%2Fheat~master~Iafce8e4a222677fc590bb579654e195dc4252a9e,openstack/heat,master,parallel-launch,Iafce8e4a222677fc590bb579654e195dc4252a9e,Fail fast if Resource action methods are missing,MERGED,2013-08-12 09:37:06.000000000,2013-08-12 15:41:29.000000000,2013-08-12 15:41:29.000000000,3,7,0,41370,1ebc77bc04cac3ceb889a889e2266adaaccc5b06,8,5,1,1,4257,Zane Bitter,zaneb,"Fail fast if Resource action methods are missing

If a resource is not actually a Resource with create(), delete() &c.
methods then something has gone horribly, horribly wrong. This is not a
priority for handling gracefully at runtime.

Change-Id: Iafce8e4a222677fc590bb579654e195dc4252a9e
"
openstack%2Fopenstack-manuals~stable%2Fgrizzly~I75669175a45049661fc36e4db528e71cd07c64e3,openstack/openstack-manuals,stable/grizzly,grizzly/basic-install-fixes,I75669175a45049661fc36e4db528e71cd07c64e3,Backport basic install guide fixes from trunk,MERGED,2013-08-11 19:01:49.000000000,2013-08-12 15:31:17.000000000,2013-08-12 15:31:17.000000000,66,36,3,41315,043f4eee3cc6c886ab78a4c834ecad74e99a554e,8,4,2,10,7923,Gauvain Pocentek,gpocentek,"Backport basic install guide fixes from trunk

From commit 7a06cb4:
 * Add missing prompts
 * Hide the quantum-ovs-cleanup listitem for ubuntu/debian
 * Fix apache error log path
 * Fix hostnames on network node
 * Fix mysql commands for keystone database reset

From commit b51d16f:
 * Make sure to apply the sysctl settings
 * Add a note about lost iptables rules after reboot
 * Define the my_ip setting for nova nodes
 * Use the controller IP addres to access horizon

Change-Id: I75669175a45049661fc36e4db528e71cd07c64e3
"
openstack%2Fceilometer~master~I2ce6d9920f25ce41cb0ef569534a25beb9f363aa,openstack/ceilometer,master,jd/global-requirements,I2ce6d9920f25ce41cb0ef569534a25beb9f363aa,Updated from global requirements,MERGED,2013-08-07 22:21:28.000000000,2013-08-12 15:28:53.000000000,2013-08-12 15:28:53.000000000,26,29,0,40762,d079e8ec6f744a0c63ae9ef32219d92bf8db102d,20,5,5,3,2,Monty Taylor,mordred,"Updated from global requirements

Change-Id: I2ce6d9920f25ce41cb0ef569534a25beb9f363aa
"
openstack%2Fceilometer~master~I7fa73cea94a948d47e27492dfb7e3a0e005ccb48,openstack/ceilometer,master,bug/1206022,I7fa73cea94a948d47e27492dfb7e3a0e005ccb48,Fixes dict metadata query issue of HBase,MERGED,2013-08-01 02:59:51.000000000,2013-08-12 15:18:38.000000000,2013-08-12 15:18:37.000000000,34,3,1,39624,bf9857e30ecae91f6d279239eaab0a0ff4b190dc,12,5,4,2,6484,Feilong Wang,flwang,"Fixes dict metadata query issue of HBase

Now HBase doesn't support query the metadata with the dictionary
type. For example, the metadata of Glance image always has the
metadata ""properties"" which is dictionary and has some attributes,
size, kernel id, etc. So this fix will enable the HBase driver of
CM to support query like ""metadata.properties.tag=test"".

Fixes bug 1206022

Change-Id: I7fa73cea94a948d47e27492dfb7e3a0e005ccb48
"
openstack%2Fopenstack-manuals~master~I7bcac07c0ffabda0165a2c5a1506ac9b2ef3f9b5,openstack/openstack-manuals,master,cleaning_up_programlisting_basic_install,I7bcac07c0ffabda0165a2c5a1506ac9b2ef3f9b5,cleaning up programlistings (basic-install),MERGED,2013-08-12 13:39:23.000000000,2013-08-12 14:58:30.000000000,2013-08-12 14:58:29.000000000,17,34,0,41413,ec76a0f90b7a18e9562b63788214c567c4b0134f,5,2,1,8,167,Christian Berendt,berendt,"cleaning up programlistings (basic-install)

Change-Id: I7bcac07c0ffabda0165a2c5a1506ac9b2ef3f9b5
"
openstack%2Fdevstack~master~I6acd57be0f8188d31825d88471ba9883ebb30519,openstack/devstack,master,testr-logging,I6acd57be0f8188d31825d88471ba9883ebb30519,Enable debug logging on tempest,MERGED,2013-08-09 15:16:28.000000000,2013-08-12 14:56:04.000000000,2013-08-12 14:56:03.000000000,1,0,0,41113,385152cd890affbf1d1526a3fb14abe71b3d3ac6,6,3,1,1,5196,Matthew Treinish,treinish,"Enable debug logging on tempest

With tempest moving to testr (serially currently) the log level is no
longer defaulting to debug as it did with nose. To get the same level
of verbosity in the logging as when running with nose this commit
sets the debug flag on tempest.

Change-Id: I6acd57be0f8188d31825d88471ba9883ebb30519
"
openstack%2Fmurano-deployment~master~Iaece6118989104f3efbd8b07c5f8073f61edb00d,openstack/murano-deployment,master,,Iaece6118989104f3efbd8b07c5f8073f61edb00d,Resolved issue with cleaning old files,MERGED,2013-08-12 14:39:39.000000000,2013-08-12 14:42:19.000000000,2013-08-12 14:42:19.000000000,1,1,0,41436,5fc7e6f101663ffb64916c6f5c8f93ea41bcc430,7,2,2,1,7225,Serg Melikyan,smelikyan,"Resolved issue with cleaning old files

Change-Id: Iaece6118989104f3efbd8b07c5f8073f61edb00d
"
openstack%2Fkeystone~master~I087286acd059a8f45229807dd458cd190a7d49eb,openstack/keystone,master,bp/user-locale-api,I087286acd059a8f45229807dd458cd190a7d49eb,Import gettextutils from oslo-incubator,ABANDONED,2013-07-26 15:56:38.000000000,2013-08-12 14:30:51.000000000,,260,4,0,38831,36228e25c4206a201a1929db92cf9744b6203f35,28,8,4,2,6486,Brant Knudson,blk-u,"Import gettextutils from oslo-incubator

Required for bp user-locale-api

Change-Id: I087286acd059a8f45229807dd458cd190a7d49eb
"
openstack%2Fheat~master~Icb1c457441078fd39a859fd6e7d20f8d045ef403,openstack/heat,master,bug/1202987,Icb1c457441078fd39a859fd6e7d20f8d045ef403,Excess method FnGetRefId deleted from s3 and swift,ABANDONED,2013-08-12 14:18:54.000000000,2013-08-12 14:26:59.000000000,,0,6,0,41431,448c89f30c1c0a5100bd20b3caacd309d38e4acb,1,0,1,2,8408,Maksym Iarmak,miarmak,"Excess method FnGetRefId deleted from s3 and swift

Method was implemented in superclass resource.Resource
and don't need to override.

Fixes bug 1202987

Change-Id: Icb1c457441078fd39a859fd6e7d20f8d045ef403
"
openstack%2Foslo-incubator~master~I2516317ff7f6ff18ee0a99a60d0c058ed309d4da,openstack/oslo-incubator,master,bug/1211338,I2516317ff7f6ff18ee0a99a60d0c058ed309d4da,"Fix case error in qpid exchange type ""direct""",MERGED,2013-08-12 14:10:21.000000000,2013-08-12 14:24:31.000000000,2013-08-12 14:24:31.000000000,1,1,0,41427,bec54ac5fb6a190c98079537f63d2f0e17584d21,6,3,1,1,5652,David Ripton,dripton,"Fix case error in qpid exchange type ""direct""

Most places correctly have ""direct"", but one place has ""Direct""
instead, which is incorrect.

Fixes bug #1211338

Change-Id: I2516317ff7f6ff18ee0a99a60d0c058ed309d4da
"
openstack%2Freviewstats~master~I137683757f263d5adfa92f14fdd55522e8b392bf,openstack/reviewstats,master,,I137683757f263d5adfa92f14fdd55522e8b392bf,Fixing minor misspelling,MERGED,2013-08-12 08:22:07.000000000,2013-08-12 14:24:11.000000000,2013-08-12 14:24:11.000000000,1,1,0,41357,9ad5f29df18cf13c41d4538decad4ce50772e2b4,6,3,1,1,739,Michael Basnight,hubcap,"Fixing minor misspelling

Change-Id: I137683757f263d5adfa92f14fdd55522e8b392bf
"
openstack%2Fmurano-deployment~master~I2b91d1d1c600597c0d95d83d3f3449d9419da636,openstack/murano-deployment,master,,I2b91d1d1c600597c0d95d83d3f3449d9419da636,Added ',MERGED,2013-08-12 14:13:27.000000000,2013-08-12 14:13:56.000000000,2013-08-12 14:13:56.000000000,1,1,0,41429,aadc37411a2ad44a570a219925b8576f6fa15e62,4,2,1,1,7225,Serg Melikyan,smelikyan,"Added '

Change-Id: I2b91d1d1c600597c0d95d83d3f3449d9419da636
"
openstack%2Fmurano-deployment~master~Ie40a6c2c685eaad3248be3ca66e3680eafa0a2d9,openstack/murano-deployment,master,,Ie40a6c2c685eaad3248be3ca66e3680eafa0a2d9,Resolved issue with deletion,MERGED,2013-08-12 14:04:03.000000000,2013-08-12 14:07:36.000000000,2013-08-12 14:07:36.000000000,1,2,0,41424,0417cfac8c228e1048f014f36892da84fe1031fe,5,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with deletion

Change-Id: Ie40a6c2c685eaad3248be3ca66e3680eafa0a2d9
"
openstack%2Freviewstats~master~Ia77a7a711c7969fcc45679589a8ba2763cd8c119,openstack/reviewstats,master,,Ia77a7a711c7969fcc45679589a8ba2763cd8c119,Tweak disagreement ratio calcuation,MERGED,2013-08-12 14:05:22.000000000,2013-08-12 14:05:51.000000000,2013-08-12 14:05:51.000000000,1,1,0,41425,556375daedc744cb5b1f5fe733c692c790268f33,6,2,1,1,1561,Russell Bryant,russellb,"Tweak disagreement ratio calcuation

Divide by the number of +1/+2 votes, not the total number of votes.

Change-Id: Ia77a7a711c7969fcc45679589a8ba2763cd8c119
"
openstack%2Fpython-muranoclient~master~Iced5b145443688a12e5488e61431b62b5a2e3bed,openstack/python-muranoclient,master,,Iced5b145443688a12e5488e61431b62b5a2e3bed,Change project name,ABANDONED,2013-08-12 12:28:31.000000000,2013-08-12 14:01:00.000000000,,1,1,0,41399,eef01b40a6a971b11ca68a046ff6e3b42ed4e9f5,3,2,1,1,7549,Ekaterina Chernova,efedorova,"Change project name

From python-muranoclient to muranoclient

Change-Id: Iced5b145443688a12e5488e61431b62b5a2e3bed
"
openstack%2Foslo.messaging~master~I136b8493c8d8d48a0116facf5f23c2a1479c070f,openstack/oslo.messaging,master,,I136b8493c8d8d48a0116facf5f23c2a1479c070f,Ensure namespace package is installed,MERGED,2013-08-12 13:45:54.000000000,2013-08-12 13:47:39.000000000,2013-08-12 13:47:39.000000000,3,0,0,41415,5aa7c371444ec317634c7bfb91bc0c0ed60f15f2,5,2,1,2,1247,Mark McLoughlin,markmc,"Ensure namespace package is installed

This is apparently fixed in pbr since I3972b3132619e8e2dd7e362ca5fe9d1e3add43b8
but I'm seeing the issue with pbr 0.5.21 on Fedora.

Related-Bug: #1194742
Change-Id: I136b8493c8d8d48a0116facf5f23c2a1479c070f
"
openstack%2Fmurano-deployment~master~I02f5b299d71ab98ab7bd044e52c4dba23e8a9186,openstack/murano-deployment,master,,I02f5b299d71ab98ab7bd044e52c4dba23e8a9186,Resolved issue with mkdir,MERGED,2013-08-12 13:40:02.000000000,2013-08-12 13:40:47.000000000,2013-08-12 13:40:47.000000000,2,2,0,41414,4be624200185d0f511e923f47bd22f9f8bcf6caf,4,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with mkdir

Change-Id: I02f5b299d71ab98ab7bd044e52c4dba23e8a9186
"
openstack%2Fmurano-deployment~master~I7ad4c8ac46c031edf8469e5e71da4a16a48dc7e8,openstack/murano-deployment,master,,I7ad4c8ac46c031edf8469e5e71da4a16a48dc7e8,Added echo on option,MERGED,2013-08-12 13:35:17.000000000,2013-08-12 13:36:18.000000000,2013-08-12 13:36:18.000000000,5,2,0,41412,a56bfca692dcdd4017e68b7fb247406ee3bea099,4,2,1,1,7225,Serg Melikyan,smelikyan,"Added echo on option

Change-Id: I7ad4c8ac46c031edf8469e5e71da4a16a48dc7e8
"
openstack%2Fmurano-deployment~master~I14dfd47fcd3e1f530c18d45444ee2e89cc1cc416,openstack/murano-deployment,master,,I14dfd47fcd3e1f530c18d45444ee2e89cc1cc416,Resolved another issues,MERGED,2013-08-12 13:30:31.000000000,2013-08-12 13:32:31.000000000,2013-08-12 13:32:31.000000000,5,1,0,41411,306b16623e6bacd4a59378141ab3a09fa29855e1,4,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved another issues

Change-Id: I14dfd47fcd3e1f530c18d45444ee2e89cc1cc416
"
openstack%2Fmurano-deployment~master~I261a81fffe20171fd7b444d1dc7cea8aab1e24e5,openstack/murano-deployment,master,,I261a81fffe20171fd7b444d1dc7cea8aab1e24e5,Resolved issue with incorrect cd command,MERGED,2013-08-12 13:24:11.000000000,2013-08-12 13:24:51.000000000,2013-08-12 13:24:51.000000000,2,2,0,41407,addf4dcc6a7fbc2c216cdea72359760cf51874da,5,2,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with incorrect cd command

Change-Id: I261a81fffe20171fd7b444d1dc7cea8aab1e24e5
"
openstack%2Fopenstack-manuals~master~I0e5c7bd61959fc02aa983fa43f3468e82ed20773,openstack/openstack-manuals,master,cleaning_up_scheduling,I0e5c7bd61959fc02aa983fa43f3468e82ed20773,cleaning up chapter scheduling,MERGED,2013-08-12 05:49:38.000000000,2013-08-12 13:06:01.000000000,2013-08-12 13:06:00.000000000,22,41,0,41339,fb0bf5f22d73810054aa44fe473bfb5309f19ce3,5,2,1,1,167,Christian Berendt,berendt,"cleaning up chapter scheduling

Fixed the programlisting and screen sections.

Change-Id: I0e5c7bd61959fc02aa983fa43f3468e82ed20773
"
openstack%2Fopenstack-manuals~master~I84a8f39bf02e439d59ade555983dca99964a1ef4,openstack/openstack-manuals,master,capitalize-security,I84a8f39bf02e439d59ade555983dca99964a1ef4,Fix OpenStack capitalization,MERGED,2013-08-12 10:30:16.000000000,2013-08-12 13:04:12.000000000,2013-08-12 13:04:12.000000000,14,14,0,41377,ec93628664ebd5007ddc48d681c05d91db4ab659,5,2,1,6,6547,Andreas Jaeger,jaegerandi,"Fix OpenStack capitalization

This replaces Openstack with OpenStack in the security guide.

Change-Id: I84a8f39bf02e439d59ade555983dca99964a1ef4
"
openstack%2Foslo-incubator~master~I0820a98bec701f2b8ab9a707ecdf673a00af116f,openstack/oslo-incubator,master,bp/cache-backend-abstraction,I0820a98bec701f2b8ab9a707ecdf673a00af116f,Add a Dynamic read-write lock,ABANDONED,2013-06-10 13:48:24.000000000,2013-08-12 13:03:53.000000000,,55,0,2,32401,fdf018661a003cbdb5742e429a184fb2eef72171,31,3,5,2,6159,Flavio Percoco Premoli,flaper87,"Add a Dynamic read-write lock

The patch adds a read-write lock whose name can be set dynamically when
calling the read / write method.

This patch is implemented as part of the blueprint
cache-backend-abstraction and will be used for synchronizing read /
write operations in a per-key basis.

Implements blueprint cache-backend-abstraction

Change-Id: I0820a98bec701f2b8ab9a707ecdf673a00af116f
"
openstack%2Fopenstack-manuals~master~I16550b4bcbf56880b3cbcf52b2b72aa6548d5535,openstack/openstack-manuals,master,fix-listing-format,I16550b4bcbf56880b3cbcf52b2b72aa6548d5535,Add missing newlines in .ini file examples,MERGED,2013-08-12 01:01:13.000000000,2013-08-12 13:03:22.000000000,2013-08-12 13:03:22.000000000,21,3,0,41323,a0cc85ac1715bfd5c06635a12b158ef7510b8b15,7,4,1,1,321,Lorin Hochstein,lorinh,"Add missing newlines in .ini file examples

Also changes tags from <screen><computeroutput> to <programlisting>

Change-Id: I16550b4bcbf56880b3cbcf52b2b72aa6548d5535
"
openstack%2Fmurano-deployment~master~I0e01c3716765c2733ad3106ac6792c9f4059506a,openstack/murano-deployment,master,,I0e01c3716765c2733ad3106ac6792c9f4059506a,Rewritten and commited docs-builder,MERGED,2013-08-12 12:47:11.000000000,2013-08-12 12:52:00.000000000,2013-08-12 12:52:00.000000000,40,0,0,41403,88ff81bf6716212c9b8c7f3e6630fb089ad64110,5,2,1,1,7225,Serg Melikyan,smelikyan,"Rewritten and commited docs-builder

Change-Id: I0e01c3716765c2733ad3106ac6792c9f4059506a
"
openstack%2Fmurano-dashboard~master~Ic76ac80ec933f49bf2795c634a42902879e6a269,openstack/murano-dashboard,master,fix_value_datagrid,Ic76ac80ec933f49bf2795c634a42902879e6a269,Fix MRN-742,MERGED,2013-08-12 11:40:41.000000000,2013-08-12 12:50:18.000000000,2013-08-12 12:50:18.000000000,4,0,0,41385,79063acc9d45f0ab62016bf084e402e1b890f287,9,4,2,1,7549,Ekaterina Chernova,efedorova,"Fix MRN-742

Update storage data if we decided to go back and change previosly defined value

Change-Id: Ic76ac80ec933f49bf2795c634a42902879e6a269
"
openstack%2Fcinder~master~I4adbe3dbe3a0bd607d6e675f230b0442b08ec791,openstack/cinder,master,bug/1206976,I4adbe3dbe3a0bd607d6e675f230b0442b08ec791,Fix ratelimiting,MERGED,2013-08-09 13:45:28.000000000,2013-08-12 12:35:40.000000000,2013-08-12 12:35:40.000000000,6,6,1,41089,2acb6f329bb404e224e525b946c0aa6cdc74040c,14,10,3,4,6743,Seif Lotfy,seif,"Fix ratelimiting

Current master does now respect ratelimiting, since parsing of the
api-paste.ini was faulty. api-paste.ini limited user limiting by
setting a line as follows:
user:<user-id>:(GET, *, "".*"", 4, minute) which was passed to the
Limiter as kwargs with ""user"" as a key. Thus multiple user limiting
was not possible as well as extracting the id of the user was bound
to fail, since we checked on the key with startswith(""user:"")

An example config in the api-paste.ini has to look as follows:
limits = (POST, ""*"", .*, 10, MINUTE)
limits.<user-id1>:(GET, ""*"", .*, 4, minute)
limits.<user-id2>:(GET, ""*"", .*, 2, minute)

Fixes bug: 1206976

Change-Id: I4adbe3dbe3a0bd607d6e675f230b0442b08ec791
"
openstack%2Fpython-cinderclient~master~I37da522e812286e72706409b8a6d4652515f720f,openstack/python-cinderclient,master,bug/1207635,I37da522e812286e72706409b8a6d4652515f720f,convert third-party exception to ConnectionError,MERGED,2013-08-06 10:00:18.000000000,2013-08-12 12:17:14.000000000,2013-08-12 12:17:14.000000000,7,1,0,40382,c95e59f51041dc01812d34a6b6e0765dc8c4d034,10,4,3,2,167,Christian Berendt,berendt,"convert third-party exception to ConnectionError

fixes bug #1207635

Change-Id: I37da522e812286e72706409b8a6d4652515f720f
"
openstack%2Fpython-cinderclient~master~I9d9c6fe84ada1fa6c5cfb10052f76689a2c84206,openstack/python-cinderclient,master,(detached,I9d9c6fe84ada1fa6c5cfb10052f76689a2c84206,Add missing babel dependency,MERGED,2013-08-09 15:21:33.000000000,2013-08-12 12:15:23.000000000,2013-08-12 12:15:22.000000000,1,0,0,41118,e19c1ccb3a0a3d179b86e75b2a58e22867d0e922,8,4,2,1,24,Chuck Short,zulcss,"Add missing babel dependency

Add missing babel dependency.

Change-Id: I9d9c6fe84ada1fa6c5cfb10052f76689a2c84206
Signed-off-by: Chuck Short <chuck.short@canonical.com>
"
openstack%2Fheat~master~I6a1463c8467ee1750a66b00758428bc74f9371eb,openstack/heat,master,bp/oslo-db-support,I6a1463c8467ee1750a66b00758428bc74f9371eb,Get rid of unused greenlet things in test_resource,MERGED,2013-08-09 13:47:11.000000000,2013-08-12 12:11:47.000000000,2013-08-12 12:11:47.000000000,0,33,0,41090,1daadb9c12bdf8ceb37176db3c524b0c5d03bf2c,8,4,2,1,8003,Aleksandr Gordeev,agordeev,"Get rid of unused greenlet things in test_resource

Removing useless test cases containing greenlet.GreenletExit
for the sake of 56d5fb9f83b647d27a00d56cb4dad8aad9e1169f

Change-Id: I6a1463c8467ee1750a66b00758428bc74f9371eb
"
