id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-library~stable%2F4.1~I96e78220feabca9ccfa9ea3c1ece079645449f9b,openstack/fuel-library,stable/4.1,fix_1285766_logs_4.1.1,I96e78220feabca9ccfa9ea3c1ece079645449f9b,Fix Savanna manifests to configure logging,MERGED,2014-03-13 10:11:25.000000000,2014-03-18 07:30:29.000000000,2014-03-18 07:30:29.000000000,6,11,0,80233,a9c07424c2f6abf6e2c59499da25a0d71ca3517e,23,9,2,1,6926,Bogdan Dobrelya,bogdando,"Fix Savanna manifests to configure logging

4.1.1 (stable/4.1) targeted

Closes-bug: #1285766
Closes-bug: #1288475

Change-Id: I96e78220feabca9ccfa9ea3c1ece079645449f9b
Signed-off-by: Bogdan Dobrelya <bdobrelia@mirantis.com>
"
openstack%2Ffuel-library~master~Iffae82d347a4bd6bb0170bfae6b3d1501bc5f344,openstack/fuel-library,master,master,Iffae82d347a4bd6bb0170bfae6b3d1501bc5f344,Fix Savanna manifests to configure logging,MERGED,2014-03-03 10:08:56.000000000,2014-03-18 07:30:24.000000000,2014-03-18 07:30:24.000000000,10,15,0,77548,be71153e31ec058905ae667a37954d30bc72e49c,37,7,3,1,7732,IvanBerezovskiy,iberezovskiy,"Fix Savanna manifests to configure logging

Change-Id: Iffae82d347a4bd6bb0170bfae6b3d1501bc5f344
Closes-bug: #1285766
"
openstack%2Fnova~master~I633a933423430a8bffac3c395ab7a51ce36ad271,openstack/nova,master,remove-incorrect-event-for-conductor-shelve,I633a933423430a8bffac3c395ab7a51ce36ad271,Remove unnecessary EventReporter for shelve instance (get_image),ABANDONED,2014-03-13 09:58:14.000000000,2014-03-18 07:13:04.000000000,,1,4,0,80231,a37ff6002b5fc0e47a0057172cb13b40f8cce6c7,14,6,1,1,6062,jichenjc,jichenjc,"Remove unnecessary EventReporter for shelve instance (get_image)

In conductor, one event will be created when shelve an instance
and get image from glance, this is inconsistent to other actions
such as create/stop/pause/unpause, this kind of action should not
have event record it.

Change-Id: I633a933423430a8bffac3c395ab7a51ce36ad271
"
openstack%2Ftaskflow~master~I6e3fd38e05dc5a388894687b51234934cae6a6b7,openstack/taskflow,master,bug/1293585,I6e3fd38e05dc5a388894687b51234934cae6a6b7,Add tox environment for pypy,MERGED,2014-02-17 12:41:34.000000000,2014-03-18 07:10:51.000000000,2014-03-18 07:10:51.000000000,19,7,0,74017,b58aae0e9f278f7e5b98d4fbee08fe2a13ead358,10,4,2,2,7366,Ivan Melnikov,imelnikov,"Add tox environment for pypy

Because some of our dependencies (notably psycopg2) are not supported
by pypy we have to add special tox evnironment explicitly.

Partial-bug: 1293585
Change-Id: I6e3fd38e05dc5a388894687b51234934cae6a6b7
"
openstack%2Fkeystone~master~Idd847f471beae7387d6cc59af0a960a923da799f,openstack/keystone,master,bug/1291393,Idd847f471beae7387d6cc59af0a960a923da799f,Provide option to make domain_id immutable,MERGED,2014-03-15 09:29:35.000000000,2014-03-18 07:10:11.000000000,2014-03-18 07:10:11.000000000,100,4,14,80769,a2fa6a6f01a4884edf369cafa39946636af5cf1a,35,5,5,6,5707,henry-nash,henry-nash,"Provide option to make domain_id immutable

Currently, a user, group or project entity can be moved between
domains by updating their domain_id. There are situations where
this is not desirable (and in fact could create a potential security
hole) - for example when creating a domain admin persona, using an
appropriate policy file (such as policy.v3cloudsample).

For backward compatibility, the option to make the domain_id immutable
is controlled by a config option, with the default being no change
to existing functionality.

Change-Id: Idd847f471beae7387d6cc59af0a960a923da799f
Closes-Bug: 1291393
"
openstack%2Fironic~master~Ia67ec635c36f643d99795d91f9dfb10b577f033f,openstack/ironic,master,bug/1291056,Ia67ec635c36f643d99795d91f9dfb10b577f033f,Delete node while waiting for deploy,MERGED,2014-03-13 01:52:20.000000000,2014-03-18 07:05:37.000000000,2014-03-18 07:05:37.000000000,27,7,8,80141,809367135a79183a05b81348d47eb2de42a49a19,22,7,2,2,6618,Ruby Loo,rloo,"Delete node while waiting for deploy

During a deployment, some drivers set the node.provision_state to DEPLOYWAIT
-- eg, while waiting for a callback from the deploy ramdisk agent. This
change makes it possible to de-provision the node during this window (ie,
clean up the files and network env, and power it off).

Note that this state is explicitly included in the check within the
ConductorManager's do_node_tear_down; it was the API check that prevented
this.

Also modified a user message to indicate that the node is being
provisioned or decommissioned.

Change-Id: Ia67ec635c36f643d99795d91f9dfb10b577f033f
Closes-Bug: #1291056
"
openstack%2Fopenstack-manuals~master~Id14dea4babd8b15219423f5e787cba90fbeeb78b,openstack/openstack-manuals,master,bug/1293932,Id14dea4babd8b15219423f5e787cba90fbeeb78b,"Typo: ""libvritd"" should be ""libvirtd""",MERGED,2014-03-18 05:00:16.000000000,2014-03-18 07:04:22.000000000,2014-03-18 07:04:21.000000000,1,1,1,81172,d555ebfcd8ec9451427a848944aa03c6628bf228,19,4,4,1,9774,Yuko Fukuda,fukuda-yuko,"Typo: ""libvritd"" should be ""libvirtd""

Closes-Bug: #1293932

Change-Id: Id14dea4babd8b15219423f5e787cba90fbeeb78b
"
openstack%2Fopenstack-manuals~master~Iec9e5a0dce924bb78e27ed38abb035c362f52a96,openstack/openstack-manuals,master,transifex/translations,Iec9e5a0dce924bb78e27ed38abb035c362f52a96,Imported Translations from Transifex,MERGED,2014-03-18 06:33:47.000000000,2014-03-18 07:03:10.000000000,2014-03-18 07:03:09.000000000,204240,73837,0,81184,2c6298687cd7fa5e5c7a8ddd773da931952eefe4,6,2,1,83,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Iec9e5a0dce924bb78e27ed38abb035c362f52a96
"
openstack%2Fapi-site~master~I773c05d2b90de5889993cd770df00a0af9e8cc84,openstack/api-site,master,transifex/translations,I773c05d2b90de5889993cd770df00a0af9e8cc84,Imported Translations from Transifex,MERGED,2014-03-18 06:09:38.000000000,2014-03-18 06:59:15.000000000,2014-03-18 06:59:15.000000000,135938,0,0,81180,ac9adf3aadba75a0d095506f743b054ffae5b304,6,2,1,183,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I773c05d2b90de5889993cd770df00a0af9e8cc84
"
openstack%2Foperations-guide~master~I09561c7665baf4df6ec0aa18f187186efdf806e5,openstack/operations-guide,master,transifex/translations,I09561c7665baf4df6ec0aa18f187186efdf806e5,Imported Translations from Transifex,MERGED,2014-03-18 06:22:02.000000000,2014-03-18 06:57:24.000000000,2014-03-18 06:57:24.000000000,1288994,0,0,81182,7b1c0d207624253f987556e4650932980cbc8ad9,6,2,1,60,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I09561c7665baf4df6ec0aa18f187186efdf806e5
"
openstack%2Fopenstack-manuals~master~I784e2c290833592cda7e1a2de737787fd739baee,openstack/openstack-manuals,master,bug/1293901,I784e2c290833592cda7e1a2de737787fd739baee,Correct swift proxy service name,MERGED,2014-03-18 03:24:57.000000000,2014-03-18 06:48:04.000000000,2014-03-18 06:48:03.000000000,3,3,0,81156,d29fba92ba1ad087621e56b4171165c7952b1626,8,4,1,2,6676,zqfan,aji-zqfan,"Correct swift proxy service name

Swift proxy service is named swift-proxy on ubuntu distribution, and
openstack-swift-proxy on suse and redhat. But there are some places
use incorrect name for service operations, they should be fixed.

Change-Id: I784e2c290833592cda7e1a2de737787fd739baee
Closes-Bug: #1293901
Closes-Bug: #1293907
backport: havana
"
openstack%2Fopenstack-manuals~master~Idcd7aafa0ce463e70635cb1c883a2476c1d97b5e,openstack/openstack-manuals,master,1217503_service-name-consistency_Compute,Idcd7aafa0ce463e70635cb1c883a2476c1d97b5e,Apply service name conventions for Compute,MERGED,2014-03-18 03:50:17.000000000,2014-03-18 06:45:09.000000000,2014-03-18 06:45:08.000000000,39,38,0,81163,20f780cd61b1b50ad34fea936e95b9699f9b5db5,8,3,2,19,9355,Don Domingo,ddomingo,"Apply service name conventions for Compute

There are several instances of ""Compute Service"" and ""compute service""
in the upstream documentation. As was recently clarified in the docs
mailing list, these should be ""Compute service/s"". This patch corrects
all untagged instances inside normal <para> blocks.

Change-Id: Idcd7aafa0ce463e70635cb1c883a2476c1d97b5e
Partial-Bug: #1217503
"
openstack%2Fkeystone~master~Iebad0b6b7ed62a029d1e50afb003679bafb1655d,openstack/keystone,master,bug/1214064,Iebad0b6b7ed62a029d1e50afb003679bafb1655d,trust creation allowed with empty roles list,MERGED,2014-01-26 03:25:58.000000000,2014-03-18 06:42:50.000000000,2014-03-18 06:42:48.000000000,24,6,13,69162,0aff9ff3af4a6bc0b3d6128ae35231d1b18d543b,36,7,5,3,9101,wanghong,wanghong,"trust creation allowed with empty roles list

The docs state ""A project_id may not be specified without at least
one role, and vice versa."", however /OS-TRUST/trusts does allow you
to create a trust with an empty roles list and project_id specified.

This results in 401 responses whenever you try to consume the trust,
because there are no roles for the trustee on the authorized project.

This patch will add a check in trust creation to ensure at least one
role exists if project_id is supplied.

Change-Id: Iebad0b6b7ed62a029d1e50afb003679bafb1655d
Closes-Bug: #1214064
"
openstack%2Fceilometer~stable%2Fhavana~I41b9461359c7b0b17eb8e9dad1772bafdc3554fc,openstack/ceilometer,stable/havana,bug/1245965,I41b9461359c7b0b17eb8e9dad1772bafdc3554fc,Fix the default rpc policy value,MERGED,2014-03-12 18:04:22.000000000,2014-03-18 06:42:47.000000000,2014-03-18 06:42:45.000000000,14,5,0,80036,0a1db090c4badf25c85bf03c75ad6f104ac51e81,11,5,1,2,7156,Mathieu Gagné,mgagne,"Fix the default rpc policy value

Before, each time a service that use ceilometer.publisher.rpc start this
annoying message appear because the default value is not the correct.

WARNING ceilometer.publisher.rpc [-] Publishing policy is unknown (wait) force to default
WARNING ceilometer.publisher.rpc [-] Publishing policy is unknown (wait) force to default

This patch set the correct default (to default inteads of wait), and check in tests
that the expected logger method is called.

Fixes bug #1245965

Change-Id: I41b9461359c7b0b17eb8e9dad1772bafdc3554fc
(cherry picked from commit 30ecd2f76633b8854401c6254210aaa5a7920be0)
"
openstack%2Fnova~stable%2Fhavana~I6b9febbfe4e4e6ecf5d31a2b09a4319b07696f9c,openstack/nova,stable/havana,backport/72020,I6b9febbfe4e4e6ecf5d31a2b09a4319b07696f9c,VMware: fix image snapshot with attached volume,MERGED,2014-02-07 23:05:27.000000000,2014-03-18 06:42:00.000000000,2014-03-18 06:41:56.000000000,50,11,0,72020,aa7f5506c9b1d99643ee03bd6bc420957e2479b5,32,6,3,3,7400,Tracy Jones,tracyajones,"VMware: fix image snapshot with attached volume

A snapshot of a instance with an attached volume will result in
the wrong volume being uploaded to glance. The reason for this
are as follows:
1. the last image in the list of images would be exported
2. the base image would not be exported but the first found

The same happens with a VM rescue if there is a cinder volume
attached.

The solution is to search for an image that contains the instance
UUID.

Change-Id: Ic85b0ffd4f1c34f10d07b1a198eaad2030803d6f
Closes-bug: #1243193
(cherry picked from commit 9ceee09594cd35c264cab3e3b3d1d80aaa3fdbc4)

Conflicts:

	nova/virt/vmwareapi/vm_util.py
	nova/virt/vmwareapi/vmops.py

Change-Id: I6b9febbfe4e4e6ecf5d31a2b09a4319b07696f9c
"
openstack%2Fnova~master~I8e862cbd58da820eb336d3ef41185e16f63bb6be,openstack/nova,master,fix_http_method,I8e862cbd58da820eb336d3ef41185e16f63bb6be,Fix HTTP methods for test_attach_interfaces,MERGED,2014-02-25 08:09:07.000000000,2014-03-18 06:40:46.000000000,2014-03-18 06:40:42.000000000,5,5,0,76116,2811e6eda2dda7fa14fbf43a0ed6998e7cfe1441,18,6,1,2,6167,Ken'ichi Ohmichi,oomichi,"Fix HTTP methods for test_attach_interfaces

delete() method of attach_interfaces API is routed when specifying
""DELETE"" as HTTP method, but some tests specify ""POST"". This bug
does not affect the test behaviors because the tests do not check
API router behaviors and just checks delete() method behaviors.

However, this patch fixes this bug because the bug confuses the
API router behaviors.

Change-Id: I8e862cbd58da820eb336d3ef41185e16f63bb6be
"
openstack%2Fneutron~master~Iaa1288d8a6deb2a2f32b263d4556dde8938d75f5,openstack/neutron,master,bug/1282754,Iaa1288d8a6deb2a2f32b263d4556dde8938d75f5,Validate multicast ip range in Cisco N1kv Plugin,MERGED,2014-02-21 03:01:54.000000000,2014-03-18 06:40:32.000000000,2014-03-18 06:40:31.000000000,107,10,29,75291,f8ab9d4366c87724cba2e49e71dc72e2427d5a68,153,23,9,5,10283,Dhanashree Gosavi,dhgosavi,"Validate multicast ip range in Cisco N1kv Plugin

Do the validation of multicast ip range in Cisco N1kv Plugin and send
appropriate parameters to VSM.

Change-Id: Iaa1288d8a6deb2a2f32b263d4556dde8938d75f5
Closes-Bug: #1282754
"
openstack%2Fapi-site~master~I0c619221b5fd0e384683b26300af4acb334a7872,openstack/api-site,master,1293709,I0c619221b5fd0e384683b26300af4acb334a7872,Clean up project names per new conventions,MERGED,2014-03-17 19:41:41.000000000,2014-03-18 06:33:43.000000000,2014-03-18 06:33:43.000000000,142,140,0,81055,0fe1b6163db1e0bcab453b5ef50b68f1442acb06,7,3,1,19,2448,Diane Fleming,diane-fleming,"Clean up project names per new conventions

Identity Service -> Identity
Block Storage Service -> Block Storage

Closes-Bug: #1293709

Change-Id: I0c619221b5fd0e384683b26300af4acb334a7872
author: diane fleming
"
openstack%2Fopenstack-manuals~master~I2e8eae57bd72da25a9aca1839f74ceac7162563f,openstack/openstack-manuals,master,securityguide-ch053_typo-fix,I2e8eae57bd72da25a9aca1839f74ceac7162563f,"Incorrect terminology: ""layered security protection profile"" shoud be ""labeled security protection profile""",MERGED,2014-03-18 04:33:19.000000000,2014-03-18 06:25:33.000000000,2014-03-18 06:25:32.000000000,1,1,1,81170,cc408347f00b2b7ae4744a3c9b861b5231463585,7,3,1,1,9774,Yuko Fukuda,fukuda-yuko,"Incorrect terminology: ""layered security protection profile"" shoud be ""labeled security protection profile""

Change-Id: I2e8eae57bd72da25a9aca1839f74ceac7162563f
"
openstack%2Fopenstack-manuals~master~I8f8a93c917258afad851f5258ceb5d6b7203fbcd,openstack/openstack-manuals,master,fix-bug-1284706,I8f8a93c917258afad851f5258ceb5d6b7203fbcd,Fixes for Bug - 1284706 for Nova VM setup,ABANDONED,2014-03-10 06:21:49.000000000,2014-03-18 06:03:43.000000000,,9,1,5,79245,cec23eaa4da00638b656a40a1433a5e98ba4382f,6,2,1,1,10714,ruchita,ruchita,"Fixes for Bug - 1284706 for Nova VM setup

Change-Id: I8f8a93c917258afad851f5258ceb5d6b7203fbcd
"
openstack%2Fironic~master~I1c1e0a6e93f0ca2f4fd1f1ba7b2faeaffe810e12,openstack/ironic,master,bug/1285478,I1c1e0a6e93f0ca2f4fd1f1ba7b2faeaffe810e12,Sort requirement files in alphabetical order,ABANDONED,2014-03-10 08:40:03.000000000,2014-03-18 06:03:38.000000000,,55,23,0,79276,4c108c4a554ba9ffe2f6a8c8a96995f3c5387bdf,5,2,1,4,8646,yangxurong,yangxurong,"Sort requirement files in alphabetical order

This makes code more readable, and can check whether specific library
in the requirement files easily. We also enforce the check in pep8.

Change-Id: I1c1e0a6e93f0ca2f4fd1f1ba7b2faeaffe810e12
Closes-Bug: #1285478
"
openstack%2Fironic~master~I598918611b2310e7b8fb7bc3ce198f072b555318,openstack/ironic,master,rebalance-hash-ring,I598918611b2310e7b8fb7bc3ce198f072b555318,Improve LOG messages in ConductorManager,ABANDONED,2014-03-09 15:25:32.000000000,2014-03-18 06:03:31.000000000,,11,18,1,79193,729811f85b812890fbc34e9e584dd30f0bb3b080,5,2,1,1,2889,Aeva Black,tenbrae,"Improve LOG messages in ConductorManager

* replace LOG.debug with LOG.info in some places
* clarify wording, and
* move a few messages so they are logged only when performing the action
  (eg, after state checks and lock acquisition).

Change-Id: I598918611b2310e7b8fb7bc3ce198f072b555318
"
openstack%2Fnova~master~If8c7cdbcc5e18875bbeb30ecc13da3d14a9f8252,openstack/nova,master,bug/1286992,If8c7cdbcc5e18875bbeb30ecc13da3d14a9f8252,Send exists notification after completion of certain operations,ABANDONED,2014-03-04 16:26:09.000000000,2014-03-18 06:03:30.000000000,,57,5,0,77932,94c2f0a4c9e03f539029e90776f4ae2f0f32f7b3,12,5,1,2,7163,Anuj Mathur,anuj,"Send exists notification after completion of
certain operations

Nova currently sends exists notifications only when the
resize/resize-revert/rebuild/rescue operations begin. When these
operations span audit periods, this causes some values from the period
between the time that the previous audit period ended to the time at
which the rebuild/resize finishes, to be ignored. This should be fixed
by sending an exists notification just after the operations finish.

Change-Id: If8c7cdbcc5e18875bbeb30ecc13da3d14a9f8252
Closes-Bug: #1286992
"
openstack%2Fnova~master~Id56fcb87458a88241f3929de7312da18b9cf5b9f,openstack/nova,master,bp/smarter-network-cache-update,Id56fcb87458a88241f3929de7312da18b9cf5b9f,Make @refresh_cache decorator take update_cells argument,ABANDONED,2014-03-06 08:57:49.000000000,2014-03-18 06:03:28.000000000,,43,32,0,78552,9937457be1481bd858052ee2cc434aa9165a93bd,11,4,1,2,6450,Hans Lindgren,hanlind,"Make @refresh_cache decorator take update_cells argument

A recent change modifies the @refresh_cache decorator so that it only
updates instance cache if needed. For the get_instance_nw_info()
method to take advantage of this, it must use the decorator instead of
calling update_instance_cache_with_nw_info() directly. To do this, the
decorator must be modified to take the update_cells argument.

Related blueprint: smarter-network-cache-update

Change-Id: Id56fcb87458a88241f3929de7312da18b9cf5b9f
"
openstack%2Fswift~master~I7626b169b0a807a69a8374c34ca0fc76e9c078f1,openstack/swift,master,openstack/requirements,I7626b169b0a807a69a8374c34ca0fc76e9c078f1,Updated from global requirements,ABANDONED,2014-02-22 03:36:51.000000000,2014-03-18 06:03:26.000000000,,10,10,0,75596,912e2dd4333e5c918c556cc75c5630dd76ce83cf,37,2,9,3,3,Jenkins,jenkins,"Updated from global requirements

Change-Id: I7626b169b0a807a69a8374c34ca0fc76e9c078f1
"
openstack%2Fheat~master~I22c90f81b60bb2d75c45c4629bc63db2d7f99e23,openstack/heat,master,heat-journal-update,I22c90f81b60bb2d75c45c4629bc63db2d7f99e23,WIP: Record resource actions in a journal,ABANDONED,2014-03-01 23:59:12.000000000,2014-03-18 06:03:25.000000000,,354,0,1,77374,d6298ff36a8e5733db61ed85e36001ab91beb82b,21,6,4,9,6488,Clint Byrum,clint-fewbar,"WIP: Record resource actions in a journal

Still need to have the update actually add entries.

- db_api works now

Change-Id: I22c90f81b60bb2d75c45c4629bc63db2d7f99e23
"
