id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fvitrage~master~I799a4e3db878b52728d88478d9072a931a42c5ba,openstack/vitrage,master,heat,I799a4e3db878b52728d88478d9072a931a42c5ba,install neo4j,ABANDONED,2016-11-28 14:04:43.000000000,2016-11-30 13:17:36.000000000,,4,1,0,403720,4c8e6c6dea2be18c9a4f34b630caa8d6e127fd5a,3,1,1,1,19122,Alexey Weyl,alexey_weyl,"install neo4j

Change-Id: I799a4e3db878b52728d88478d9072a931a42c5ba
"
openstack%2Fsalt-formula-cinder~master~I0aa5038f24b3073e7f8bed1bdcea5bbe5a31ade4,openstack/salt-formula-cinder,master,fix-enabled-tests,I0aa5038f24b3073e7f8bed1bdcea5bbe5a31ade4,Implement more robust tests in Salt states,MERGED,2016-11-28 12:34:53.000000000,2016-11-30 13:04:57.000000000,2016-11-30 13:04:57.000000000,4,4,0,403668,479462d16491f8faa2f500450a8d1c00b66a8d88,7,4,1,3,6794,Simon Pasquier,simon-pasquier,"Implement more robust tests in Salt states

Change-Id: I0aa5038f24b3073e7f8bed1bdcea5bbe5a31ade4
"
openstack%2Fproject-config~master~I9b24ea483a5c3db90977518ff798044fbf65564a,openstack/project-config,master,bug/1614516,I9b24ea483a5c3db90977518ff798044fbf65564a,Load ironic tempest plugin for ironic-inspector,ABANDONED,2016-11-29 21:21:22.000000000,2016-11-30 13:04:00.000000000,,1,1,0,404422,01391087c40a1f054b406dfa7691eb5a4a13d890,4,3,1,1,10343,Jim Rollenhagen,jimrollenhagen,"Load ironic tempest plugin for ironic-inspector

The tempest config definitions for ironic (which inspector uses) are
moving from tempest's tree to ironic's plugin. Load the ironic plugin
when testing inspector so that inspector has the config options.

Partial-Bug: #1614516
Change-Id: I9b24ea483a5c3db90977518ff798044fbf65564a
"
openstack%2Ffuel-web~stable%2Fmitaka~Ic1a2b23a7abcdd2686e5911778ea2c57118da501,openstack/fuel-web,stable/mitaka,bp/role-decomposition,Ic1a2b23a7abcdd2686e5911778ea2c57118da501,Fix 9.2 migration,MERGED,2016-11-30 10:16:45.000000000,2016-11-30 13:02:58.000000000,2016-11-30 13:00:02.000000000,105,71,0,404709,abb4019c21be3f920073a1d2c6bc6f1c1f3778c2,21,4,1,2,21591,Mikhail Zhnichkov,mzhnichkov,"Fix 9.2 migration

Downgrade field ""tags"" from roles_metadata

Change-Id: Ic1a2b23a7abcdd2686e5911778ea2c57118da501
Implements: blueprint role-decomposition
(cherry picked from commit 56f8ecbb166294fa4df1505dde3396193dbac9ee)
"
openstack%2Fkolla-kubernetes~master~Icbf6d9133d0a227654e1ad3bc69f0671cd09fb02,openstack/kolla-kubernetes,master,,Icbf6d9133d0a227654e1ad3bc69f0671cd09fb02,Don't include openstack/common in flake8 exclude list,MERGED,2016-10-31 04:13:00.000000000,2016-11-30 12:59:43.000000000,2016-11-30 12:59:43.000000000,1,1,0,391705,e3480e731406d1529bcfd1846a8812c8d4d28c26,11,6,1,1,22255,Tuan,Tuan,"Don't include openstack/common in flake8 exclude list

There is no this directory openstack/common which was used to keep codes from
oslo-incubator, we have retired oslo-incubator. Removing openstack/commonfrom
all OpenStack code in favor of the Oslo libraries is a project wide goal
for the Ocata release. So don't use this directory any more. We should drop it
for improving searching efficiency.

Change-Id: Icbf6d9133d0a227654e1ad3bc69f0671cd09fb02
"
openstack%2Ftripleo-ci~master~Idb7b160e482e688f7731becd8c7876be28c8b8b2,openstack/tripleo-ci,master,288915,Idb7b160e482e688f7731becd8c7876be28c8b8b2,WIP - Enable container job on multinode,ABANDONED,2016-03-05 17:12:56.000000000,2016-11-30 12:58:23.000000000,,21,4,12,288915,1a343dffeb6596654662f7fde5e2b80f4c9836a7,297,5,59,5,10419,Ryan Hallisey,rhallisey,"WIP - Enable container job on multinode

This is an attempt to re-enable TripleO deployment on containers in CI
with experimental multinode job.

Co-Authorized-By: Ryan Hallisey <rhallise@redhat.com>
Co-Authorized-By: Emilien Macchi <emilien@redhat.com>
Change-Id: Idb7b160e482e688f7731becd8c7876be28c8b8b2
"
openstack%2Fnetworking-midonet~stable%2Fliberty~I8a4cd4342c83d151b0896d3c5af7021e709011bf,openstack/networking-midonet,stable/liberty,bug/1540328,I8a4cd4342c83d151b0896d3c5af7021e709011bf,Use constraints for tox targets,MERGED,2016-11-02 14:53:32.000000000,2016-11-30 12:55:50.000000000,2016-11-30 12:55:50.000000000,16,4,0,392698,c6936d71aca9bb503ebc0b30afb925dcc405d930,11,3,1,2,9656,Ihar Hrachyshka,ihrachys,"Use constraints for tox targets

Closes-Bug: #1547329
Change-Id: I8a4cd4342c83d151b0896d3c5af7021e709011bf
(cherry picked from commit 567217f77d091ef36512cfce128b76ce2fe2cecd)
"
openstack%2Fopenstack-manuals~master~Ie2c1afca1f073784733c448a9a787134cdf8bcab,openstack/openstack-manuals,master,index/deployguide,Ie2c1afca1f073784733c448a9a787134cdf8bcab,[www] Adding project deploy guides to newton,MERGED,2016-11-30 12:15:01.000000000,2016-11-30 12:54:57.000000000,2016-11-30 12:54:57.000000000,10,0,0,404738,75b81a175e083c52bb007eff12675769e699e591,12,5,3,2,10607,Alexandra Settle,asettle,"[www] Adding project deploy guides to newton

Change-Id: Ie2c1afca1f073784733c448a9a787134cdf8bcab
"
openstack%2Ftempest~master~I68a605ef2e1f893d54724c226512a0cbfa8f4bb2,openstack/tempest,master,setup_client_method,I68a605ef2e1f893d54724c226512a0cbfa8f4bb2,Remove setup_client method,MERGED,2016-11-28 10:26:18.000000000,2016-11-30 12:43:54.000000000,2016-11-30 12:43:54.000000000,105,120,2,403605,b21fc5766adce33e7e1914c7a36f31fae7d3978a,20,6,4,8,19262,Liron Kuchlani,lkuchlan,"Remove setup_client method

It is unnecessary to add setup_clients classmethod and create a new
variable for the client. I is more clear to use the original client name.
The client name 'client' is too much general compare to 'volumes_client'
and 'snapshots_client'.

Change-Id: I68a605ef2e1f893d54724c226512a0cbfa8f4bb2
"
openstack%2Fkolla~master~If6b44af2473f93e1b00aff6c4c626c421df1f045,openstack/kolla,master,bug/1645973,If6b44af2473f93e1b00aff6c4c626c421df1f045,add os_panko_apache_log.lua in heka,MERGED,2016-11-30 03:48:17.000000000,2016-11-30 12:40:59.000000000,2016-11-30 12:40:59.000000000,72,0,0,404526,08c78c45a9537d4ac073eae8a6261a490faf4962,7,3,1,1,11869,zhubingbing,zhubingbing,"add os_panko_apache_log.lua in heka

support panko in heka

Change-Id: If6b44af2473f93e1b00aff6c4c626c421df1f045
Closes-Bug: #1645973
"
openstack%2Fcharm-neutron-api~master~I78091d630e95d94e9b6effb077cce1fe63687474,openstack/charm-neutron-api,master,etcd-xenial-tls,I78091d630e95d94e9b6effb077cce1fe63687474,Support for etcd on Xenial,MERGED,2016-04-12 09:36:50.000000000,2016-11-30 12:36:12.000000000,2016-11-30 12:36:12.000000000,12,6,4,304478,b86b1aa35f9431e6cca290e1bb9244ccccd43f37,18,6,3,4,13734,Neil Jerram,neiljerram,"Support for etcd on Xenial

Generate etcd config in form suitable for systemd init as well as for
upstart.

Change-Id: I78091d630e95d94e9b6effb077cce1fe63687474
"
openstack%2Fcharm-neutron-api~master~Ia79f7521bc0d12493222df66975f41f50cd029b7,openstack/charm-neutron-api,master,calico-ppa-update,Ia79f7521bc0d12493222df66975f41f50cd029b7,Use new Calico 1.4 PPA,MERGED,2016-10-05 16:12:15.000000000,2016-11-30 12:36:06.000000000,2016-11-30 12:36:06.000000000,2,2,0,382539,fcdf2df065af757945f81de26368f14e5fb320ac,10,3,2,2,13734,Neil Jerram,neiljerram,"Use new Calico 1.4 PPA

Change-Id: Ia79f7521bc0d12493222df66975f41f50cd029b7
"
openstack%2Fpython-novaclient~master~I4e71d4cbe0c505cf4b4bb0aeefdc161cb805b614,openstack/python-novaclient,master,project-badges,I4e71d4cbe0c505cf4b4bb0aeefdc161cb805b614,Show team and repo badges on README,MERGED,2016-11-25 12:55:42.000000000,2016-11-30 12:35:56.000000000,2016-11-30 12:35:56.000000000,9,0,0,402531,00d5f56a33c41195e5339c02f7fa4e91758b4379,10,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

b'https://gist.github.com/a9926a344e9bc5cc3a3ba3a98b2483b4\n'

Change-Id: I4e71d4cbe0c505cf4b4bb0aeefdc161cb805b614
"
openstack%2Fcharm-designate~master~If16d3c28a7c0d40b291f5f59d7413d401acd0502,openstack/charm-designate,master,assertisinstance,If16d3c28a7c0d40b291f5f59d7413d401acd0502,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-10-08 03:50:53.000000000,2016-11-30 12:32:57.000000000,2016-11-30 12:32:57.000000000,2,2,0,384008,0dc1ff03f74fa5dde82afd896b5233447431dd35,8,3,1,1,21387,gecong,gecong,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of
assertTrue(isinstance(A, B)) or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided
by testtools

Change-Id: If16d3c28a7c0d40b291f5f59d7413d401acd0502
"
openstack%2Fcharm-nova-compute~master~I037d7f19ccfbb8a9dbf8c013f2cef30688dd7b06,openstack/charm-nova-compute,master,bug/1218185,I037d7f19ccfbb8a9dbf8c013f2cef30688dd7b06,Replace assertEquals with assertEqual,MERGED,2016-11-22 03:21:53.000000000,2016-11-30 12:32:09.000000000,2016-11-30 12:32:09.000000000,45,45,0,400483,5f9ed8c460cd7f2998492e1a091a98ef5fc4e778,7,4,1,3,22255,Tuan,Tuan,"Replace assertEquals with assertEqual

The method assertEquals has been deprecated since python 2.7.
http://docs.python.org/2/library/unittest.html#deprecated-aliases

Also in Python 3, a deprecated warning is raised when using assertEquals
therefore we should use assertEqual instead.

Change-Id: I037d7f19ccfbb8a9dbf8c013f2cef30688dd7b06
Closes-Bug: #1218185
"
openstack%2Fcharms.openstack~master~I067266b9969dd5f9aefe0bdb3f8a8e5c6d488fdf,openstack/charms.openstack,master,assertisinstance,I067266b9969dd5f9aefe0bdb3f8a8e5c6d488fdf,Change assertTrue(isinstance()) by optimal assert,MERGED,2016-10-08 03:45:59.000000000,2016-11-30 12:31:17.000000000,2016-11-30 12:31:17.000000000,7,7,0,384004,cb4d19671f969406c5afec4acc61da51c9f8e2ec,6,2,1,1,21387,gecong,gecong,"Change assertTrue(isinstance()) by optimal assert

Some of tests use different method of
assertTrue(isinstance(A, B)) or assertEqual(type(A), B).
The correct way is to use assertIsInstance(A, B) provided
by testtools

Change-Id: I067266b9969dd5f9aefe0bdb3f8a8e5c6d488fdf
"
openstack%2Fcharm-specs~master~I837d85a53e159b132da20a56d926c2158c204dec,openstack/charm-specs,master,delpyo,I837d85a53e159b132da20a56d926c2158c204dec,Delete python bytecode file,MERGED,2016-10-12 06:09:15.000000000,2016-11-30 12:31:12.000000000,2016-11-30 12:31:12.000000000,2,2,0,385293,fe4c4be5c584143088c353b8a892dc3723afa6bd,6,2,1,1,21387,gecong,gecong,"Delete python bytecode file

This patch delete python bytecode including pyo
before every test run

Change-Id: I837d85a53e159b132da20a56d926c2158c204dec
"
openstack%2Fceilometer~master~I0c724fec332abd800c5cfa941bf3ef2cf436d110,openstack/ceilometer,master,lhx/use-one-log-level,I0c724fec332abd800c5cfa941bf3ef2cf436d110,Use one log level,MERGED,2016-11-18 18:24:13.000000000,2016-11-30 12:30:36.000000000,2016-11-30 12:30:36.000000000,27,30,8,399725,6656c5618806c7adbbf361daa54d6c346b388569,42,7,9,2,22752,Hanxi Liu,Hanxi_Liu,"Use one log level

It seems the error doesn't need to be print in log. Remove it and
print messages with LOG.error.

Change-Id: I0c724fec332abd800c5cfa941bf3ef2cf436d110
"
openstack%2Fceilometer~master~I7059a102477fe4f96203b1e820be5ee4b02495bb,openstack/ceilometer,master,sileht/nocfgconf,I7059a102477fe4f96203b1e820be5ee4b02495bb,utils: stop using global conf,MERGED,2016-10-13 14:49:50.000000000,2016-11-30 12:30:29.000000000,2016-11-30 12:30:29.000000000,11,2,2,386024,e16e2329e6a32a784e054f02ea37b7c19c35f7ac,77,6,23,2,2813,Mehdi Abaakouk,sileht,"utils: stop using global conf

Change-Id: I7059a102477fe4f96203b1e820be5ee4b02495bb
"
openstack%2Fceilometer~master~Iaecfc223a57a8166ff05023b89f605fb49f70bcc,openstack/ceilometer,master,sileht/nocfgconf,Iaecfc223a57a8166ff05023b89f605fb49f70bcc,intel_node_manager: stop using global conf,MERGED,2016-10-13 14:49:50.000000000,2016-11-30 12:30:22.000000000,2016-11-30 12:30:22.000000000,18,6,0,386023,08aa4c6e478f3a20db03b2ed1c26fb91e9c796e2,74,4,23,3,2813,Mehdi Abaakouk,sileht,"intel_node_manager: stop using global conf

Change-Id: Iaecfc223a57a8166ff05023b89f605fb49f70bcc
"
openstack%2Fcharm-nova-cloud-controller~master~Id4889631a6062c55a84b04c9c34d422f0c620c9b,openstack/charm-nova-cloud-controller,master,fixtypo,Id4889631a6062c55a84b04c9c34d422f0c620c9b,Fix a typo,ABANDONED,2016-10-12 02:30:41.000000000,2016-11-30 12:29:55.000000000,,1,1,0,385239,f12e3b45842dec84df55317f6c1c4131c134e494,6,4,1,1,21387,gecong,gecong,"Fix a typo

TrivialFix

Change-Id: Id4889631a6062c55a84b04c9c34d422f0c620c9b
"
openstack%2Fcharm-guide~master~I0d3e5b14e350f96b263c73001e25582812404bff,openstack/charm-guide,master,homepage,I0d3e5b14e350f96b263c73001e25582812404bff,Changed the home-page link,MERGED,2016-10-19 07:25:59.000000000,2016-11-30 12:29:23.000000000,2016-11-30 12:29:23.000000000,1,1,0,388492,884136b79aad7360893663a5cde4e1dddaf0689c,6,2,1,1,20826,abdul nizamuddin,nizam,"Changed the home-page link

Set the correct link for home-page.

Change-Id: I0d3e5b14e350f96b263c73001e25582812404bff
"
openstack%2Fopenstack-manuals~master~Ibf9d239f9b4f5b593bb31c0a421a32f9ef120f20,openstack/openstack-manuals,master,bug/1593243,Ibf9d239f9b4f5b593bb31c0a421a32f9ef120f20,[config-reference] Update the deprecation content,ABANDONED,2016-11-30 09:28:44.000000000,2016-11-30 12:27:33.000000000,,1,1,1,404670,402944522075c6c9a55f1dfc96a6c724aa9cb738,7,5,1,1,19779,Chason Chan,chenxing,"[config-reference] Update the deprecation content

Running Cinder with a VMware vCenter version 5.1 is deprecated.
The minimum required version of vCenter server will be raised
to 5.5 in the 10.0.0 release.

Change-Id: Ibf9d239f9b4f5b593bb31c0a421a32f9ef120f20
Closes-Bug: #1593243
"
openstack%2Fnetworking-odl~stable%2Fliberty~I672d98dd00590f87825322dbd2fcb81e11ca8750,openstack/networking-odl,stable/liberty,bug/1599055,I672d98dd00590f87825322dbd2fcb81e11ca8750,Fix tox unit test issue,ABANDONED,2016-10-19 07:54:55.000000000,2016-11-30 12:26:53.000000000,,1,0,0,388514,a55ab66a91910e62d553b7b68356224efe742523,29,22,3,1,9656,Ihar Hrachyshka,ihrachys,"Fix tox unit test issue

Add ""testresources>=0.2.4"" into test-requirements.txt.

Conflicts:
	test-requirements.txt

Change-Id: I672d98dd00590f87825322dbd2fcb81e11ca8750
Closes-bug: #1599055
(cherry picked from commit dedafa6bdb3d23dc6d7354d14744d3c6ce8b04af)
"
openstack%2Fcharm-percona-cluster~master~I057c91d22cc12bfbb6dde6f72426a89ffbba1ba9,openstack/charm-percona-cluster,master,bug/1644850,I057c91d22cc12bfbb6dde6f72426a89ffbba1ba9,Fix log typo,MERGED,2016-11-25 14:36:48.000000000,2016-11-30 12:26:24.000000000,2016-11-30 12:26:24.000000000,13,8,2,402685,18d88d60bf738f4f515e23ce09179d6ba339f265,12,5,2,1,6737,Edward Hope-Morley,hopem,"Fix log typo

Change-Id: I057c91d22cc12bfbb6dde6f72426a89ffbba1ba9
Closes-Bug: 1644850
"
openstack%2Fcharm-nova-compute~master~I2448e01dae6bf3524350208ce8a61b7e04057ca3,openstack/charm-nova-compute,master,bug/1643375,I2448e01dae6bf3524350208ce8a61b7e04057ca3,Bind vncserver_proxyclient_address to internal network.,MERGED,2016-11-20 23:36:09.000000000,2016-11-30 12:25:54.000000000,2016-11-30 12:25:54.000000000,15,2,2,400005,47e49624923617991056dec97a2be5d31ef8d2a5,19,5,3,3,23652,Paolo de Rosa,cripto,"Bind vncserver_proxyclient_address to internal network.

Change-Id: I2448e01dae6bf3524350208ce8a61b7e04057ca3
Closes-Bug: 1643375
"
openstack%2Fcharm-nova-cloud-controller~master~I1904d5b36243868ac4840a7b076b276e799cc510,openstack/charm-nova-cloud-controller,master,emessage,I1904d5b36243868ac4840a7b076b276e799cc510,Replaced e.message with str(e),ABANDONED,2016-11-17 09:08:25.000000000,2016-11-30 12:25:08.000000000,,1,1,0,398864,4bee520131417f629d37bfd903cf362d1053daf2,8,4,1,1,21387,gecong,gecong,"Replaced e.message with str(e)

For logging the exception message: e.message has been
deprecated. The preferred way is to call str(e).

Change-Id: I1904d5b36243868ac4840a7b076b276e799cc510
"
openstack%2Ftripleo-ci~master~I2aa5068e3f7b89a14bed2824642982cf2bcf3871,openstack/tripleo-ci,master,scenario004,I2aa5068e3f7b89a14bed2824642982cf2bcf3871,Add Mistral to scenario004,ABANDONED,2016-09-12 12:23:32.000000000,2016-11-30 12:21:48.000000000,,28,2,0,368805,e6062ad78dda5d47493caf9b14009979806c3072,77,6,7,3,7065,Brad P. Crochet,bcrochet,"Add Mistral to scenario004

Install Mistral into the test overcloud and create a workflow that will
output the image ID used for the pingtest.

Change-Id: I2aa5068e3f7b89a14bed2824642982cf2bcf3871
Depends-On: Id5ff9cb498b5a47af38413d211ff0ed6ccd0015b
"
openstack%2Ftripleo-ci~master~Ifb78a177f861099b31420504619c71576f0ac119,openstack/tripleo-ci,master,,Ifb78a177f861099b31420504619c71576f0ac119,Add debug to image builds,ABANDONED,2016-11-30 10:55:21.000000000,2016-11-30 12:21:37.000000000,,1,0,0,404723,b49f9786ea9683b46f1a707e3358b5b677f455e8,3,1,1,1,6133,yolanda.robla,yolanda.robla,"Add debug to image builds

Change-Id: Ifb78a177f861099b31420504619c71576f0ac119
"
openstack%2Fcharms.ceph~master~Id1df3af4eb6120e94652d4cdea1bf6c89dd815af,openstack/charms.ceph,master,project-badges,Id1df3af4eb6120e94652d4cdea1bf6c89dd815af,Show team and repo badges on README,MERGED,2016-11-25 18:30:30.000000000,2016-11-30 12:19:39.000000000,2016-11-30 12:19:39.000000000,7,0,0,403249,f1af4f8f643d707bb01d4355010ed466560403d3,6,2,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/2603a4ca23d626fb66605218ad276f59

Change-Id: Id1df3af4eb6120e94652d4cdea1bf6c89dd815af
"
