id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmanila~master~I676fd091c22d2bef71cb988f1163a811bf4cd1de,openstack/manila,master,fix-branch,I676fd091c22d2bef71cb988f1163a811bf4cd1de,Move the config environment variables into devstack/settings file,MERGED,2015-11-15 18:07:18.000000000,2015-12-25 17:13:42.000000000,2015-12-25 00:34:08.000000000,133,125,15,245573,3ffb4979f328259793079a5ece6f3b79e23f5187,151,18,12,2,16237,venkatamahesh,venkatamahesh,"Move the config environment variables into devstack/settings file

As per the plugin documentation, for reference
http://docs.openstack.org/developer/devstack/plugins.html
the config environment variables should be added to
""devstack/settings"" file

Change-Id: I676fd091c22d2bef71cb988f1163a811bf4cd1de
"
openstack%2Fneutron~master~I1958fc7c318bbf73238a3ad5be133fa7800c8290,openstack/neutron,master,bug/1525295,I1958fc7c318bbf73238a3ad5be133fa7800c8290,Add tests that constrain db query count,MERGED,2015-12-14 08:52:08.000000000,2015-12-25 16:34:32.000000000,2015-12-25 16:34:31.000000000,126,0,15,257222,4885ef4885de072b0321858a2ae334b708da4bea,95,17,10,4,7787,Kevin Benton,blak111,"Add tests that constrain db query count

This patch adds unit tests to ML2 and L3 that ensure that the
number of DB calls during list operations for ports, networks,
subnets, routers, and floating IPs remains constant regardless
of the number of ports.

These will prevent changes from slipping in that result in
a separate DB query for each object in a list operation
(for changes to the extensions used by ML2 and the DVR plugin).

Related-Bug: #1525295
Related-Bug: #1513782
Related-Bug: #1525423
Related-Bug: #1525740
Related-Bug: #1526644

Change-Id: I1958fc7c318bbf73238a3ad5be133fa7800c8290
"
openstack%2Fmanila~master~I4622e6fa04ddd756937cd950238a88b46dca93e2,openstack/manila,master,bug/1529083,I4622e6fa04ddd756937cd950238a88b46dca93e2,Remove unused oslo-incubator _i18n.py from Manila,MERGED,2015-12-24 13:08:59.000000000,2015-12-25 16:33:02.000000000,2015-12-25 00:23:15.000000000,0,45,0,261312,88e816d627f1183cc9c3bac3f065b3907fe7571b,27,8,1,3,10515,HouMing Wang,houming-wang,"Remove unused oslo-incubator _i18n.py from Manila

Since oslo-incubator is no longer maintained[1] after
90ae25e38915cc502d9e9c52d59e8fb668a72ae1. And
openstack/common/_i18n.py is not referenced by Manila. Let's remove it.

[1] http://lists.openstack.org/pipermail/openstack-dev/2015-November/
    079343.html

Change-Id: I4622e6fa04ddd756937cd950238a88b46dca93e2
Closes-Bug: #1529083
"
openstack%2Frally~master~I32928b5b327b22d008aaf6999e2df47e5c7fd700,openstack/rally,master,tox,I32928b5b327b22d008aaf6999e2df47e5c7fd700,Drop py26 from tox,MERGED,2015-12-25 11:45:44.000000000,2015-12-25 16:16:40.000000000,2015-12-25 16:16:40.000000000,1,4,0,261489,48906ab1d07418730c9997f044abfa259a09a4fc,12,4,1,1,12395,Roman Vasylets,rvasilets,"Drop py26 from tox

Since we not maintain py26 we could drop it from the environment
list of tox.

Change-Id: I32928b5b327b22d008aaf6999e2df47e5c7fd700
"
openstack%2Fcinder~master~I4b3cf7bf4804daa7baaf21182783a5373054ea04,openstack/cinder,master,,I4b3cf7bf4804daa7baaf21182783a5373054ea04,Update remotefs driver to use versionedobjects,ABANDONED,2015-12-25 14:00:22.000000000,2015-12-25 16:10:47.000000000,,956,868,0,261525,c17e3004834c4c35b7f15681ba1b9b86750e01b2,11,9,1,18,12661,Dmitry Guryanov,dguryanov,"Update remotefs driver to use versionedobjects

The following patch updates volume drivers, inherited
from RemoteFSDriver to use modern versionedobjects
instead of dicts.

This patch is relatively huge, but if I split it,
it will be hard to make the whole unit tests passing.

Change-Id: I4b3cf7bf4804daa7baaf21182783a5373054ea04
"
openstack%2Ffuel-main~master~I72d0ccc67f411e8be26a94b1ddedaccd87c0f509,openstack/fuel-main,master,,I72d0ccc67f411e8be26a94b1ddedaccd87c0f509,Remove unrelated utility,MERGED,2015-12-18 15:47:36.000000000,2015-12-25 15:48:18.000000000,2015-12-25 15:48:18.000000000,0,39,0,259504,c0396c81c44dc881c0fc46e4433aaf2a341ee8fa,9,5,1,1,3009,Vladimir Kozhukalov,kozhukalov,"Remove unrelated utility

Change-Id: I72d0ccc67f411e8be26a94b1ddedaccd87c0f509
Closes-Bug: #1524835
"
openstack%2Fmistral~master~I1ceec1657d2d0b1b1df5ebfb8c85fd3d977afdfa,openstack/mistral,master,,I1ceec1657d2d0b1b1df5ebfb8c85fd3d977afdfa,devstack/plugin.sh: stop using deprecated option group for rabbit,MERGED,2015-12-23 10:21:31.000000000,2015-12-25 15:33:10.000000000,2015-12-25 15:33:10.000000000,2,2,0,260938,fbf86e811fb9eeea0a537deed8d6b357c13f3274,8,6,1,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"devstack/plugin.sh: stop using deprecated option group for rabbit

oslo_messaging has created separate config file sections for
messaging configuration.
refer to:
https://review.openstack.org/#/c/219356/

Change-Id: I1ceec1657d2d0b1b1df5ebfb8c85fd3d977afdfa
"
openstack%2Fironic~master~Iff25c3daed35a8490abc7914a79eb3427d2803f5,openstack/ironic,master,bug/1529202,Iff25c3daed35a8490abc7914a79eb3427d2803f5,Correct a tiny issue in install-guide,MERGED,2015-12-25 08:51:06.000000000,2015-12-25 15:27:35.000000000,2015-12-25 15:27:35.000000000,1,1,0,261444,5fa4465ff54614ef2dcf5e5bb97e3e0e12194e5d,11,3,3,1,13362,Tan Lin,zero,"Correct a tiny issue in install-guide

rabbit_host/rabbit_userid/rabbit_password/rabbit_virtual_host are
no longer belong to default group. They are under
oslo_messaging_rabbit group right now.

Close-Bug: 1529202
Change-Id: Iff25c3daed35a8490abc7914a79eb3427d2803f5
"
openstack%2Ffuel-web~stable%2F8.0~Ifa485faaa4d3aa1d94298411a088100e3477d68e,openstack/fuel-web,stable/8.0,bug/1523977,Ifa485faaa4d3aa1d94298411a088100e3477d68e,Remove Nova restriction for vCenter,MERGED,2015-12-25 12:51:06.000000000,2015-12-25 15:23:05.000000000,2015-12-25 15:23:05.000000000,0,46,0,261506,a593662a33360751008141cc60d08df5e9c47587,16,5,1,2,14167,Andriy Popovych,apopovych,"Remove Nova restriction for vCenter

Currently there are at least two providers for neutron which works with
vCenter: DVS and NSXv. So nova network can't be only one possible solution.

Change-Id: Ifa485faaa4d3aa1d94298411a088100e3477d68e
Closes-Bug: #1523977
(cherry picked from commit 27cde81e847f8342e70e04763f8e35eb36be403b)
"
openstack%2Ffuel-agent~master~I50c01f0eeb16c5ca40f854f160afb060243c81bd,openstack/fuel-agent,master,,I50c01f0eeb16c5ca40f854f160afb060243c81bd,[trusty-bootstrap] Add missing logs to send2syslog.py,MERGED,2015-12-22 21:56:13.000000000,2015-12-25 15:22:36.000000000,2015-12-25 15:22:36.000000000,2,0,0,260723,659813d98f3dbb218adb9427095b735e30838ebd,8,4,1,1,10288,Aleksey,alexz,"[trusty-bootstrap] Add missing logs to send2syslog.py

* /var/log/udev
* /var/log/kern.log

Change-Id: I50c01f0eeb16c5ca40f854f160afb060243c81bd
"
openstack%2Fopenstack-manuals~master~If906a8da15a10be33e55efaeef13b4d07b8f5ae4,openstack/openstack-manuals,master,(detached,If906a8da15a10be33e55efaeef13b4d07b8f5ae4,Make consistency in Finalize installation section,MERGED,2015-12-24 15:37:37.000000000,2015-12-25 15:12:44.000000000,2015-12-25 14:37:43.000000000,4,0,1,261351,2c400fda377da7b52a4dea647f9a787cfc3ca0ce,15,6,2,1,19840,Ayush Garg,Ayush,"Make consistency in Finalize installation section

Add the highlight-console in second step mysql_secure_installation
of section Finalize Installation as displayed in other steps.

Change-Id: If906a8da15a10be33e55efaeef13b4d07b8f5ae4
Closes-Bug: #1517516
"
openstack%2Fshade~master~I756629a3edca72a4c7fbe748e2f6964a7e827e72,openstack/shade,master,,I756629a3edca72a4c7fbe748e2f6964a7e827e72,No Mutable Defaults,MERGED,2015-12-22 18:40:49.000000000,2015-12-25 15:09:30.000000000,2015-12-25 15:09:30.000000000,8,2,0,260665,95a7be3cb6448e51d9b0995a26f55df66819d9a9,10,2,1,2,2903,Morgan Fainberg,mdrnstm,"No Mutable Defaults

Do not have mutable defaults in functions/constructors/etc. This
is bad news since they can be changed for the entire run of the
program (and subsequent calls).

Change-Id: I756629a3edca72a4c7fbe748e2f6964a7e827e72
"
openstack%2Fnova~master~I1a61d7cfe413bbda546d4d3fc1b245ba6cdc28ca,openstack/nova,master,unused,I1a61d7cfe413bbda546d4d3fc1b245ba6cdc28ca,remove unused pipeline_factory_v3 alias,MERGED,2015-12-17 21:29:06.000000000,2015-12-25 15:03:44.000000000,2015-12-25 09:10:04.000000000,0,4,0,259185,1d590263ab2d58ff8e8a2edb99c0639a09ec7391,33,12,2,1,2750,Sean Dague,sdague,"remove unused pipeline_factory_v3 alias

This was introduced in Iee75fbd8951c9f246f68a9c75d762335fa5c4b4b
(juno) when converting the v3 code to v2.1 to pass grenade
tests. This has been unneeded for at least a year.

Change-Id: I1a61d7cfe413bbda546d4d3fc1b245ba6cdc28ca
"
openstack%2Fshade~master~I2f44d6f7fd1268028eeb455341198a704edcaad4,openstack/shade,master,,I2f44d6f7fd1268028eeb455341198a704edcaad4,Add option to enable HTTP tracing,MERGED,2015-12-21 18:00:32.000000000,2015-12-25 15:01:11.000000000,2015-12-25 15:01:11.000000000,8,1,0,260134,ea859622fa34c6f8e79d83aaa42d7dfb731034a7,17,3,2,1,2,Monty Taylor,mordred,"Add option to enable HTTP tracing

During development, it's useful sometimes to see an HTTP trace log.
That's controlled by keystoneauth in all cases, so it's easy to turn it
on. Provide a flag for people using simple_logging.

Change-Id: I2f44d6f7fd1268028eeb455341198a704edcaad4
"
openstack%2Fha-guide~master~Ic761065f9980de10ffde5310acca4c77bd84346e,openstack/ha-guide,master,,Ic761065f9980de10ffde5310acca4c77bd84346e,Add the link to install guides,MERGED,2015-12-25 08:07:01.000000000,2015-12-25 15:00:14.000000000,2015-12-25 15:00:14.000000000,5,14,0,261436,7c9a523f483ee911e7f86ebc9867788b65612aba,8,4,1,1,10497,KATO Tomoyuki,to222,"Add the link to install guides

Change-Id: Ic761065f9980de10ffde5310acca4c77bd84346e
"
openstack%2Fmagnum~master~Ie563f1cd526695a943b02749c1bd0734e9380b6d,openstack/magnum,master,test_gate_time,Ie563f1cd526695a943b02749c1bd0734e9380b6d,K8s: Remove bay creation functional testing,ABANDONED,2015-11-12 00:48:32.000000000,2015-12-25 14:55:43.000000000,,0,9,8,244378,b6a231d40394aa91c38ebcb860d2696a93a5e19d,20,10,2,1,12175,Eli Qiao,Eli,"K8s: Remove bay creation functional testing

Remove test case TestBayResource of k8s with(tls_disabled=True) mode.

Bay creation is kinds of wasting time on gate (15 mins), as we have already
TestKubernetesAPIs, in this case, we creat a new bay(tls_disabled=False) to do
API testing, so it will cover TestBayResource case.

P.S. tls_disabled=False will cover tls_disabled=True when do bay creation.
if we want test tls_disabled=True case, better to add new pipe line.

Change-Id: Ie563f1cd526695a943b02749c1bd0734e9380b6d
"
openstack%2Fmagnum~master~I65ea46db69c5a9f6786d1251eda798b91e2b3c7f,openstack/magnum,master,cleanup_conductor,I65ea46db69c5a9f6786d1251eda798b91e2b3c7f,Cleanup unuseful checking for template file.,ABANDONED,2015-11-20 06:00:04.000000000,2015-12-25 14:55:31.000000000,,0,10,8,247928,a1b50f270921af787fe43c551be3c0a8a78178e4,11,8,1,1,12175,Eli Qiao,Eli,"Cleanup unuseful checking for template file.

These template file checking is useless, we have already default templates
files.

Change-Id: I65ea46db69c5a9f6786d1251eda798b91e2b3c7f
"
openstack%2Foslo.policy~master~I15a67a4206d68e3a27f89ad02d87195c446b0106,openstack/oslo.policy,master,,I15a67a4206d68e3a27f89ad02d87195c446b0106,WIP: Use watchdog instead of cache,ABANDONED,2015-05-25 03:41:06.000000000,2015-12-25 14:55:15.000000000,,96,29,10,185298,8161b155e41e8a9edb85161fcdf7ce4fff7280b8,10,5,1,1,12175,Eli Qiao,Eli,"WIP: Use watchdog instead of cache

This patch involves python watchdog instead of cache.
so we don't need to care about the cache any more.

Change-Id: I15a67a4206d68e3a27f89ad02d87195c446b0106
"
openstack%2Fnova~master~I3165024e4735c6e906a21b333a7dc2101ed7e925,openstack/nova,master,scheculer_notifier,I3165024e4735c6e906a21b333a7dc2101ed7e925,Scheduler: Move notifier.info to scheduler manager,ABANDONED,2015-08-12 08:09:16.000000000,2015-12-25 14:55:01.000000000,,21,22,1,211887,43d5239f10c970f1ea10f340ecbf98989c5259c2,42,14,3,4,12175,Eli Qiao,Eli,"Scheduler: Move notifier.info to scheduler manager

This patch moves notifer.info from scheduler driver class to manager class,
by doing this, so we don't need to send any notification in drivers.

Besides, this will benifit to outtree drivers.

Closes-Bug: #1483943
Change-Id: I3165024e4735c6e906a21b333a7dc2101ed7e925
"
openstack%2Ffuel-qa~stable%2F6.1~I2b5374d79daa6ac95f7534e266db4524c6c3b29a,openstack/fuel-qa,stable/6.1,bug/1529237,I2b5374d79daa6ac95f7534e266db4524c6c3b29a,Compatibility with openstack-gate PEP8,MERGED,2015-12-25 12:15:42.000000000,2015-12-25 14:45:08.000000000,2015-12-25 12:40:08.000000000,36,11,0,261500,f5a367d8572ef2b9d625a500953dd0a78d47e658,16,7,2,7,7126,Vadim Rovachev,vrovachev,"Compatibility with openstack-gate PEP8

Closes-bug: #1529237

Change-Id: I2b5374d79daa6ac95f7534e266db4524c6c3b29a
"
openstack%2Ffuel-agent~stable%2F8.0~I350b7866ba10941a3d1f8c036ab97b293f2fcac6,openstack/fuel-agent,stable/8.0,,I350b7866ba10941a3d1f8c036ab97b293f2fcac6,Change repositories logic,MERGED,2015-12-25 14:25:01.000000000,2015-12-25 14:38:21.000000000,2015-12-25 14:38:20.000000000,17,111,0,261532,7463551bc74841d1049869aaee777634fb0e5149,9,4,1,3,10488,Artur Svechnikov,asvechnikov,"Change repositories logic

All respositories should be independent

Change-Id: I350b7866ba10941a3d1f8c036ab97b293f2fcac6
Related-bug: #1525133
"
openstack%2Fmagnum~master~I3b09fec0b2ebf4328c6538248d9ddf7f18fa9307,openstack/magnum,master,mesos_image,I3b09fec0b2ebf4328c6538248d9ddf7f18fa9307,WIP NOT READY FOR REVIEW,ABANDONED,2015-12-25 07:18:03.000000000,2015-12-25 14:37:03.000000000,,24,1,0,261428,dae284edfbdee6f94462cace2a18f56fffe1d667,6,2,2,3,12175,Eli Qiao,Eli,"WIP NOT READY FOR REVIEW

test pull ubuntu image

Change-Id: I3b09fec0b2ebf4328c6538248d9ddf7f18fa9307
"
openstack%2Fnova~master~Ia7733b0274b15f1e45d9a822053c324b0f9fc940,openstack/nova,master,unused,Ia7733b0274b15f1e45d9a822053c324b0f9fc940,remove vestigial XML_NS_V11 variable,MERGED,2015-12-17 21:43:27.000000000,2015-12-25 14:33:20.000000000,2015-12-25 09:16:40.000000000,0,3,0,259191,b2b831d53aba7aada35ebc155e6556d77aba2d76,34,14,2,1,2750,Sean Dague,sdague,"remove vestigial XML_NS_V11 variable

This is a left over remnant of our XML API that didn't get cleaned
up. It is not used anywhere, and should be removed.

Change-Id: Ia7733b0274b15f1e45d9a822053c324b0f9fc940
"
openstack%2Ffuel-plugins~master~Ifbdb552e7e17df6d6b94e2167de359a4eb3feb91,openstack/fuel-plugins,master,bug/1523981,Ifbdb552e7e17df6d6b94e2167de359a4eb3feb91,Support bind option in json schema,MERGED,2015-12-23 16:50:27.000000000,2015-12-25 14:22:16.000000000,2015-12-25 14:21:04.000000000,3,1,0,261051,89b1fbfd8f410e01461366a97a0bfa7adb1d3934,13,5,1,2,14167,Andriy Popovych,apopovych,"Support bind option in json schema

Currently validation process fails when 'bind' attribute exists in
components.yaml file. Validation of json schema should support it.

Partial-Bug: #1523981
Change-Id: Ifbdb552e7e17df6d6b94e2167de359a4eb3feb91
"
openstack%2Fpython-troveclient~master~I821f4d3d4ba1bd7ab3b59f0c41e63a2acefdbcdb,openstack/python-troveclient,master,bug/1525419,I821f4d3d4ba1bd7ab3b59f0c41e63a2acefdbcdb,Added 'order_by=1' parameter in shell.py.,ABANDONED,2015-12-25 07:46:00.000000000,2015-12-25 14:21:49.000000000,,4,1,0,261432,e5c948bcb17e9902e02725eb577e2e2cec932135,3,1,1,2,17547,Amit,aghadge,"Added 'order_by=1' parameter in shell.py.

Closes bug:1525419

Sorted instance name in lexicographical order.

Change-Id: I821f4d3d4ba1bd7ab3b59f0c41e63a2acefdbcdb
"
openstack%2Ffuel-qa~stable%2F8.0~I2e0f7c3c8e13893ef4b57bccccf91d41b38187bd,openstack/fuel-qa,stable/8.0,bug/1525133,I2e0f7c3c8e13893ef4b57bccccf91d41b38187bd,Rename repos section in bootstrap config,MERGED,2015-12-25 10:19:13.000000000,2015-12-25 14:17:38.000000000,2015-12-25 14:17:38.000000000,2,2,0,261469,1fde5a266c207db7c240097dfe82fb1bb0a8b56f,10,5,1,1,15692,Dmitry Kalashnik,dkalashnik,"Rename repos section in bootstrap config

Change-Id: I2e0f7c3c8e13893ef4b57bccccf91d41b38187bd
Related-Bug: #1525133
Depends-on: I3746d1f8b159c3b92e68682bdaa3e614a425bc70
(cherry picked from commit e791bae2ef44b494f4d2ff7db6f16b06bf6568e7)
"
openstack%2Ffuel-web~stable%2F8.0~I819bf8e547ecd8eeabffefda4579c2a3e73d0fcf,openstack/fuel-web,stable/8.0,bug/1528212,I819bf8e547ecd8eeabffefda4579c2a3e73d0fcf,Send the list of all enabled plugins  into astute,MERGED,2015-12-25 13:06:05.000000000,2015-12-25 14:17:05.000000000,2015-12-25 14:17:05.000000000,45,5,0,261513,0af2161acde7603b24afed160786de1279fc27fd,12,5,1,3,14167,Andriy Popovych,apopovych,"Send the list of all enabled plugins  into astute

Hiera plugin extension needs a way to get a list of all enabled plugins in
cluster from astute.yaml during the deployment.

Change-Id: I819bf8e547ecd8eeabffefda4579c2a3e73d0fcf
Closes-Bug: #1528212
"
openstack%2Fproject-config~master~If1e31fd06d5333c255582f30d5055d4f2b887148,openstack/project-config,master,networking-nec,If1e31fd06d5333c255582f30d5055d4f2b887148,networking-nec: Add server-publish-jobs and check-requirements,ABANDONED,2015-12-25 12:29:41.000000000,2015-12-25 14:12:43.000000000,,4,0,0,261503,0cc5af1e6a858f23ff566f0a73d5bbafc247c88e,7,3,2,2,841,Akihiro Motoki,amotoki,"networking-nec: Add server-publish-jobs and check-requirements

Change-Id: If1e31fd06d5333c255582f30d5055d4f2b887148
"
openstack%2Fproject-config~master~I54557bd61d6516de59307862bdad84285694ffa2,openstack/project-config,master,neutron-lib,I54557bd61d6516de59307862bdad84285694ffa2,Add translation jobs for neutron-lib,MERGED,2015-12-15 09:53:06.000000000,2015-12-25 14:11:45.000000000,2015-12-25 14:11:44.000000000,4,0,1,257780,800a11c6d3b2ab62752eadf3133a8bf3bf7909b2,10,3,2,3,1653,garyk,garyk,"Add translation jobs for neutron-lib

Add the neccessary flags and enable jobs to integrate neutron-lib
in-to the translation infrastructure.

Change-Id: I54557bd61d6516de59307862bdad84285694ffa2
Depends-on: I4223ec5ffd3770ef90e23cd8f84341097c1fe84f"
openstack%2Fproject-config~master~Ic51bf1a0d07f67eddc41730c6f56aa9d008026b0,openstack/project-config,master,bug/1492942,Ic51bf1a0d07f67eddc41730c6f56aa9d008026b0,Use custom post_test_hook for heat-templates job,MERGED,2015-12-02 17:06:00.000000000,2015-12-25 14:08:40.000000000,2015-12-25 14:08:40.000000000,6,4,0,252523,4141ae7d89135922ceea587c7583ec15bcf32813,11,7,1,1,9542,Pavlo Shchelokovskyy,pshchelo,"Use custom post_test_hook for heat-templates job

Heat team needs some control over the environment this job runs in.
For now, the content of the exsiting hook is simply copied over to
heat-templates repo.
After that we can start to modify the environment to our needs.

Change-Id: Ic51bf1a0d07f67eddc41730c6f56aa9d008026b0
Related-Bug: #1492942
Depends-On: Ib9388e7f5001d7efa35f6f16421251c9a59ad396
"
