id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffuel-astute~master~Ib77227c94a3634f7c91a4d7af4c1ff11ef525553,openstack/fuel-astute,master,bug/1435824,Ib77227c94a3634f7c91a4d7af4c1ff11ef525553,Fix the problem with removing ceph-mon from cluster,MERGED,2015-04-10 14:57:24.000000000,2015-05-07 16:53:58.000000000,2015-05-07 16:52:47.000000000,84,37,24,172457,80d33dd44ec09340c275ea5ee7200d1ef47dd467,120,11,24,4,13343,Stanislav Makar,smakar,"Fix the problem with removing ceph-mon from cluster

It is a temporary solution due to we do not have granular way for node
removal. As soon as we have it we will do it as separate task.

Change-Id: Ib77227c94a3634f7c91a4d7af4c1ff11ef525553
Closes-bug: #1435824
"
openstack%2Fkolla~master~I975562a62c9ebf7afc22289dc96e672ed877537c,openstack/kolla,master,bug/1452626,I975562a62c9ebf7afc22289dc96e672ed877537c,linuxbridge  check.sh not right,MERGED,2015-05-07 16:33:42.000000000,2015-05-07 16:46:58.000000000,2015-05-07 16:46:56.000000000,1,1,0,181065,f374a02a75c7ac8db0b7be017b2abbb891ae86c8,7,3,1,1,15697,Fang Fenghua,F,"linuxbridge  check.sh not right

linuxbridge check.sh script got wrong
value of status.

Change-Id: I975562a62c9ebf7afc22289dc96e672ed877537c
Closes-Bug: #1452626
"
openstack%2Fkolla~master~I84d3d128728075e52282b49d9df229917a34a7b5,openstack/kolla,master,vnc_consoleauth_fix,I84d3d128728075e52282b49d9df229917a34a7b5,Fixes Nova NOVNC and Consoleauth Startup Failure,MERGED,2015-05-07 16:31:12.000000000,2015-05-07 16:41:12.000000000,2015-05-07 16:41:11.000000000,1,3,0,181062,8b6d7b44b8a5adb6078ab3ffa1ddec67968e5699,8,3,1,2,6836,Daneyon Hansen,danehans,"Fixes Nova NOVNC and Consoleauth Startup Failure

Previously these services would not start because the start
script requires the associated log file to exist. The default
settings for these 2 log files are blank causing the failure.
Since the log files are not required for the services to start,
this patch removes the parameter requirement from both start
scripts.

Change-Id: I84d3d128728075e52282b49d9df229917a34a7b5
"
openstack%2Fpython-cinderclient~master~I8ae5e5a0e7ea140d84a0838ffd2ce0c08fcc6aad,openstack/python-cinderclient,master,,I8ae5e5a0e7ea140d84a0838ffd2ce0c08fcc6aad,Update release notes for 1.2.0 and 1.2.1,MERGED,2015-05-07 04:17:56.000000000,2015-05-07 16:40:25.000000000,2015-05-07 16:40:23.000000000,80,0,0,180852,bb7443c6ceadf7f7463f719152fedc3059217862,8,3,2,1,170,Mike Perez,thingee,"Update release notes for 1.2.0 and 1.2.1

Prepping for tag.

Change-Id: I8ae5e5a0e7ea140d84a0838ffd2ce0c08fcc6aad
"
openstack%2Ffuel-astute~master~I80396760cca754b4bb23b606d88a6338c7f12410,openstack/fuel-astute,master,bug/1450954,I80396760cca754b4bb23b606d88a6338c7f12410,Report error messages from nailgun hooks,MERGED,2015-05-06 11:49:29.000000000,2015-05-07 16:36:59.000000000,2015-05-07 16:35:48.000000000,123,66,6,180496,ee33c52d69941492745b6a5afb5bcc454ea2e977,36,6,6,2,13445,Przemyslaw Kaminski,PK,"Report error messages from nailgun hooks

Change-Id: I80396760cca754b4bb23b606d88a6338c7f12410
Closes-Bug: #1450954
"
openstack%2Ffuel-astute~master~Ie0b46c11759ab4218cf9081b0c4dcbd8dab0030b,openstack/fuel-astute,master,bug/1450954,Ie0b46c11759ab4218cf9081b0c4dcbd8dab0030b,Allow to run only specified spec tests,MERGED,2015-05-06 11:49:29.000000000,2015-05-07 16:36:44.000000000,2015-05-07 16:35:28.000000000,12,4,2,180495,83af639e3fa010abda74b2cdc75f21772c2f56ec,15,7,1,2,13445,Przemyslaw Kaminski,PK,"Allow to run only specified spec tests

Change-Id: Ie0b46c11759ab4218cf9081b0c4dcbd8dab0030b
"
openstack%2Fmurano-apps~master~I6fb0d247a4333c9444629c23dbc259de12f05805,openstack/murano-apps,master,,I6fb0d247a4333c9444629c23dbc259de12f05805,Adds force docker service start,MERGED,2015-05-01 22:44:47.000000000,2015-05-07 16:31:44.000000000,2015-05-07 16:31:43.000000000,48,1,0,179536,261c17af31462d2db34c59f6969d4b701301929d,7,4,1,3,7226,Stan Lagun,istalker2,"Adds force docker service start

Despite being started via upstart in rare cases docker service
wasn't available on VM first boot. This commit adds force
server star step

Change-Id: I6fb0d247a4333c9444629c23dbc259de12f05805
Closes-Bug: #1449510
(cherry picked from commit 6944505e75aee39058eb2567f872c3416ca3fd60)
"
openstack%2Ftaskflow~master~I133652f4ee8c9edc1c12cf71cd7372e730162df5,openstack/taskflow,master,fix-doc-typo,I133652f4ee8c9edc1c12cf71cd7372e730162df5,Fix a typo in taskflow docs,MERGED,2015-05-04 10:53:29.000000000,2015-05-07 16:28:31.000000000,2015-05-07 16:28:28.000000000,1,1,0,179755,21f49858e37483185a8db7c28f1542168b81e8eb,13,2,1,1,16150,Lei Zhang,leizhang,"Fix a typo in taskflow docs

Fix a misspelling, I think it should other than instead of other then.

Change-Id: I133652f4ee8c9edc1c12cf71cd7372e730162df5
"
openstack%2Fironic~master~Ie738e13aeb86dacea1066d804811efa17a584618,openstack/ironic,master,add-soft-shutdown,Ie738e13aeb86dacea1066d804811efa17a584618,Hack to support graceful shutdowns on rebuild().,ABANDONED,2014-07-18 00:14:27.000000000,2015-05-07 16:27:43.000000000,,63,12,9,107864,052014a3fd17408d11057af2c17b3329339ccd62,15,4,2,11,6449,Chris Jones,cmsj,"Hack to support graceful shutdowns on rebuild().

THIS CHANGE SHOULD PROBABLY NEVER LAND.

TripleO downstreams need a temporary workaround for our current lack of
Heat orchestration for gracefully bringing down nodes when they are
being rebuilt. This is a blind first attempt at such a workaround and
has not been tested in any way. It is intended to start a discussion
about how we can do this.

Change-Id: Ie738e13aeb86dacea1066d804811efa17a584618
"
openstack%2Fironic-python-agent~master~I26745985382d440f7d4b3fbfffb14545067fcca6,openstack/ironic-python-agent,master,bug/1450298,I26745985382d440f7d4b3fbfffb14545067fcca6,Fix inband disk erase using agent_ilo driver,MERGED,2015-04-30 04:34:52.000000000,2015-05-07 16:26:03.000000000,2015-05-07 16:26:03.000000000,70,0,13,178925,efba46a8a26a91f5c823aa218c3ecb9d7823066a,20,7,4,2,11278,Anusha Ramineni,anusha08,"Fix inband disk erase using agent_ilo driver

In-band disk erase using shred fails for agent_ilo driver as it tries to
erase the virtual floppy device attached.This fix is to skip the virtual
media devices and continue with other disks.

Change-Id: I26745985382d440f7d4b3fbfffb14545067fcca6
Closes-Bug:#1450298
"
openstack%2Fproject-config~master~I9e2e1605f3721c410180aa46a81b7b731d08503a,openstack/project-config,master,dib-nodepool,I9e2e1605f3721c410180aa46a81b7b731d08503a,Install yum-plugin-downloadonly on nodes,MERGED,2015-05-07 13:33:18.000000000,2015-05-07 16:11:29.000000000,2015-05-07 16:11:27.000000000,15,0,0,180990,0137c25b463b20af0bdf6aefd933c5588636f42d,10,5,1,2,5263,Jeremy Stanley,fungi,"Install yum-plugin-downloadonly on nodes

The --downloadonly option to yum is provided by the
yum-plugin-downloadonly package. This is merely a virtual package
satisfied by yum itself in newer releases, but an optional package
in older ones such as CentOS/RHEL 6.x. Install it just to be sure it
will work, since we use this to pre-cache RPMs on nodepool images.

Change-Id: I9e2e1605f3721c410180aa46a81b7b731d08503a
"
openstack%2Fmagnum~master~I2c26b758b908f03e60293c68dedf43eb90c3cad2,openstack/magnum,master,api-validation,I2c26b758b908f03e60293c68dedf43eb90c3cad2,Improve validation on baymodel api calls,MERGED,2015-05-05 13:56:24.000000000,2015-05-07 16:10:01.000000000,2015-05-07 16:09:58.000000000,54,30,2,180158,ccb410f22384d750c74bd115bf0e8ac6fedbdec9,22,6,2,2,11650,Tom Cammann,cammann,"Improve validation on baymodel api calls

- Don't allow empty strings and validate strings are not longer than 255
  chars were appropriate.
- Min/Max value for api port
- Docker volume size min size of 1
- DNS server address must be an IPv4

Change-Id: I2c26b758b908f03e60293c68dedf43eb90c3cad2
Partial-Bug: 1412181
"
openstack%2Fbandit~master~Ibb39e9fe64760323240c1180d4df8c8e21349ecb,openstack/bandit,master,update_doc,Ibb39e9fe64760323240c1180d4df8c8e21349ecb,Update the README file,MERGED,2015-05-06 17:25:36.000000000,2015-05-07 16:05:50.000000000,2015-05-07 16:05:50.000000000,61,35,4,180641,f11e9b8ace63a11cdc1c9e89857b9c77056fa558,20,5,6,2,11861,Travis McPeak,travis-mcpeak,"Update the README file

The readme file has been updated to:
 - Be more concise up front about the purpose of Bandit
 - Reflect new install methods (from PyPI)
 - Update configuration section
 - Convert to markdown format (we had this anyway, it was just
called .rst for some reason)

Change-Id: Ibb39e9fe64760323240c1180d4df8c8e21349ecb
"
openstack%2Fheat~master~I5f84f6fd60925d3dba0b8e8dec867657c8c5c9ef,openstack/heat,master,bug/1452534,I5f84f6fd60925d3dba0b8e8dec867657c8c5c9ef,Update template paths for environment-mapped TemplateResources,MERGED,2015-05-07 03:08:31.000000000,2015-05-07 15:59:15.000000000,2015-05-07 15:56:58.000000000,17,10,0,180843,686f317ccae280bd8b536379e89ba743746ae159,22,9,2,1,4257,Zane Bitter,zaneb,"Update template paths for environment-mapped TemplateResources

When updating a template resource, we weren't taking into account the
possibility that the new environment could be mapping the resource to a
different template path. This change ensures we recalculate the template
name from the new environment before reloading the template during an
update.

Change-Id: I5f84f6fd60925d3dba0b8e8dec867657c8c5c9ef
Closes-Bug: #1452534
"
openstack%2Fpython-ceilometerclient~master~I2a00918e4ecbaac7d08f07ebaaa587dde7d8eee5,openstack/python-ceilometerclient,master,missing_cli_tests_ceilometer,I2a00918e4ecbaac7d08f07ebaaa587dde7d8eee5,Added missing ceilometer CLI tests,MERGED,2015-04-14 08:38:39.000000000,2015-05-07 15:57:44.000000000,2015-05-07 15:57:40.000000000,42,5,0,173215,f903d68b94ca9ea335dda884d57e92f2e0ebba55,13,8,1,1,8205,Mh Raies,raiesmh08,"Added missing ceilometer CLI tests

This patch adds following missing Ceilometer CLI tests -
1. help
2. bash completion
In addition to this following optional arguments are also verified.
1. --debug
It also modifies existing code to check outputs of different tests.

Earlier these were uploaded under -
https://review.openstack.org/#/c/100190/

Change-Id: I2a00918e4ecbaac7d08f07ebaaa587dde7d8eee5
"
openstack%2Fneutron~master~Ic135102a4c9372fcbbdba261f906b594e247d451,openstack/neutron,master,patch-159230,Ic135102a4c9372fcbbdba261f906b594e247d451,Refactoring to adhere to coding convention,MERGED,2015-02-25 19:19:00.000000000,2015-05-07 15:56:48.000000000,2015-05-07 15:56:46.000000000,1,0,4,159230,0399bf5c8b65175d0d308a5d4a1541161cbfad7d,140,41,5,1,9077,Rajeev Grover,rajeev,"Refactoring to adhere to coding convention

By convention, internal properties of the DvrRouter class
are initialized to None in the constructor. This patch
initializes the fip_ns property to None in order to adhere
to those guidelines

Change-Id: Ic135102a4c9372fcbbdba261f906b594e247d451
"
openstack%2Ffuel-library~master~Ic1566f2bf7da4401e152287dd879c4184612acd4,openstack/fuel-library,master,bug/1452665,Ic1566f2bf7da4401e152287dd879c4184612acd4,Create flexible NTP server list for nailgun,MERGED,2015-05-07 13:40:31.000000000,2015-05-07 15:54:57.000000000,2015-05-07 15:54:20.000000000,7,2,0,180994,e40af80c8bf6925ed84a23d7ccd01abec730f3e4,27,10,1,1,7195,Matthew Mosesohn,mmosesohn,"Create flexible NTP server list for nailgun

NTP server list should be comma separated and
support 0-3 servers without any trailing commas.

Change-Id: Ic1566f2bf7da4401e152287dd879c4184612acd4
Closes-Bug: #1452665
"
openstack%2Fpython-openstackclient~master~Ica958638a86fe3f740aaa37b3d40d57680afd103,openstack/python-openstackclient,master,openstack/requirements,Ica958638a86fe3f740aaa37b3d40d57680afd103,Updated from global requirements,MERGED,2015-05-06 16:09:34.000000000,2015-05-07 15:51:50.000000000,2015-05-07 15:51:48.000000000,1,1,0,180604,4ce3d1dbad5fc0f854180c9f9973585f5d41dbcd,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ica958638a86fe3f740aaa37b3d40d57680afd103
"
openstack%2Fopenstacksdk~master~I9d95b3df61a53e0f60536315dbb0185959910fc4,openstack/openstacksdk,master,v2,I9d95b3df61a53e0f60536315dbb0185959910fc4,Remove references to v2_0 from examples,MERGED,2015-04-29 15:40:38.000000000,2015-05-07 15:51:14.000000000,2015-05-07 15:51:13.000000000,7,7,0,178741,2d10b621fab563afab310ecbb65f449751876af8,6,2,1,6,8736,Terry Howe,terrylhowe,"Remove references to v2_0 from examples

The network resources used to be in a v2_0 directory, but
they got moved to v2.

Change-Id: I9d95b3df61a53e0f60536315dbb0185959910fc4
"
openstack%2Fopenstacksdk~master~I2f5b49ccf3fdea1ef1ef534b68dde9ae0e59bd2b,openstack/openstacksdk,master,netwo,I2f5b49ccf3fdea1ef1ef534b68dde9ae0e59bd2b,Move network example into directory,MERGED,2015-04-29 15:38:33.000000000,2015-05-07 15:51:07.000000000,2015-05-07 15:51:06.000000000,70,37,0,178738,2ef6d4dda10248d677047b16f093efcc27fb9a31,10,3,1,5,8736,Terry Howe,terrylhowe,"Move network example into directory

Make the examples a bit easier to use when one file means one
example.

Change-Id: I2f5b49ccf3fdea1ef1ef534b68dde9ae0e59bd2b
"
openstack%2Fgnocchi~master~Ie2f74aa1882a727ef739dbd7117c249c8b977c65,openstack/gnocchi,master,cd/gabbi-named-metric,Ie2f74aa1882a727ef739dbd7117c249c8b977c65,Add gabbi tests for the NamedMetricController,MERGED,2015-04-29 17:20:15.000000000,2015-05-07 15:39:10.000000000,2015-05-07 15:39:10.000000000,148,1,0,178770,eadaeead80247b648778958515eaf10373b2e695,14,5,1,1,11564,Chris Dent,chdent,"Add gabbi tests for the NamedMetricController

This provides some gabbi coverage and exploration of posting and
otherwise utilizing named metrics.

Change-Id: Ie2f74aa1882a727ef739dbd7117c249c8b977c65
"
openstack%2Ftaskflow~master~I43b78a2b36ed92dbd6dfb4d7376535ad361dc03d,openstack/taskflow,master,,I43b78a2b36ed92dbd6dfb4d7376535ad361dc03d,Make the default path a constant and tweak class docstring,MERGED,2015-05-05 22:48:30.000000000,2015-05-07 15:38:49.000000000,2015-05-07 15:38:47.000000000,20,16,0,180344,32ccdf1340af8454c02e07b6157786374a04cd37,12,2,3,1,1297,Joshua Harlow,harlowja,"Make the default path a constant and tweak class docstring

Have the default path used be a class level constant (that
is picked up by sphinx) and tweak the docstring to be formatted
better and to read better (with less grammatical issues).

Change-Id: I43b78a2b36ed92dbd6dfb4d7376535ad361dc03d
"
openstack%2Fopenstack-manuals~master~Idd61531c8a9196172020c315ac665fa641cb3428,openstack/openstack-manuals,master,bug/1452454,Idd61531c8a9196172020c315ac665fa641cb3428,config-ref: include oslo.middleware options,MERGED,2015-05-07 04:46:50.000000000,2015-05-07 15:37:01.000000000,2015-05-07 15:36:59.000000000,202,0,1,180858,b46b6dd5a31af062fabfaff4b8dd595d56348f5e,12,3,2,21,7923,Gauvain Pocentek,gpocentek,"config-ref: include oslo.middleware options

Change-Id: Idd61531c8a9196172020c315ac665fa641cb3428
Closes-Bug: #1452454
"
openstack%2Fdesignate~master~Ia21c15e8eca6bf456f7cfe13f815f5ce068601e7,openstack/designate,master,bp/remove-namespace-packages,Ia21c15e8eca6bf456f7cfe13f815f5ce068601e7,Drop use of 'oslo' namespace package,MERGED,2015-05-06 20:39:49.000000000,2015-05-07 15:35:54.000000000,2015-05-07 15:35:52.000000000,29,29,0,180733,f9c55abbffcbe4f6680508b62445c7c58e7703e4,8,4,1,28,2472,Doug Hellmann,doug-hellmann,"Drop use of 'oslo' namespace package

The Oslo libraries have moved all of their code out of the 'oslo'
namespace package into per-library packages. The namespace package was
retained during kilo for backwards compatibility, but will be removed by
the liberty-2 milestone. This change removes the use of the namespace
package, replacing it with the new package names.

The patches in the libraries will be put on hold until application
patches have landed, or L2, whichever comes first. At that point, new
versions of the libraries without namespace packages will be released as
a major version update.

Please merge this patch, or an equivalent, before L2 to avoid problems
with those library releases.

Blueprint: remove-namespace-packages
https://blueprints.launchpad.net/oslo-incubator/+spec/remove-namespace-packages

Change-Id: Ia21c15e8eca6bf456f7cfe13f815f5ce068601e7
"
openstack%2Fswift~master~Id3f98e5f637ff537a387262b40f21c05876fca91,openstack/swift,master,,Id3f98e5f637ff537a387262b40f21c05876fca91,Add missing statsd metrics section for object-reconstructor,MERGED,2015-05-06 17:54:57.000000000,2015-05-07 15:33:25.000000000,2015-05-07 15:33:23.000000000,25,0,0,180655,55dd705a863c4500330cbd2b8c2fec46d618dc71,10,6,1,1,6968,Christian Schwede,cschwede,"Add missing statsd metrics section for object-reconstructor

Change-Id: Id3f98e5f637ff537a387262b40f21c05876fca91
"
openstack%2Fgnocchi~master~Ic7b4e46fdc9444a0df9c8e978d877b7c83a67eaf,openstack/gnocchi,master,cd/named-metric-resource-404,Ic7b4e46fdc9444a0df9c8e978d877b7c83a67eaf,Handle a 404 when posting a new named metric,MERGED,2015-04-29 17:09:53.000000000,2015-05-07 15:32:24.000000000,2015-05-07 15:32:23.000000000,30,0,0,178766,7147c9bb2d28ef6ebdebdb9d9cc44d279a41cc6a,13,5,1,2,11564,Chris Dent,chdent,"Handle a 404 when posting a new named metric

If the resource is not a uuid a 404 will happen from
GenericResourceController. However if the resource is a uuid but
does not exist, then None can be passed to the RBAC enforce, causing
an untrapped error. Instead if we have no resource, 404.

Change-Id: Ic7b4e46fdc9444a0df9c8e978d877b7c83a67eaf
"
openstack%2Fgnocchi~master~I1c83143bd060972df902ab8a653064d7df3b30af,openstack/gnocchi,master,cd/gabbi-uuid-check,I1c83143bd060972df902ab8a653064d7df3b30af,Add a gabbi check for valid user and project uuid,MERGED,2015-04-29 13:58:09.000000000,2015-05-07 15:32:17.000000000,2015-05-07 15:32:15.000000000,39,0,0,178679,3dbb3d03feae623be897e0360420761d8f7dadfb,15,6,1,1,11564,Chris Dent,chdent,"Add a gabbi check for valid user and project uuid

Adding this as a result of exploring what the current gabbi test do
and do not cover. This gets one specific method.

Change-Id: I1c83143bd060972df902ab8a653064d7df3b30af
"
