id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fcinder~master~I3f39980b94ae314c6351c77f8668ab0922b1c3d8,openstack/cinder,master,bug/1311271,I3f39980b94ae314c6351c77f8668ab0922b1c3d8,Adds CA cert file path option for glance connections,MERGED,2014-04-22 18:54:03.000000000,2014-09-13 13:44:43.000000000,2014-09-13 13:44:42.000000000,8,0,0,89670,883f0f7a3bb7320a70716530e200ac22d31ba9a5,31,15,3,3,7662,Rob Crittenden,rcritten,"Adds CA cert file path option for glance connections

Currently, there is no way to pass CA cert for HTTPS glance
connections. This patch adds new cinder.conf option to enable
secure connection.

Closes-Bug: 1311271
DocImpact - New option added to cinder.conf

Change-Id: I3f39980b94ae314c6351c77f8668ab0922b1c3d8
"
openstack%2Fcinder~master~I1e29614a3368296571378b4a80a5cfa29b16754e,openstack/cinder,master,bug/1351084,I1e29614a3368296571378b4a80a5cfa29b16754e,Add filter to volume transfer REST api,MERGED,2014-08-14 09:15:32.000000000,2014-09-13 13:44:34.000000000,2014-09-13 13:44:33.000000000,29,3,4,114175,f523e6e59326cabb7fc98ca7c6becb0f0ccb6759,26,17,2,2,4428,Liyingjun,liyingjun,"Add filter to volume transfer REST api

The transfer api supports filter param,
https://github.com/openstack/cinder/blob/master/cinder/transfer/api.py#L72
But the transfer REST api didn't pass the filter params when calling get_all.

Change-Id: I1e29614a3368296571378b4a80a5cfa29b16754e
Closes-bug: 1351084
"
openstack%2Fnova~master~I817248ea8167be21c55fecad3a39cb45b027596c,openstack/nova,master,bug/1357476,I817248ea8167be21c55fecad3a39cb45b027596c,Improve logging of external events on the compute node,MERGED,2014-09-11 17:10:56.000000000,2014-09-13 13:41:06.000000000,2014-09-13 13:41:03.000000000,29,5,8,120842,9e856922e33b2e7d1c51098454ac85591a90df4f,35,10,4,2,4393,Dan Smith,danms,"Improve logging of external events on the compute node

We don't log every event we receive on the compute node, which could
allow some to slip through and look like they were never received. This
patch makes sure to debug log each one so we at least know that it made
it from API to compute.

Change-Id: I817248ea8167be21c55fecad3a39cb45b027596c
Related-bug: #1357476
"
openstack%2Fcloudkitty-dashboard~master~I0efa7b9b91a2c0d97f1506a74d5b0c16bbb6c277,openstack/cloudkitty-dashboard,master,add/api,I0efa7b9b91a2c0d97f1506a74d5b0c16bbb6c277,Add the link between the client and panels,MERGED,2014-09-13 12:13:04.000000000,2014-09-13 13:13:07.000000000,2014-09-13 13:13:07.000000000,48,0,0,121340,797a89586bf68a3145b32b40889624f14461d7f8,12,2,1,2,12015,François Magimel,linkid,"Add the link between the client and panels

Change-Id: I0efa7b9b91a2c0d97f1506a74d5b0c16bbb6c277
"
openstack%2Fnova~stable%2Ficehouse~I1993c3bd1f81facf1d98a4e29f9e8df4858a7d66,openstack/nova,stable/icehouse,bug/1350466,I1993c3bd1f81facf1d98a4e29f9e8df4858a7d66,Add a retry_on_deadlock to reservations_expire,MERGED,2014-08-05 18:37:35.000000000,2014-09-13 13:06:26.000000000,2014-09-13 13:06:22.000000000,1,0,0,112109,d8b9ba5ef77ec4af7a8b67ef380d5cd2947de51f,22,9,2,1,67,Vish Ishaya,vishvananda,"Add a retry_on_deadlock to reservations_expire

Now that we have an index for the reservations_expire query, we
have uncovered a race with quota usage updates due to the foreign
key on the table, so just retry if there is a deadlock. This is
a fix to unblock the gate while we try to remove the deadlocks
completely.

Change-Id: I1993c3bd1f81facf1d98a4e29f9e8df4858a7d66
Partial-bug: #1350466
(cherry picked from commit 3619c1914e9925e18c062bc11bc3e708137f8322)
"
openstack%2Fnova~stable%2Ficehouse~If0e58da50ebe9b50b414737a9bd81d93752506e2,openstack/nova,stable/icehouse,bug/1350466,If0e58da50ebe9b50b414737a9bd81d93752506e2,Add expire reservations in backport position.,MERGED,2014-08-05 18:37:35.000000000,2014-09-13 13:06:00.000000000,2014-09-13 13:05:57.000000000,59,0,0,112108,b53adea2d02458e20bb165c18c856b6816ab1983,22,9,2,1,67,Vish Ishaya,vishvananda,"Add expire reservations in backport position.

Change-Id: If0e58da50ebe9b50b414737a9bd81d93752506e2
Related-bug: #1348720
(cherry picked from commit f4454f4c6962dd2c57c08dc7fecfcdebe7924e3b)
"
openstack%2Fswift~master~Ibabd79427b83d9e8c86b2caeb93dee219c8274c0,openstack/swift,master,fix-ringbuilder-docstring,Ibabd79427b83d9e8c86b2caeb93dee219c8274c0,Fix RingBuilder._build_max_replicas_by_tier docstring,MERGED,2014-09-12 14:40:50.000000000,2014-09-13 13:05:53.000000000,2014-09-13 13:05:52.000000000,35,28,0,121137,5c9835125802c51e2eb2823f5208d53c358a5e84,8,4,1,1,6968,Christian Schwede,cschwede,"Fix RingBuilder._build_max_replicas_by_tier docstring

The current docstring doesn't include zones, and the order of the
entries is not up to date with the current code. Let's fix this.

Change-Id: Ibabd79427b83d9e8c86b2caeb93dee219c8274c0
"
openstack%2Fhorizon~master~I335d4708f5ce8afe58fb88dbe9efd79e2c04fc9e,openstack/horizon,master,bp/tagging,I335d4708f5ce8afe58fb88dbe9efd79e2c04fc9e,Widget to expose the metadata catalog from glance,MERGED,2014-07-04 20:31:26.000000000,2014-09-13 13:03:41.000000000,2014-09-13 13:03:39.000000000,1190,539,109,104956,2e3299dc57e8dd90fe34e1621ea5282bda157563,260,13,87,33,10247,Santiago Baldassin,santibaldassin,"Widget to expose the metadata catalog from glance

In Juno, Glance is providing a metadata definitions catalog[1][2] where
users can register the available metadata definitions that can be used
on different types of resources (images, artifacts, volumes, flavors,
aggregates, etc). This includes both simple tags and key / value pairs
(properties, specs, etc).

This widget will get the metadata definitions from Glance
and will let the user add the metadata to the resource being edited.
It provides value validation as well as description information
about the metadata.

An implementation for Images is included in this patch. Additional
patches will be made for other resource types.

This patch also removes Edit Image Custom Properties screen as new
widget provides the same functionality. To avoid regressions owner
property is added to Image Detail screen.

********************** TESTING **************************
You can test this code with Glance patches by following
the instructions at the bottom of this etherpad:
Go to: https://etherpad.openstack.org/p/j3-glance-patches
*********************************************************

[1] Approved Glance Juno Spec:
https://github.com/openstack/glance-specs/blob/master/specs/juno/metadata-schema-catalog.rst

[2] Glance PTL Juno Feature Overview:
https://www.youtube.com/watch?v=3ptriiw1wK8&t=14m27s

Implements: blueprint tagging
DocImpact

Co-Authored-By: Santiago Baldassin <santiago.b.baldassin@intel.com>
Co-Authored-By: Pawel Skowron <pawel.skowron@intel.com>
Co-Authored-By: Travis Tripp <travis.tripp@hp.com>
Co-Authored-By: Szymon Wroblewski <szymon.wroblewski@intel.com>
Co-Authored-By: Michal Dulko <michal.dulko@intel.com>
Co-Authored-By: Bartosz Fic <bartosz.fic@intel.com>
Co-Authored-By: Pawel Koniszewski <pawel.koniszewski@intel.com>
Co-Authored-By: Heather Whisenhunt <heather.whisenhunt@hp.com>

Change-Id: I335d4708f5ce8afe58fb88dbe9efd79e2c04fc9e
"
openstack%2Fpython-neutronclient~master~Ia1f758f5536780a3170d624d61a3b2fa66eff76e,openstack/python-neutronclient,master,bp/l3-high-availability,Ia1f758f5536780a3170d624d61a3b2fa66eff76e,Add L3 HA / VRRP support to CLI,MERGED,2014-07-21 14:19:11.000000000,2014-09-13 13:02:27.000000000,2014-09-13 13:02:26.000000000,28,7,4,108378,9660c7da2761c2d6ac0f67a8ceae5488c52f402b,45,9,11,2,8873,Assaf Muller,amuller,"Add L3 HA / VRRP support to CLI

Change-Id: Ia1f758f5536780a3170d624d61a3b2fa66eff76e
Partially-implements: blueprint l3-high-availability
"
openstack%2Frequirements~stable%2Fhavana~Idbe75bc768d91dd1a807d9cf90d82afa0909594e,openstack/requirements,stable/havana,,Idbe75bc768d91dd1a807d9cf90d82afa0909594e,block sqlalchemy migrate 0.9.2 as it breaks all of nova,MERGED,2014-09-12 11:59:28.000000000,2014-09-13 13:02:24.000000000,2014-09-13 13:02:23.000000000,1,1,0,121065,88d93df986b7a6320322db204729a9f1346cdc25,6,3,1,1,9656,Ihar Hrachyshka,ihrachys,"block sqlalchemy migrate 0.9.2 as it breaks all of nova

Conflicts:
	global-requirements.txt

Closes-Bug: #1368391
Change-Id: Idbe75bc768d91dd1a807d9cf90d82afa0909594e
(cherry picked from commit 70b10edb67ae72bf1f2436ee5abe6ae208ea4d2a)
"
openstack%2Frequirements~stable%2Ficehouse~Idbe75bc768d91dd1a807d9cf90d82afa0909594e,openstack/requirements,stable/icehouse,,Idbe75bc768d91dd1a807d9cf90d82afa0909594e,block sqlalchemy migrate 0.9.2 as it breaks all of nova,MERGED,2014-09-12 11:58:21.000000000,2014-09-13 13:02:21.000000000,2014-09-13 13:02:20.000000000,1,1,0,121064,44bc632a9b6cdc0db44f519044adc99b997935ea,6,3,1,1,9656,Ihar Hrachyshka,ihrachys,"block sqlalchemy migrate 0.9.2 as it breaks all of nova

Conflicts:
	global-requirements.txt

Closes-Bug: #1368391
Change-Id: Idbe75bc768d91dd1a807d9cf90d82afa0909594e
(cherry picked from commit 70b10edb67ae72bf1f2436ee5abe6ae208ea4d2a)
"
openstack%2Foslo.db~master~Idb877c59f277ccda8068d83445e43550da235038,openstack/oslo.db,master,transifex/translations,Idb877c59f277ccda8068d83445e43550da235038,Imported Translations from Transifex,MERGED,2014-09-03 06:01:09.000000000,2014-09-13 13:02:18.000000000,2014-09-13 13:02:18.000000000,242,0,0,118539,ac05c2a8cd3c9cdb7283dff12659967e1c0f5584,38,6,9,5,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Transifex

Change-Id: Idb877c59f277ccda8068d83445e43550da235038
"
openstack%2Fnova~master~I553697992b010179e2bbf25fb8c0d471a15e4b3e,openstack/nova,master,virt-constants,I553697992b010179e2bbf25fb8c0d471a15e4b3e,compute: Add standard constants for hypervisor virt types,MERGED,2014-07-25 14:01:16.000000000,2014-09-13 13:01:56.000000000,2014-09-13 13:01:54.000000000,138,0,11,109591,348ef1006e9f6442b7fa252a337ebe4309a56faa,159,22,14,3,1779,Daniel Berrange,berrange,"compute: Add standard constants for hypervisor virt types

Introduce a nova/compute/hvtype.py module to serve a similar
role to nova/compute/vm_mode.py, by providing constants for known
hypervisor virtualization types. This is primarily used as second
component of entries in the 'supported_instances' host state
property. It is not to be confused with the hypervisor driver
types.

Related-bug: #1348623
Change-Id: I553697992b010179e2bbf25fb8c0d471a15e4b3e
"
openstack%2Foslo.db~master~I6f500775f801558f7c0c29f180b60f83a7150e02,openstack/oslo.db,master,doc-format-fixes,I6f500775f801558f7c0c29f180b60f83a7150e02,Clean up documentation,MERGED,2014-09-01 20:36:07.000000000,2014-09-13 12:38:44.000000000,2014-09-13 12:38:44.000000000,145,38,2,118214,cae12025a90995d06217385a80c4210614b542f8,18,6,5,21,2472,Doug Hellmann,doug-hellmann,"Clean up documentation

Switch to manually generated rst files for the API documentation so we
do not expose private parts of the library.

Fix formatting of usage.rst

Convert bullet list to section headers to fix rendering issues and make
the docs more readable.

Fix formatting of docstrings in classes exposed in the docs to eliminate
warnings/errors from Sphinx.

Add history.rst

Change-Id: I6f500775f801558f7c0c29f180b60f83a7150e02
"
openstack%2Fdevstack~master~I2273e3369c688bbce1a6e39b43635b5548cc2b98,openstack/devstack,master,bp/s,I2273e3369c688bbce1a6e39b43635b5548cc2b98,Update parameter checking with provider network,MERGED,2014-09-01 12:33:35.000000000,2014-09-13 12:38:41.000000000,2014-09-13 12:38:40.000000000,2,2,4,118147,af9b2516fffdbb492fb0d7b651d221d5fe6e6ecb,28,9,2,1,9066,Satoru Moriya,satoru-moriya-br,"Update parameter checking with provider network

Currently, devstack can't deploy OpenStack with flat provider network.

devstack checks whether SEGMENTATION_ID is provided or not when it
deploys openstack with provider network. If it is not provided devstack
prints a error message and dies.
On the other hand, devstack also gets an error from ""neutron net-create""
command even if it sets SEGMENTATION_ID with flat option.

In addition to that, because neutron allows partial specs these days,
SEGMENTATION_ID checking should be removed completely.

Also, devstack uses PHYSICAL_NETWORK both as ""network name"" and ""physical
network name"" in neutron command. If it is not provided, the command fails
to create network. So devstack should check whether PHYSICAL_NETWORK is
provided.

See also:
https://blueprints.launchpad.net/neutron/+spec/provider-network-partial-specs

Change-Id: I2273e3369c688bbce1a6e39b43635b5548cc2b98
Closes-Bug: #1362382
"
openstack%2Fglance_store~master~I245d10c66082215010109e661e799293caec6191,openstack/glance_store,master,timeout,I245d10c66082215010109e661e799293caec6191,Handle session timeout in the VMware store,MERGED,2014-09-10 01:47:27.000000000,2014-09-13 12:38:38.000000000,2014-09-13 12:38:38.000000000,144,63,2,120299,a8b2f3a21572435197dbcf1d1482c9ecc0d2d2f8,13,5,1,2,8759,Arnaud Legendre,arnaud,"Handle session timeout in the VMware store

The current implementation can lead to session timeouts. This
will occur when accessing the datastore directly through HTTP.
This patch provides a retry mechanism by recreating the session
when getting a 401 status code.

This patch backports Change I54cc9e30c9bc374a2cf82dec4beb9b06594835f8

Change-Id: I245d10c66082215010109e661e799293caec6191
"
openstack%2Fdevstack~master~Ia3843818014f7c6c7526ef3aa9676bbddb8a85ca,openstack/devstack,master,cd/run-service-no-screen,Ia3843818014f7c6c7526ef3aa9676bbddb8a85ca,Replace screen_it() with run_process() throughout,MERGED,2014-09-09 13:00:07.000000000,2014-09-13 12:38:35.000000000,2014-09-13 12:38:34.000000000,136,95,9,120077,2f27a0ed3c609bfcd6344a55c121e56d5569afc9,49,9,10,21,11564,Chris Dent,chdent,"Replace screen_it() with run_process() throughout

run_process will use screen if USE_SCREEN=True (the default),
otherwise it will simply start the requested service. Therefore
wherever screen_it used, run_process can be instead.

Where stop_screen was found it has been replaced with stop_process.

A tail_log function has been added which will tail a logfile in a
screen if USE_SCREEN is True.

lib/template has been updated to reflect the use of the new
functions.

When using sg the quoting in run_process gets very complicated.
To get around this run_process and the functions it calls accepts
an optional third argument. If set it is a group to be used with sg.

Change-Id: Ia3843818014f7c6c7526ef3aa9676bbddb8a85ca
"
openstack%2Fkeystone~master~I46b9b1ac59865d996caa4174867bcf54318035a3,openstack/keystone,master,k2k_docs,I46b9b1ac59865d996caa4174867bcf54318035a3,Adds pipeline hints to the example paste config,MERGED,2014-09-08 17:10:37.000000000,2014-09-13 12:38:22.000000000,2014-09-13 12:38:21.000000000,6,0,0,119827,ae07431be441d5d0c8d6be0ec4f7e604f0fc3bc7,24,5,5,1,7725,David Stanek,dstanek,"Adds pipeline hints to the example paste config

The order of entries in the pipeline matters. The is especially true for
the application. It must always come last. None of the configuration
documentation for extensions calls this out when they tell the user to
add something to their pipeline.

Change-Id: I46b9b1ac59865d996caa4174867bcf54318035a3
Closes-Bug: #1363932
"
openstack%2Foslo.config~stable%2Fhavana~Iadb1b695b8314d385716619561a1604a41f6c8d5,openstack/oslo.config,stable/havana,py34,Iadb1b695b8314d385716619561a1604a41f6c8d5,Work toward Python 3.4 support and testing,MERGED,2014-09-03 20:40:26.000000000,2014-09-13 12:38:17.000000000,2014-09-13 12:38:17.000000000,1,1,0,118879,7d68dc8d195f59227f2c4ed07e502f1f893deefe,12,4,1,1,5263,Jeremy Stanley,fungi,"Work toward Python 3.4 support and testing

Change-Id: Iadb1b695b8314d385716619561a1604a41f6c8d5
(cherry picked from commit 7a091ce8ede2fd4072167f0bd78293d76008942f)
"
openstack%2Fnova~master~I913c7f5ecfec586ff79e2bc7ab1969a8824476b5,openstack/nova,master,bp/vmware-spawn-refactor,I913c7f5ecfec586ff79e2bc7ab1969a8824476b5,VMware: add tests for image fetch/cache functions,MERGED,2014-09-08 05:24:18.000000000,2014-09-13 12:37:57.000000000,2014-09-13 12:37:54.000000000,209,0,0,119696,7a0c0dfbd72266e14da78d41af67a9ae07fba0a4,36,9,5,1,8027,Vui Lam,vui,"VMware: add tests for image fetch/cache functions

Adds unit tests for the vmops image fetch/prepare/cache functions.
No existing tests are modified.

partial blueprint vmware-spawn-refactor

Change-Id: I913c7f5ecfec586ff79e2bc7ab1969a8824476b5
"
openstack%2Frally~master~I2d3c7c94cccc5fda83cc242fd69265a5f6a48b9b,openstack/rally,master,bug/1353622,I2d3c7c94cccc5fda83cc242fd69265a5f6a48b9b,Add nova scenarios to rally-neutron.yaml,MERGED,2014-08-07 20:31:26.000000000,2014-09-13 12:23:38.000000000,2014-09-13 12:23:37.000000000,165,32,3,112684,e3275fa881ea1ecd2b0822aad8d26fede9b8f551,49,6,8,2,12722,Yan Ning,ningy,"Add nova scenarios to rally-neutron.yaml

rally-neutron.yaml should contains more scenarios for better verification of neutron.

Related-Bug: #1353622

Change-Id: I2d3c7c94cccc5fda83cc242fd69265a5f6a48b9b
"
openstack%2Frally~master~I8a7420fcc5fc06eaf70a3f1ad4f573a2811ce303,openstack/rally,master,sahara_edp,I8a7420fcc5fc06eaf70a3f1ad4f573a2811ce303,Sahara Cluster and EDP contexts,MERGED,2014-08-21 12:20:35.000000000,2014-09-13 12:20:53.000000000,2014-09-13 12:20:53.000000000,611,13,11,115962,5b510cf90be4c0f153e8c8a2ca4ea82df7ec36e1,81,6,30,10,7132,Nikita Konovalov,nkonovalov,"Sahara Cluster and EDP contexts

These contexts will be used to setup Sahara EDP resources before executing
the Job.

The Cluster context will launch a cluster for each tenant.

The EDP context will set up:
* Data Sources for the input and the output
* Job Binaries to run a job from

Note: A refactoring is done to move Sahara contexts under a separate
module.
Note: The contexts do not start any executions.

Change-Id: I8a7420fcc5fc06eaf70a3f1ad4f573a2811ce303
"
