id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~stable%2Fkilo~I5f9fad8228e23457a878e533a0e3d1faf54ee460,openstack/nova,stable/kilo,bug/1408498,I5f9fad8228e23457a878e533a0e3d1faf54ee460,Changed backporting of embedded Network object when backporting a FixedIP,ABANDONED,2015-07-03 14:36:06.000000000,2015-11-26 09:01:27.000000000,,13,1,0,198387,b1cefaba2177b471016183a4d44937e5d315500c,7,3,1,2,9569,Sergey Nikitin,snikitin,"Changed backporting of embedded Network object when backporting a FixedIP

When backporting a FixedIP object to the version 1.1 and less
we must backport Network object to version 1.1, because since
version 1.2, FixedIp object uses Network object v1.2.

Next two commits changed version of Network to v1.2,
but these commits does NOT dump FixedIp version:

275a165cf0e74112d7ec9addacb1f84d703977c8

ad6051bb5c2b62a0de6708cd2d7ac1e3cfd8f1d3

In fact we should have two new versions of FixedIp
between v1.1 and v1.2. Something like:

    class FixedIp():
    # Version 1.0: Initial version
    # Version 1.1: Added virtual_interface field
    # Version 1.1.1: Network <= 1.1
    # Version 1.1.2: Network <= 1.2
    # Version 1.2: Instance version 1.14

But we forgot about dumping when we changed Network version.

This backporting is needed when we use Icehouse compute.
In this case nova-conductor sends back
a FixedIP object of version 1.1 with an embedded Network
object of 1.2, Icehouse then incorrectly tries to backport
the FixedIP object again (as opposed to the Network object)
leading to a loop.

Related-Bug: #1408498

Change-Id: I5f9fad8228e23457a878e533a0e3d1faf54ee460
(cherry picked from commit 1714a124c2c928c74b33f247c92762090a808228)
"
openstack%2Ffuel-web~master~I36b4a0adbc88aaac39db3529b458d924cf11d943,openstack/fuel-web,master,bug/1486952,I36b4a0adbc88aaac39db3529b458d924cf11d943,Fix node label validation,MERGED,2015-11-25 14:34:46.000000000,2015-11-26 08:50:08.000000000,2015-11-26 08:32:49.000000000,19,16,0,249821,5b909a773a44e65beed81e32d7ca99920d1c51f9,24,4,2,1,8766,Julia Aranovich,CesarSar,"Fix node label validation

Closes-Bug: #1486952

Change-Id: I36b4a0adbc88aaac39db3529b458d924cf11d943
"
openstack%2Fheat~master~I3ec6d6c2d8b11e1f527adea28d3530dfa87ff132,openstack/heat,master,improve-namespace,I3ec6d6c2d8b11e1f527adea28d3530dfa87ff132,Change namespace for Cinder resources and tests,MERGED,2015-11-17 05:30:56.000000000,2015-11-26 08:46:49.000000000,2015-11-26 08:46:47.000000000,10,10,2,246175,db07a8b1100dd00ddb79786eec002bfd5ff97146,31,6,6,8,12404,Rico Lin,rico.lin,"Change namespace for Cinder resources and tests

Change namespace to more specified.
Use path to specify resource or test should be enough.

Change-Id: I3ec6d6c2d8b11e1f527adea28d3530dfa87ff132
"
openstack%2Fpuppet-mistral~master~I1319c2f1144946e850f7b068dd47ba42d94d06f7,openstack/puppet-mistral,master,ci-test,I1319c2f1144946e850f7b068dd47ba42d94d06f7,DNM - CI test,ABANDONED,2015-11-26 08:14:17.000000000,2015-11-26 08:43:00.000000000,,1,0,0,250217,15d219b40481b8f16e4afe1d26981eb5e32a4863,3,1,1,1,3153,Emilien Macchi,emilienm,"DNM - CI test

Change-Id: I1319c2f1144946e850f7b068dd47ba42d94d06f7
"
openstack%2Fapi-site~master~If33986d41f7aa230957daaee8bf9a842cf54363f,openstack/api-site,master,bug/1518876,If33986d41f7aa230957daaee8bf9a842cf54363f,"Modify the type of ""images"" and ""tags"" to ""xsd:list""",MERGED,2015-11-23 13:34:17.000000000,2015-11-26 08:41:27.000000000,2015-11-26 08:41:25.000000000,4,4,0,248700,bcdb364d4681b82414d6d614a0099131cf04e2ba,8,4,1,1,13702,yushiro,yushiro,"Modify the type of ""images"" and ""tags"" to ""xsd:list""

This commit modifies the type of response params to ""xsd:list"" for GET v2/images

  * images
  * tags

Change-Id: If33986d41f7aa230957daaee8bf9a842cf54363f
Closes-Bug: #1518876
"
openstack%2Ffuel-web~master~I811c30a54b0ff633277414628bbf11402515263c,openstack/fuel-web,master,bug/1511112,I811c30a54b0ff633277414628bbf11402515263c,Allow same VLAN IDs for all Neutron networks,MERGED,2015-11-24 14:41:57.000000000,2015-11-26 08:41:22.000000000,2015-11-26 08:21:45.000000000,9,3,2,249246,81205832b909519023f41486938cefc52996f79d,34,5,3,1,9091,Alexandra Morozova,astepanchuk,"Allow same VLAN IDs for all Neutron networks

Closes-bug: #1511112
Change-Id: I811c30a54b0ff633277414628bbf11402515263c
"
openstack%2Ffuel-web~master~I95960a168832e5bee57000a8a5357cc4e1cf89d9,openstack/fuel-web,master,bug/1508084,I95960a168832e5bee57000a8a5357cc4e1cf89d9,Fix render of node label filter,MERGED,2015-11-25 13:41:57.000000000,2015-11-26 08:38:27.000000000,2015-11-26 08:21:28.000000000,14,8,0,249790,5fb121c89021205a68c898ee772bbc30b1522241,32,4,3,1,8766,Julia Aranovich,CesarSar,"Fix render of node label filter

Also node label name and value are not trimmed any more

Closes-Bug: #1508084

Change-Id: I95960a168832e5bee57000a8a5357cc4e1cf89d9
"
openstack%2Ffuel-web~master~I1e9b326912ef2e60da87f89af89d3a7968818276,openstack/fuel-web,master,,I1e9b326912ef2e60da87f89af89d3a7968818276,Change setuptools requirement to <=18.5,MERGED,2015-11-25 22:38:38.000000000,2015-11-26 08:37:00.000000000,2015-11-26 08:19:55.000000000,1,1,0,250044,31fd638659583a4deafb3b87b689b74e1c1b7a9c,29,6,2,1,3009,Vladimir Kozhukalov,kozhukalov,"Change setuptools requirement to <=18.5

The thing is that this requirement setuptools==18.5
becomes a part of fuel-nailgun RPM package.
The highest available version in mirror.fuel-infra.org
at the moment is python-setuptools-0.7.2 which
leads to the error pkg_resources.VersionConflict when
trying to load nailgun entry points using for example

load_entry_point('nailgun==8.0.0', 'console_scripts', 'nailgun_syncdb')

Console script entry points are used during the Fuel
master node deployment.

Change-Id: I1e9b326912ef2e60da87f89af89d3a7968818276
Related-Bug: #1519727
Closes-Bug: #1519990
"
openstack%2Fneutron~master~Ie50bc0bff32b7f97ac317ccc2521bbea52d59ca3,openstack/neutron,master,bug/1311002,Ie50bc0bff32b7f97ac317ccc2521bbea52d59ca3,"ip-lib : use ""ip neigh replace"" instead of ""ip neigh add""",MERGED,2014-04-22 09:47:43.000000000,2015-11-26 08:33:35.000000000,2014-04-22 19:40:25.000000000,2,2,10,89522,6ca8e28d3100b1860af5f36d7a0e59fc7b500c29,39,17,2,2,2888,Mathieu Rohon,mathieu-rohon,"ip-lib : use ""ip neigh replace"" instead of ""ip neigh add""

Closes bug #1311002

Change-Id: Ie50bc0bff32b7f97ac317ccc2521bbea52d59ca3
"
openstack%2Fpython-gnocchiclient~master~I48105e7b7d9dffdbccaf57946e434fb30edf4585,openstack/python-gnocchiclient,master,sileht/aggregation-fixup,I48105e7b7d9dffdbccaf57946e434fb30edf4585,Remove metrics for required aggregation args,ABANDONED,2015-11-26 08:27:34.000000000,2015-11-26 08:30:38.000000000,,5,3,0,250223,6c25a9aaa1b3538f3be150d03140d76678b6abfa,2,0,1,1,2813,Mehdi Abaakouk,sileht,"Remove metrics for required aggregation args

When aggregation is done with a query, metrics are not required.
This change fixes that.

Change-Id: I48105e7b7d9dffdbccaf57946e434fb30edf4585
"
openstack%2Fopenstack-manuals~master~Ibab2187e11ba51a138264576d5b24ae4d55332f9,openstack/openstack-manuals,master,image-guide-remove-xml-fmt,Ibab2187e11ba51a138264576d5b24ae4d55332f9,[image] Remove remaining XML format &nbsp;,MERGED,2015-11-26 06:51:53.000000000,2015-11-26 08:29:11.000000000,2015-11-26 08:29:09.000000000,1,1,0,250190,2a55615b3b3fa219de2a74b5a762f9a1b69d8bad,9,5,1,1,841,Akihiro Motoki,amotoki,"[image] Remove remaining XML format &nbsp;

Change-Id: Ibab2187e11ba51a138264576d5b24ae4d55332f9
"
openstack%2Fproject-config~master~I9c7dcd8670201f75ce9fbf5b145a7884d86e328c,openstack/project-config,master,sileht/gnocchi-1.0,I9c7dcd8670201f75ce9fbf5b145a7884d86e328c,Gnocchi: Fix mapping between of stable branches,MERGED,2015-11-20 12:37:25.000000000,2015-11-26 08:24:23.000000000,2015-11-26 08:24:16.000000000,22,6,3,248050,f231279a9cff26e4d3c3e1dd16b8ce93dbdb0782,29,6,7,2,2813,Mehdi Abaakouk,sileht,"Gnocchi: Fix mapping between of stable branches

Gnocchi does independent releases, but gates on project that
does managed 6 month releases.

This change fixes the mapping between Gnocchi stable branches
other project branches.

Change-Id: I9c7dcd8670201f75ce9fbf5b145a7884d86e328c
"
openstack%2Fmistral~stable%2Fliberty~I9d3bec51844de218a46cf6ff53bedf9a00069e30,openstack/mistral,stable/liberty,,I9d3bec51844de218a46cf6ff53bedf9a00069e30,Ensure only one WF execution for every CT cycle,MERGED,2015-11-26 07:36:15.000000000,2015-11-26 08:21:39.000000000,2015-11-26 08:21:37.000000000,187,32,0,250206,b2aa9810ff9f8b3f160b4fc2e66c33cb103160a3,5,3,1,5,8731,Renat Akhmerov,rakhmerov,"Ensure only one WF execution for every CT cycle

Make sure that only one engine starts a workflow for every cron
trigger cycle by checking the row count of the DML statements used
to update the cron trigger in the DB:
* Modify the update cron trigger to include a WHERE statement that
  verifies that no other engine already updated the cron trigger.
* Change the sqlachemy method used for deleting the cron trigger to be
  able to retrieve the row count of the deleted rows

Start the workflow execution only if the current engine was able to
update the cron trigger DB row

Change-Id: I9d3bec51844de218a46cf6ff53bedf9a00069e30
Closes-Bug: #1513548
(cherry picked from commit 7f9c0c62419888201e129282ba9d548d5fffdff5)
"
openstack%2Fapi-site~master~I428b2ed25c45d7f70aec132553509aaf700f73d7,openstack/api-site,master,openstack/openstack-manuals,I428b2ed25c45d7f70aec132553509aaf700f73d7,Updated from openstack-manuals,MERGED,2015-11-26 06:45:50.000000000,2015-11-26 08:11:49.000000000,2015-11-26 08:11:48.000000000,4,4,0,250184,157864e5a8535860680bb56bb6b0245fc85614d0,9,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: I428b2ed25c45d7f70aec132553509aaf700f73d7
"
openstack%2Fsecurity-doc~master~Ie14a19e7a0ce8e89658bb2bdf7b8f6d88be3f650,openstack/security-doc,master,openstack/openstack-manuals,Ie14a19e7a0ce8e89658bb2bdf7b8f6d88be3f650,Updated from openstack-manuals,MERGED,2015-11-26 06:46:00.000000000,2015-11-26 08:10:38.000000000,2015-11-26 08:10:37.000000000,4,4,0,250185,48daf8490a794254407b99bf42241931205f3212,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from openstack-manuals

Change-Id: Ie14a19e7a0ce8e89658bb2bdf7b8f6d88be3f650
"
openstack%2Fproject-config~master~I0bbe89ce1eba3bfce010513eb5d573a68e574ee7,openstack/project-config,master,temp/ansible-role-functional-jobs,I0bbe89ce1eba3bfce010513eb5d573a68e574ee7,Create ansible-role-functional-jobs template,MERGED,2015-11-26 00:30:21.000000000,2015-11-26 08:09:00.000000000,2015-11-26 08:08:59.000000000,8,6,0,250086,9bec32afca218cebe933fc0be610e0ee6c9b8387,9,3,3,1,4162,Paul Belanger,pabelanger,"Create ansible-role-functional-jobs template

Add functional-centos7 by default.

Change-Id: I0bbe89ce1eba3bfce010513eb5d573a68e574ee7
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I5d3a2de9c630a73f6ddc7c7c1c1f5e2cf012d8d1,openstack/project-config,master,temp/ansible-role-functional-jobs,I5d3a2de9c630a73f6ddc7c7c1c1f5e2cf012d8d1,Making ansible-role-{nodepool|zuul}-functional-centos voting,MERGED,2015-11-26 00:30:21.000000000,2015-11-26 08:08:54.000000000,2015-11-26 08:08:51.000000000,6,2,0,250085,0cda8889470e4cefcfe71ae7cfc976675f9b2a5f,11,4,2,1,4162,Paul Belanger,pabelanger,"Making ansible-role-{nodepool|zuul}-functional-centos voting

We are ready to flip these gate to voting.

Change-Id: I5d3a2de9c630a73f6ddc7c7c1c1f5e2cf012d8d1
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fkeystone~master~Idd3c218684b946603701de902d14f6a718acca40,openstack/keystone,master,bp/federation-group-ids-mapped-without-domain-reference,Idd3c218684b946603701de902d14f6a718acca40,Accepts Group IDs from the IdP without domain,MERGED,2015-08-07 18:51:57.000000000,2015-11-26 08:06:38.000000000,2015-11-26 08:06:35.000000000,147,1,33,210581,13156ef1c50eb019481c31d268e4259f14b45ee2,99,16,22,3,8544,Olivier Pilotte,opilotte,"Accepts Group IDs from the IdP without domain

If group_ids is explicitly set in the saml2 assertion, add those ids to the
mapped_properties.

Change-Id: Idd3c218684b946603701de902d14f6a718acca40
Implements: blueprint federation-group-ids-mapped-without-domain-reference
"
openstack%2Fproject-config~master~Ifa55e2f72e76bd91464ab026fc078645a1723a29,openstack/project-config,master,ceilometerclient,Ifa55e2f72e76bd91464ab026fc078645a1723a29,fix ceilometerclient gate: enable aodh,MERGED,2015-11-25 15:34:43.000000000,2015-11-26 08:06:03.000000000,2015-11-26 08:06:02.000000000,4,0,4,249853,3dfefd46a28c216de2df706958d74f6ed956968d,22,6,6,1,2813,Mehdi Abaakouk,sileht,"fix ceilometerclient gate: enable aodh

ceilometerclient functional tests need the telemetry alarming subsystem.

This patch enables it.

Change-Id: Ifa55e2f72e76bd91464ab026fc078645a1723a29
"
openstack%2Fsenlin~master~I412e53b792935c105cfe0e31c13a85adae9e05e1,openstack/senlin,master,fix-reno,I412e53b792935c105cfe0e31c13a85adae9e05e1,Force releasenotes warnings to be treated as errors,MERGED,2015-11-26 01:35:42.000000000,2015-11-26 08:03:05.000000000,2015-11-26 08:03:03.000000000,1,1,0,250107,e3d20034b58a5d119ea0580bef66090b6d8a66e7,7,3,1,1,8246,Qiming Teng,tengqm,"Force releasenotes warnings to be treated as errors

This is an advised way for conducting stricter checking on release notes
generated.

Change-Id: I412e53b792935c105cfe0e31c13a85adae9e05e1
"
openstack%2Fpython-openstackclient~master~I236b4f53ee23cc97900e6244ab709404cc44a4ca,openstack/python-openstackclient,master,trivial-20151120,I236b4f53ee23cc97900e6244ab709404cc44a4ca,Trivial: Fix a typo.,MERGED,2015-11-26 05:34:16.000000000,2015-11-26 07:59:34.000000000,2015-11-26 07:59:32.000000000,1,1,0,250153,c48afe6032ad53fcdc12c749adfe2d0f006fef14,8,4,1,1,14937,Tang Chen,tangchen,"Trivial: Fix a typo.

Change-Id: I236b4f53ee23cc97900e6244ab709404cc44a4ca
"
openstack%2Fopenstack-manuals~master~I56e523c0b41c3281f7c68ee4a1a332a19ff77833,openstack/openstack-manuals,master,bp/config-ref-rst,I56e523c0b41c3281f7c68ee4a1a332a19ff77833,[config-ref] Migrate ch_sharedfilesystemsconfigure.xml to RST,MERGED,2015-11-25 07:39:24.000000000,2015-11-26 07:56:50.000000000,2015-11-26 07:56:47.000000000,331,2,13,249613,384f8897c722bc674050798ded41e2d0ff465627,20,7,4,19,7923,Gauvain Pocentek,gpocentek,"[config-ref] Migrate ch_sharedfilesystemsconfigure.xml to RST

This patch includes a new extension to deal with inclusion of remote
files.

Change-Id: I56e523c0b41c3281f7c68ee4a1a332a19ff77833
Implements: blueprint config-ref-rst
"
openstack%2Fcinder~master~Iffcafd843340059f9b35e9844939cdb004cafbea,openstack/cinder,master,bp/allow-insecure-conf-in-quobyte,Iffcafd843340059f9b35e9844939cdb004cafbea,Support insecure NAS security options in Quobyte,MERGED,2015-10-14 11:51:19.000000000,2015-11-26 07:54:37.000000000,2015-11-26 04:39:51.000000000,86,8,20,234745,ba202f6a0c0d0d6112c71cc8811f87354813130c,190,50,5,2,13915,Silvan Kaiser,kaisers,"Support insecure NAS security options in Quobyte

So far the nas_secure_file_* options have been hardcoded to
'true' in the Quobyte Cinder driver. This change
implements tests and a change to the set_nas_security_options
method that allows setting these options to false.

Implements: blueprint allow-insecure-conf-in-quobyte

Change-Id: Iffcafd843340059f9b35e9844939cdb004cafbea
"
openstack%2Fcinder~master~I10d88c120c9c847826986483065f5493e91f89d6,openstack/cinder,master,bug/1519337,I10d88c120c9c847826986483065f5493e91f89d6,Move oslo-incubator's scheduler module to cinder,MERGED,2015-11-24 14:51:38.000000000,2015-11-26 07:52:54.000000000,2015-11-24 18:00:06.000000000,1079,136,0,249255,fab6b4ef587ec4c3d8b6f314ddb82987ff8ded6a,37,35,1,32,11600,Michał Dulko,dulek,"Move oslo-incubator's scheduler module to cinder

oslo-incubator is ending its life and we should move remaining
dependencies from there to cinder namespace. This commit does so with
openstack.common.scheduler. Apart from that tests from oslo-incubator
repository are added.

Change-Id: I10d88c120c9c847826986483065f5493e91f89d6
Closes-Bug: 1519337
"
openstack%2Fnova~master~Ib2cf479c14a1c2f3b119ba7f549a00c9bd541cf9,openstack/nova,master,bp/complete-todo-in-api-concept-doc,Ib2cf479c14a1c2f3b119ba7f549a00c9bd541cf9,docs: add clarifications to move servers,MERGED,2015-11-24 16:47:47.000000000,2015-11-26 07:47:21.000000000,2015-11-26 07:47:17.000000000,53,12,29,249321,186d45cb4ac0229dfbca8ebe786fd8d2dd411632,40,13,4,1,782,John Garbutt,johngarbutt,"docs: add clarifications to move servers

This adds in some titles, to replace the bold text that simulated
heading. It also changes the text into use cases rather than actions.

It includes a some additions around:
* resource optimization use cases for live-migration
* data loss during evacuate
* downtime during resize
* clearer description of why a user would call shelve

This does not complete this doc, but should help improve the readability.

blueprint complete-todo-in-api-concept-doc

Change-Id: Ib2cf479c14a1c2f3b119ba7f549a00c9bd541cf9
"
openstack%2Ftempest~master~I0deeaa2ed353cdd2eeb5f1954fa2bd7c92966e19,openstack/tempest,master,use_lib_service_client,I0deeaa2ed353cdd2eeb5f1954fa2bd7c92966e19,Use Tempest-lib's compute security_groups_client,MERGED,2015-11-25 07:44:13.000000000,2015-11-26 07:47:11.000000000,2015-11-26 07:47:09.000000000,3,205,0,249618,94ef649e61c9a1242751d6bd17e47575822340ad,14,7,1,4,8556,Ghanshyam,ghanshyam,"Use Tempest-lib's compute security_groups_client

Compute security_groups_client has been migrated to
tempest-lib- I4076278b92e8166b52deaa0447047f7dc7a3934a

Now Tempest-lib provides this client as stable interface so Tempest
should start using this from lib and remove its own copy.
Also remove its unit tests.

This commit makes Tempest to use compute security_groups_client
from Tempest-lib.

Change-Id: I0deeaa2ed353cdd2eeb5f1954fa2bd7c92966e19
"
openstack%2Fmistral~stable%2Fliberty~I1a806b29073d40f6a04594e242d794dc1bbaaff9,openstack/mistral,stable/liberty,openstack/requirements,I1a806b29073d40f6a04594e242d794dc1bbaaff9,Updated from global requirements,MERGED,2015-11-24 18:37:06.000000000,2015-11-26 07:44:46.000000000,2015-11-26 07:44:46.000000000,1,1,0,249364,ef886d15e3e5f425c03e0ca9ff1e4f791d8a3cdd,10,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I1a806b29073d40f6a04594e242d794dc1bbaaff9
"
openstack%2Ftraining-guides~master~I3cdc7eb41d9b39148eefeb58d9e2aa025390fcf1,openstack/training-guides,master,bug/1497259,I3cdc7eb41d9b39148eefeb58d9e2aa025390fcf1,Horizon screenshot updated,MERGED,2015-11-25 13:34:56.000000000,2015-11-26 07:42:35.000000000,2015-11-26 07:42:34.000000000,0,0,0,249783,e047cdb9557cb1f22f8f5c103de889a342d3bb2f,17,5,3,1,18934,ecelik,esracelik,"Horizon screenshot updated

Dashboard image size fixed

Change-Id: I3cdc7eb41d9b39148eefeb58d9e2aa025390fcf1
Closes-Bug: #1497259
"
