id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic320dc6860b1efa7464d631c4c649be13d7206a1,openstack/nova,master,1229273/libvirt_fix_disk_bus_defaulting,Ic320dc6860b1efa7464d631c4c649be13d7206a1,Fix indentation in virt.libvirt.blockinfo module,MERGED,2013-09-30 12:03:52.000000000,2013-10-01 12:19:46.000000000,2013-10-01 12:19:44.000000000,10,10,0,48923,e4890342f0dbaf5728d6d8759432ed90f2464f61,18,7,2,1,5511,Nikola Dipanov,ndipanov,"Fix indentation in virt.libvirt.blockinfo module

Fixes confusing indentation in is_disk_bus_valid_for_virt function where
leading 8 spaces were used instead of 4.

Change-Id: Ic320dc6860b1efa7464d631c4c649be13d7206a1
"
openstack-attic%2Fnetconn-api~master~Iae8368aa9f1f080c6a557fa874526fbd7a3f1dbe,openstack-attic/netconn-api,master,pom-1.10.0,Iae8368aa9f1f080c6a557fa874526fbd7a3f1dbe,Updates pom.xml to 1.10.0,MERGED,2013-09-27 17:58:38.000000000,2013-10-01 12:11:45.000000000,2013-10-01 12:11:45.000000000,1,13,0,48712,023d64c7f527fd4d4d6a044c80208df9a5083e80,8,4,2,3,964,Anne Gentle,annegentle,"Updates pom.xml to 1.10.0

Removes hard page breaks that caused extra page in PDF

Change-Id: Iae8368aa9f1f080c6a557fa874526fbd7a3f1dbe
"
openstack%2Fblazar~master~I1955435d861569770f195be46cb51da799cde247,openstack/blazar,master,bug/event_get_all_sorted_by_filters_incorrect,I1955435d861569770f195be46cb51da799cde247,Fix DB API issue when searching for specific event,MERGED,2013-09-30 15:53:21.000000000,2013-10-01 11:52:30.000000000,2013-10-01 11:52:30.000000000,3,2,0,48998,a667d8b7bcb2bec618f85f78a8cc92cef10da3ca,13,8,5,1,7166,Sylvain Bauza,sbauza,"Fix DB API issue when searching for specific event

Due to review #45207 last patchset, climate.db.sqlalchemy.api
event_get_all_sorted_by_filters had been rewritten to add an extra param
, which was not exposed to climate.db.api

Change-Id: I1955435d861569770f195be46cb51da799cde247
"
openstack%2Fmurano~master~I4329040fe56f4801e80fa3a5a027cefb17831afa,openstack/murano,master,,I4329040fe56f4801e80fa3a5a027cefb17831afa,Fixed setup.py license,ABANDONED,2013-10-01 11:14:45.000000000,2013-10-01 11:28:20.000000000,,3,5,0,49131,f96aed77a171064a723dd9151b516149797f3b32,1,0,1,2,7225,Serg Melikyan,smelikyan,"Fixed setup.py license

Change-Id: I4329040fe56f4801e80fa3a5a027cefb17831afa
"
openstack%2Fmurano~release-0.2~I4329040fe56f4801e80fa3a5a027cefb17831afa,openstack/murano,release-0.2,,I4329040fe56f4801e80fa3a5a027cefb17831afa,Fixed setup.py license,ABANDONED,2013-10-01 11:17:27.000000000,2013-10-01 11:28:17.000000000,,15,23,0,49132,c86d6e4c4ff67645c35fa0484af2b31e291908f0,1,0,1,2,7225,Serg Melikyan,smelikyan,"Fixed setup.py license

Change-Id: I4329040fe56f4801e80fa3a5a027cefb17831afa
"
openstack%2Fnova~master~Ib785c2b2cf4c25deed272f8e3f0f47abe6139d1c,openstack/nova,master,,Ib785c2b2cf4c25deed272f8e3f0f47abe6139d1c,VMware: Fix volume detach failure,MERGED,2013-09-17 21:08:02.000000000,2013-10-01 11:17:46.000000000,2013-10-01 11:17:43.000000000,10,5,0,47030,4845d08967cdff22d53d55467245402e10ae9814,24,14,2,2,8302,Ryan Hsu,rhsu,"VMware: Fix volume detach failure

The VMwareVCDriver method ""detach_volume"" is missing the ""encryption""
argument and thus does not conform to the driver API. Adding the missing
argument solves TypeError being thrown when detaching a volume.

Change-Id: Ib785c2b2cf4c25deed272f8e3f0f47abe6139d1c
Closes-Bug: #1226826
"
openstack%2Fmanila~master~Icaa9dcaea9d0ee7f325620380180994ce4e838dc,openstack/manila,master,bug/1232126,Icaa9dcaea9d0ee7f325620380180994ce4e838dc,Fixed values passed to share_rpcapi.create_share.,MERGED,2013-09-30 10:21:58.000000000,2013-10-01 10:44:51.000000000,2013-10-01 10:44:51.000000000,7,3,0,48914,6dcaa7bdc0a8b7e8114914dbf87b20492b861c70,16,3,2,1,7534,Yulia Portnova,yportnova,"Fixed values passed to share_rpcapi.create_share.

Values passed to share_rpcapi.create_share were in incorrect order.

Fixed bug 1232126

Change-Id: Icaa9dcaea9d0ee7f325620380180994ce4e838dc
"
openstack%2Fcinder~master~If678cf9201c3ba218a485999e11fc034a06495d4,openstack/cinder,master,add-qos-spec-xml-tests,If678cf9201c3ba218a485999e11fc034a06495d4,Add XML response tests for qos specs manage ext,MERGED,2013-09-30 03:41:47.000000000,2013-10-01 10:40:45.000000000,2013-10-01 10:40:45.000000000,73,0,0,48883,c2957d3c2e29714686a0965b4b879711e209ebf6,24,6,2,1,170,Mike Perez,thingee,"Add XML response tests for qos specs manage ext

Make sure XML serializing is working for qos spec index and show, as
well as association show.

Change-Id: If678cf9201c3ba218a485999e11fc034a06495d4
"
openstack%2Fhorizon~master~I0a2cea3d532680549a594e8bf0e9df1d15f37cde,openstack/horizon,master,bug-1227888,I0a2cea3d532680549a594e8bf0e9df1d15f37cde,enabling trove to work in multi-region deployment,MERGED,2013-09-20 15:06:04.000000000,2013-10-01 10:40:43.000000000,2013-10-01 10:40:42.000000000,5,2,0,47586,eb6f3f8d35d22e4c8afaf6998b9adb84d184b72a,6,3,1,1,5623,David Lyle,david-lyle,"enabling trove to work in multi-region deployment

In a multi-region environment with trove in both, troveclient
currently throws an error regarding ambiguous endpoints if a
region_name kwarg is not passed in. Now passing in the
services_region.

Change-Id: I0a2cea3d532680549a594e8bf0e9df1d15f37cde
Closes-bug: #1227888
"
openstack%2Fmurano~release-0.2~If0d157f6a162097a13ed6926b4235f0d87d06fd5,openstack/murano,release-0.2,,If0d157f6a162097a13ed6926b4235f0d87d06fd5,Cherry-Pick from master,MERGED,2013-09-27 07:58:01.000000000,2013-10-01 10:06:07.000000000,2013-10-01 10:06:07.000000000,2,3,0,48603,b48a783c0644029ed54b95edda0d20eeaa0e0f95,5,3,1,1,7225,Serg Melikyan,smelikyan,"Cherry-Pick from master

* Resolved issue with MySQL

Columns with BLOB/TEXT type could not have default value int MySQL.
Removed default value specification from migration as unnecessary.

Change-Id: If0d157f6a162097a13ed6926b4235f0d87d06fd5
"
openstack%2Fmurano~master~I611f736d2a5dcf300bf15a8b4330e73647eeab3a,openstack/murano,master,bug/MRN-1096,I611f736d2a5dcf300bf15a8b4330e73647eeab3a,Resolved issue with MySQL,MERGED,2013-09-27 07:16:40.000000000,2013-10-01 10:04:54.000000000,2013-10-01 10:04:54.000000000,2,3,0,48599,74a0c8e86d8e81167a68c6e00be41235100e088d,5,3,1,1,7225,Serg Melikyan,smelikyan,"Resolved issue with MySQL

Columns with BLOB/TEXT type could not have default value int MySQL.
Removed default value specification from migration as unnecessary.

Change-Id: I611f736d2a5dcf300bf15a8b4330e73647eeab3a
"
openstack%2Fhorizon~master~I86636ea855e969abd65b5df6c3cf8ea0ff66dc28,openstack/horizon,master,bug/1229090,I86636ea855e969abd65b5df6c3cf8ea0ff66dc28,Code more defensively in image views/forms,MERGED,2013-09-30 20:07:54.000000000,2013-10-01 09:57:52.000000000,2013-10-01 09:57:51.000000000,17,10,0,49043,ac9bb6f847eaaf80dff2c70fa03c5430bf19f447,8,4,2,2,1816,Gabriel Hurley,gabriel-hurley,"Code more defensively in image views/forms

Fixes bug 1229090 and fixes bug 1220315

Change-Id: I86636ea855e969abd65b5df6c3cf8ea0ff66dc28
"
openstack%2Fdiskimage-builder~master~I15ea677edf7129ffd222c39627f7f76356f68e11,openstack/diskimage-builder,master,,I15ea677edf7129ffd222c39627f7f76356f68e11,Fix typo in dhcp-all-interfaces.,MERGED,2013-10-01 07:33:35.000000000,2013-10-01 09:57:50.000000000,2013-10-01 09:57:49.000000000,1,1,0,49109,2684cddd3d60265473941e558a015e0a08318b3c,6,3,1,1,4190,lifeless,lifeless,"Fix typo in dhcp-all-interfaces.

It is meant to write to /etc/network/interfaces, not
/etc/network/interfaces].

Change-Id: I15ea677edf7129ffd222c39627f7f76356f68e11
"
openstack%2Ftaskflow~master~I433711ba417dbb15f616fa488cec389f3138b00a,openstack/taskflow,master,remove-d2to1,I433711ba417dbb15f616fa488cec389f3138b00a,Remove d2to dependency,MERGED,2013-09-30 14:39:26.000000000,2013-10-01 09:57:50.000000000,2013-10-01 09:57:50.000000000,16,18,0,48962,9b7d463f687e8dd8e300cc7196944d8a236777f3,6,3,1,5,2,Monty Taylor,mordred,"Remove d2to dependency

Change-Id: I433711ba417dbb15f616fa488cec389f3138b00a
"
openstack%2Fmanila~master~I9e91070e61e00cbc7d99ff223e85c3c371f60566,openstack/manila,master,remove-d2to1,I9e91070e61e00cbc7d99ff223e85c3c371f60566,Remove d2to1 dependency,MERGED,2013-09-30 14:48:27.000000000,2013-10-01 09:53:18.000000000,2013-10-01 09:53:18.000000000,12,13,0,48969,bbd21eb4cc8019d520f61cb06a79d0dd6c720996,5,2,1,8,2,Monty Taylor,mordred,"Remove d2to1 dependency

Change-Id: I9e91070e61e00cbc7d99ff223e85c3c371f60566
"
openstack%2Fglance~master~I8fa8c4f36892b96d406216cb3c64854a94ca9df7,openstack/glance,master,bug/1229042,I8fa8c4f36892b96d406216cb3c64854a94ca9df7,Fixing glance-api hangs in the qpid notifier,MERGED,2013-09-23 06:52:45.000000000,2013-10-01 09:44:16.000000000,2013-10-01 09:44:15.000000000,44,32,12,47786,2e7aa761b6c2b31f4cbd9703ee19090b6757508a,41,9,5,3,5803,Attila Fazekas,afazekas,"Fixing glance-api hangs in the qpid notifier

Glance-api was able to hang in qpid notifier under heavy image creation load.

The ``thread`` and ``select`` modules used by the python-qpid for managing
the AMQP connection. When the eventlet was not able to switch between threads
because leaded to hang and/or pipe(2) leaking issues.

* Monkey patching the ``select`` and ``thread`` modules to be  eventlet friendly
  in order to avoid hanging issues.

* The reference to the connection object in the QpidStrategy
  was replaceable by a concurrent thread, which could cause various issues.
  Using just local variables for storing connection object in order to avoid
  concurrent unsafe manipulation.

Fixing bug 1229042

Change-Id: I8fa8c4f36892b96d406216cb3c64854a94ca9df7
"
openstack%2Fnova~master~I5b8cc33a5992f5f028a3220217dcf7a0288d150d,openstack/nova,master,master,I5b8cc33a5992f5f028a3220217dcf7a0288d150d,Add notification for pause/unpause instance,MERGED,2013-09-27 13:01:05.000000000,2013-10-01 09:43:50.000000000,2013-10-01 09:43:47.000000000,20,0,0,48647,54f465fc63d0ded7d40704f7513d69efd986dba8,19,10,1,2,7494,Guangya Liu,JayLau,"Add notification for pause/unpause instance

When pause/unpause instance, there are no notifications, this
will cause someone cannot know when pause/unpause operation
would be finished.

All other instance operations do have notifications. We should
also add notification support for those two operations.

Change-Id: I5b8cc33a5992f5f028a3220217dcf7a0288d150d
Closes-Bug: #1043861
"
openstack%2Fsahara~master~I14a74199fbbd3ba1acf479886ea01da6931bfeca,openstack/sahara,master,bug/1233192,I14a74199fbbd3ba1acf479886ea01da6931bfeca,Removing line breaks from default configs,MERGED,2013-09-30 21:41:09.000000000,2013-10-01 09:42:04.000000000,2013-10-01 09:42:04.000000000,8,8,0,49065,78567b593493a3e205c4c4ea442b03b60f7a7ff2,6,3,1,2,7125,Alexander Ignatov,aignatov,"Removing line breaks from default configs

Fixes bug #1233192

Change-Id: I14a74199fbbd3ba1acf479886ea01da6931bfeca
"
openstack%2Fpython-saharaclient~master~Idc4c2f29cecacf6e1531aa474b3140ce4ef10253,openstack/python-saharaclient,master,,Idc4c2f29cecacf6e1531aa474b3140ce4ef10253,Bump oslo.config to >=1.2.0,MERGED,2013-09-30 21:21:59.000000000,2013-10-01 09:40:33.000000000,2013-10-01 09:40:33.000000000,1,3,0,49061,43945a252f1869943e96194be8d5bc7aa8cb62b1,6,3,1,1,6786,Sergey Lukjanov,slukjanov,"Bump oslo.config to >=1.2.0

Change-Id: Idc4c2f29cecacf6e1531aa474b3140ce4ef10253
"
openstack%2Fopenstack-manuals~master~Iae027614ec7466fefafa1b504b348f795bb5fac7,openstack/openstack-manuals,master,broken-urls/1225093,Iae027614ec7466fefafa1b504b348f795bb5fac7,Fix broken URLs,MERGED,2013-09-27 20:03:53.000000000,2013-10-01 09:40:19.000000000,2013-10-01 09:40:19.000000000,90,53,4,48738,c01f511f30260a8164f62c379d2bd5b376dda8d5,23,4,6,18,6547,Andreas Jaeger,jaegerandi,"Fix broken URLs

This fixes a number of broken URLs in the guides.

Change-Id: Iae027614ec7466fefafa1b504b348f795bb5fac7
Partial-Bug: #1225093
"
openstack%2Fmurano~master~I91d6cbd3473382f5559bdcaf49597e7d004af74d,openstack/murano,master,remove-d2to1,I91d6cbd3473382f5559bdcaf49597e7d004af74d,Remove d2to1 dependency,MERGED,2013-09-30 14:53:49.000000000,2013-10-01 09:39:55.000000000,2013-10-01 09:39:55.000000000,16,22,0,48977,4608a84aabc3653867361861a22e5056137a6505,6,3,1,2,2,Monty Taylor,mordred,"Remove d2to1 dependency

Change-Id: I91d6cbd3473382f5559bdcaf49597e7d004af74d
"
openstack%2Fopenstack-manuals~master~I64615733b4b49cb198e508377d176d23fed4bc42,openstack/openstack-manuals,master,gpfs_cinder_driver_havana_update,I64615733b4b49cb198e508377d176d23fed4bc42,Update GPFS Cinder Driver - improve readability,MERGED,2013-09-30 19:26:50.000000000,2013-10-01 09:36:39.000000000,2013-10-01 09:36:38.000000000,115,113,8,49038,81b4f93a9888e995e23158e6667732811b706c1f,10,4,2,1,7689,Bill Owen,billowen,"Update GPFS Cinder Driver - improve readability

This commit has changes to GPFS cinder driver documentation to
improve readability and to re-add use of service names instead
of project names in the text.

Change-Id: I64615733b4b49cb198e508377d176d23fed4bc42
"
openstack%2Fopenstack-manuals~master~Iec82581d3dad145be9d2327b9cf48b290a864f7a,openstack/openstack-manuals,master,bug/1233167,Iec82581d3dad145be9d2327b9cf48b290a864f7a,Change per-tenant router use-case so tenant uplinks router,MERGED,2013-09-30 14:00:42.000000000,2013-10-01 09:36:00.000000000,2013-10-01 09:35:59.000000000,6,4,0,48945,e6384f9b76364b9d897d7018b7b72126fede09d5,7,3,1,1,2733,Darragh O'Reilly,darragh-oreilly,"Change per-tenant router use-case so tenant uplinks router

The per-tenant router use-case example implies that only the admin user is
is able to set the external gateway on the tenant's router. This is wrong
and this patch changes the example so the tenant does it instead.

Fixes bug: 1233167

Change-Id: Iec82581d3dad145be9d2327b9cf48b290a864f7a
"
openstack%2Fhorizon~master~I4357b5c275ab75163f0afc7158b4c1edb8cecd6c,openstack/horizon,master,bug/1229433,I4357b5c275ab75163f0afc7158b4c1edb8cecd6c,Create links between FWaaS resources,MERGED,2013-09-10 16:13:15.000000000,2013-10-01 08:50:11.000000000,2013-10-01 08:50:10.000000000,326,109,0,45901,f3f6f0527567bd1d7c1175631dd441a0b49a5199,34,5,5,10,841,Akihiro Motoki,amotoki,"Create links between FWaaS resources

Part of blueprint fwaas-horizon

This commit creates cross links between FWaaS resources
and resolves FWaaS resource UUID in tables to its name.
This helps users to track FWaaS resources.

This commit also improves an error handling when an error occurs
during retrieving a resource detail via API call.
While previously a detail page without item values is displayed,
now the index page is displayed for such case.

Closes-Bug: #1229433

Change-Id: I4357b5c275ab75163f0afc7158b4c1edb8cecd6c
"
openstack%2Fcinder~master~Ie73bd30e0ab80d489ab61ba8a60fac51ccb505b5,openstack/cinder,master,bug/1232177,Ie73bd30e0ab80d489ab61ba8a60fac51ccb505b5,Set vol driver initialized before deleting volumes,MERGED,2013-09-27 18:31:44.000000000,2013-10-01 08:50:08.000000000,2013-10-01 08:50:08.000000000,5,2,0,48718,b715701ff4387d55e7eb4c301a0edea92fa4e0e8,25,9,2,1,7689,Bill Owen,billowen,"Set vol driver initialized before deleting volumes

Move the call to set_initialized before calling delete_volume in
init_host.  The delete_volume method has a precondition that the
driver be initialized.

Closes-Bug: #1232177

Change-Id: Ie73bd30e0ab80d489ab61ba8a60fac51ccb505b5
"
openstack%2Fnova~master~Iaf6df4f8df6cca71fcb860244ccf758d7908b8f1,openstack/nova,master,bug/1220220,Iaf6df4f8df6cca71fcb860244ccf758d7908b8f1,Policy check for forced_host should be before the instance is created,MERGED,2013-09-13 17:16:43.000000000,2013-10-01 08:44:19.000000000,2013-10-01 08:44:16.000000000,7,4,0,46545,cbece5405122163a425dbb68fc52ce561416b15a,15,10,1,1,1501,Phil Day,philip-day,"Policy check for forced_host should be before the instance is created

Move the policy enforcment for force_host and force_node into the
_handle_az() method so that any violation of policy is detected before
the DB entry for the instance is created.

Fixes bug: 1220220

Change-Id: Iaf6df4f8df6cca71fcb860244ccf758d7908b8f1
"
openstack%2Fhorizon~master~Ida1df646e330cc0db65cf8649d6d3ea4731ee527,openstack/horizon,master,bug/1229677,Ida1df646e330cc0db65cf8649d6d3ea4731ee527,Configurable cell_class in DataTable,ABANDONED,2013-09-24 11:27:43.000000000,2013-10-01 08:19:27.000000000,,25,14,0,48018,28a3fea9e2b4fb9bb9325183f759bc7e25abad9e,14,4,3,1,8648,Radomir Dopieralski,thesheep,"Configurable cell_class in DataTable

There are two changes in this proposal. One is to move the logic
for extracting cell data from the row datum (and handling auto columns)
to the Cell class, into a separate method for easy extending. The
second is to make that extending possible by making the cell class
configurable in the DataTable's meta.

Those changes are supposed to make it easier to extend the DataTable
with new kinds of cells -- for example, cells that contain an editable
widget, a progress bar, an icon, etc. as well as make it easier to
modify the behavior of the auto columns -- for example, by making it
possible to have some of the multi_select checkboxes preselected. Those
changes would also make it easier to integrate DataTable with a Django
FormSet.

Right now, in order to modify any of the proposed Cell.get_data
behavior, one has to make their own Row class and practically copy-paste
the whole Row.load_cells method, as there is no easy way to extend it.

Change-Id: Ida1df646e330cc0db65cf8649d6d3ea4731ee527
Closes-Bug: #1229677
"
openstack%2Fneutron~master~Ia05a7cf8001424e82a3c02e6bd92e2fa1d4a40ee,openstack/neutron,master,bug/1232189,Ia05a7cf8001424e82a3c02e6bd92e2fa1d4a40ee,Increase number of concurrent_connections to nvp,MERGED,2013-09-27 18:43:38.000000000,2013-10-01 08:13:30.000000000,2013-10-01 08:13:30.000000000,8,7,8,48720,1cc76b5f715a48498e4b7ca368494a0ec79f9bfa,36,9,3,4,4395,Aaron Rosen,arosen,"Increase number of concurrent_connections to nvp

This patch increases the number of concurrent connections from 5 to 10
to nvp.

Fixes bug: 1232189

Change-Id: Ia05a7cf8001424e82a3c02e6bd92e2fa1d4a40ee
"
openstack%2Fglance~master~Iafbba48c7d5e8b8b38e77b7ead216d0e7e235cb2,openstack/glance,master,bug1229351,Iafbba48c7d5e8b8b38e77b7ead216d0e7e235cb2,Corrected v2 image sharing documentation.,MERGED,2013-09-23 18:51:26.000000000,2013-10-01 08:13:09.000000000,2013-10-01 08:13:09.000000000,1,7,0,47902,63fbdd9a5af311eb20b7321a0f9f6549700b35f4,12,5,1,1,5314,Brian Rosmaita,brian-rosmaita,"Corrected v2 image sharing documentation.

corrected request body for POST to /v2/.../members
removed GET /v2/images/{imageId}/members/{memberId} (call not implemented)

Change-Id: Iafbba48c7d5e8b8b38e77b7ead216d0e7e235cb2
Closes-Bug: #1229351
"
openstack%2Fswift~master~I6335d465574045daedab47e5fe23c415d171a83a,openstack/swift,master,move-HTTPException,I6335d465574045daedab47e5fe23c415d171a83a,Move location of HTTPException in swift_testing,MERGED,2013-09-24 20:15:08.000000000,2013-10-01 08:13:07.000000000,2013-10-01 08:13:07.000000000,2,1,0,48129,180cd18da64b59c39ec1696e4316b18711d1fb82,7,4,1,1,8257,Brian Curtin,briancurtin,"Move location of HTTPException in swift_testing

While doing some work around swiftclient Python 3 support, httplib
imports were changed to use six.moves in order to access httplib in Py2
and http.client in Py3. Tests related to those changes are failing
because these functional tests are depending on HTTPException being
a name in swiftclient.client. These tests should acces that name from
its canonical location in httplib (or, eventually, a Py3 friendly
location like six.moves).

Change-Id: I6335d465574045daedab47e5fe23c415d171a83a
"
