id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fheat~master~Iabbf286cd35522e30fbb03f56f5274d12288a695,openstack/heat,master,bug/1226244,Iabbf286cd35522e30fbb03f56f5274d12288a695,Use unicode() when serializing REST API errors,MERGED,2013-09-16 22:47:05.000000000,2013-09-23 02:50:44.000000000,2013-09-23 02:50:44.000000000,25,2,6,46832,4ff53ac470957c36ac5d80a91872110318a64c3e,26,7,4,3,7996,Luis A. Garcia,luisg,"Use unicode() when serializing REST API errors

Fixes bug: #1226244

Change-Id: Iabbf286cd35522e30fbb03f56f5274d12288a695
"
openstack%2Fnova~master~I340456ba688bad4a42d66247899ee9f494fb429c,openstack/nova,master,bp/v3-api-unittests,I340456ba688bad4a42d66247899ee9f494fb429c,"Adds V3 API samples for evacuate,ext-az,ext-serv-attrs",MERGED,2013-08-30 07:57:06.000000000,2013-09-23 02:48:17.000000000,2013-09-23 02:48:15.000000000,1160,2,5,44420,d413c236edf0a65a08bc8008d22643e2575ee2b7,27,5,6,53,5754,Alex Xu,xuhj,"Adds V3 API samples for evacuate,ext-az,ext-serv-attrs

Partially implements blueprint v3-api-unittests
Partially implements blueprint v3-api-specification

Change-Id: I340456ba688bad4a42d66247899ee9f494fb429c
"
openstack%2Fnova~master~Ia71002c7038b820db7a63f7d6892e76de4743d8d,openstack/nova,master,bug/1182830,Ia71002c7038b820db7a63f7d6892e76de4743d8d,Code change for nova support glance ipv6 address,MERGED,2013-08-19 10:41:09.000000000,2013-09-23 02:26:07.000000000,2013-09-23 02:26:05.000000000,60,5,9,42607,cdfb7891492c219c786b5b38ac1b598f0d2edd50,60,15,12,2,8278,Dazhao Yu,Dazhao,"Code change for nova support glance ipv6 address

This code change is for nova can parse glance api servers which is
IPv6 address correctly, also make sure nova commands can be run
successfully in pure ipv6 environment, such as 'nova image-list'
and 'nova boot' command.

Fixes bug 1182830

Change-Id: Ia71002c7038b820db7a63f7d6892e76de4743d8d
"
openstack%2Fapi-site~master~I16978bd51faff04fd2eb7bebf8df248c50aef02e,openstack/api-site,master,fix-api-specs,I16978bd51faff04fd2eb7bebf8df248c50aef02e,Updated .htaccess to correct redirect file name for api-specs to api-ref-guides,MERGED,2013-09-22 20:17:45.000000000,2013-09-23 02:20:44.000000000,2013-09-23 02:20:44.000000000,1,1,0,47765,9bcca6673b69d9b438d38863bc3b91803296a238,6,3,1,1,2448,Diane Fleming,diane-fleming,"Updated .htaccess to correct redirect file name for api-specs to api-ref-guides

Change-Id: I16978bd51faff04fd2eb7bebf8df248c50aef02e
author: diane fleming
"
openstack%2Fcinder~master~I8e4942b0e21ec79c90aa95b18b5612b5b133fd62,openstack/cinder,master,1219097,I8e4942b0e21ec79c90aa95b18b5612b5b133fd62,Soft delete tmp migration volume,MERGED,2013-09-03 05:23:40.000000000,2013-09-23 01:37:08.000000000,2013-09-23 01:37:07.000000000,1,5,5,44794,d2479f1e88e1eff777afbc922ae1da63afcc7716,33,8,4,3,4355,Avishay Traeger,avishay-il,"Soft delete tmp migration volume

Previously the row for the temporary migration volume was deleted from
the database, which caused a foreign key violation for its admin
metadata. Regardless, the volume should have been soft deleted from the
database anyway, and this patch takes care of that.

Change-Id: I8e4942b0e21ec79c90aa95b18b5612b5b133fd62
Closes-Bug: #1219097
"
openstack%2Fnova~master~Iefa1478af03f748ccb5f27f8bd4ad0f5b24af070,openstack/nova,master,,Iefa1478af03f748ccb5f27f8bd4ad0f5b24af070,"Revert ""Importing correlation_id middleware from oslo-incubator""",MERGED,2013-09-03 21:14:12.000000000,2013-09-23 01:36:12.000000000,2013-09-23 01:36:10.000000000,0,30,0,44955,dc5c2cb7f2ddfb8b7311373be423a51cdf700f9f,11,6,1,3,1849,Joe Gordon,jogo,"Revert ""Importing correlation_id middleware from oslo-incubator""

This reverts commit 26ecf7b02377b860b4412aa554ed2392f42f8d40.

This patch was merged in preparation for
https://review.openstack.org/#/c/29480/ which was never merged.

Change-Id: Iefa1478af03f748ccb5f27f8bd4ad0f5b24af070
"
openstack%2Fnova~master~I209e76adaf7c18a9f2f2dbb6da62db6c1cd9461e,openstack/nova,master,,I209e76adaf7c18a9f2f2dbb6da62db6c1cd9461e,"Improve ""keypair data is invalid"" error message",MERGED,2013-09-16 19:11:03.000000000,2013-09-23 01:35:49.000000000,2013-09-23 01:35:46.000000000,27,13,0,46792,82910812cbb9b27e747b972d6727d0c2cdd25d83,16,7,2,6,1247,Mark McLoughlin,markmc,"Improve ""keypair data is invalid"" error message

When doing a keypair-add, I was hitting a permission denied issue with
ssh-keygen -l. This turned out to be a configuration issue, but the
error message on the client side was pretty unhelpful with debugging
the issue:

  BadRequest: Keypair data is invalid (HTTP 400)

Fix that so we get:

  BadRequest: Keypair data is invalid: failed to generate fingerprint (HTTP 400)

Also fix the other uses of InvalidKeypair so we include the general
""keypair data is invalid"" prefix.

Change-Id: I209e76adaf7c18a9f2f2dbb6da62db6c1cd9461e
"
openstack%2Fnova~master~Ib1e3d976373bd7f4d086d4f9716b0bca4b383bab,openstack/nova,master,bug/1202484,Ib1e3d976373bd7f4d086d4f9716b0bca4b383bab,Fixes race cond between delete and confirm resize,MERGED,2013-09-02 07:26:15.000000000,2013-09-23 01:35:25.000000000,2013-09-23 01:35:22.000000000,96,34,8,44639,8db14390d418561f7c372902a4a383dc9047603c,68,10,19,2,4468,Wangpan,hzwangpan,"Fixes race cond between delete and confirm resize

If we delete an instance after a confirming resize operation,
and if the instance is deleted firstly at the dest compute node,
then the *_resize dir and network info of this instance will be
left alone on the source compute node, never be cleaned up.
Please refer the bug page to get the reproduce steps

Fixes bug 1202484

Change-Id: Ib1e3d976373bd7f4d086d4f9716b0bca4b383bab
"
openstack%2Fnova~master~I93b4d2c2303a1ce954c45fc7e9842b18615bd56f,openstack/nova,master,baremetal,I93b4d2c2303a1ce954c45fc7e9842b18615bd56f,Remove two unused config options in baremetal,MERGED,2013-09-18 01:30:36.000000000,2013-09-23 00:41:07.000000000,2013-09-23 00:41:04.000000000,0,15,1,47070,f3c26d0d51fd9c79855a2142480903516579642a,18,10,2,2,1849,Joe Gordon,jogo,"Remove two unused config options in baremetal

baremetal.injected_password and injected_network_template are not used
anywhere, so just remove them.

The actual injection config options used, such as net_config_template,
are in baremetal.pxe.

Change-Id: I93b4d2c2303a1ce954c45fc7e9842b18615bd56f
"
openstack%2Ftaskflow~master~I0b6507a6f551c3f6d39e5310fb663beb51468ee0,openstack/taskflow,master,,I0b6507a6f551c3f6d39e5310fb663beb51468ee0,Remove the older (not used) resumption mechanism,MERGED,2013-09-22 02:03:19.000000000,2013-09-22 23:19:30.000000000,2013-09-22 23:19:30.000000000,0,154,0,47709,342cd4cf930e96ee428dd077ccdfe36c4ee833d6,5,2,1,2,1297,Joshua Harlow,harlowja,"Remove the older (not used) resumption mechanism

Change-Id: I0b6507a6f551c3f6d39e5310fb663beb51468ee0
"
openstack%2Ftaskflow~master~Id5af06a2f10e357e8d042df6f41795cc9328469b,openstack/taskflow,master,bug/1224194,Id5af06a2f10e357e8d042df6f41795cc9328469b,Add basic sanity tests for unordered flow,MERGED,2013-09-12 23:13:42.000000000,2013-09-22 23:18:57.000000000,2013-09-22 23:18:56.000000000,103,28,0,46382,91331c0da42e64abd9cf10850255005ecc7dd82b,11,2,4,3,1297,Joshua Harlow,harlowja,"Add basic sanity tests for unordered flow

Fixes: bug 1224194

Change-Id: Id5af06a2f10e357e8d042df6f41795cc9328469b
"
openstack%2Fpython-swiftclient~master~I9e6278b62608cf36fa7e5e228f234cc8199c17fc,openstack/python-swiftclient,master,master,I9e6278b62608cf36fa7e5e228f234cc8199c17fc,fix bug with replace old *LOs,MERGED,2013-09-10 20:12:38.000000000,2013-09-22 22:54:11.000000000,2013-09-22 22:54:11.000000000,1,1,0,45944,266217e32c7119dce3d21014e3bf0e7ff354c79d,12,4,1,1,995,David Goetz,david-goetz,"fix bug with replace old *LOs

Change-Id: I9e6278b62608cf36fa7e5e228f234cc8199c17fc
"
openstack%2Fopenstack-manuals~master~I6cbd62ea295b21e28fa0b95c82d0ef1b46f47c93,openstack/openstack-manuals,master,bp/neutron-fwaas-deployment,I6cbd62ea295b21e28fa0b95c82d0ef1b46f47c93,Document Neutron Firewall as a Service,MERGED,2013-09-02 17:59:50.000000000,2013-09-22 19:54:47.000000000,2013-09-22 14:33:22.000000000,400,0,69,44756,704cccad28206942169847186c6d64cef793c1b4,44,9,7,2,490,Sumit Naiksatam,snaiksat,"Document Neutron Firewall as a Service

This adds documentation for the Firewall as a Service (FWaaS)
feature being introduced in the Neutron Havana release.

Change-Id: I6cbd62ea295b21e28fa0b95c82d0ef1b46f47c93
Implements: blueprint neutron-fwaas-deployment
"
openstack%2Fnova~master~I8be959fc2ef941f89347245a3077eba623824760,openstack/nova,master,bug/1216961,I8be959fc2ef941f89347245a3077eba623824760,VMware: handle exceptions from RetrievePropertiesEx correctly,MERGED,2013-08-26 15:08:09.000000000,2013-09-22 19:16:16.000000000,2013-09-22 19:16:13.000000000,1,1,2,43721,81a38aa8d49dcac7539d45e19cdccbe4237a7e9b,24,11,2,1,1653,garyk,garyk,"VMware: handle exceptions from RetrievePropertiesEx correctly

The commit below did not update the exception handling correctly:

  e331287cdd1300878bfb9bbb3630889370e5fa72

The fault checker should be retrievepropertiesex_fault_checker instead of
retrieveproperties_fault_checker.

Fixes bug: 1216961
Change-Id: I8be959fc2ef941f89347245a3077eba623824760
"
openstack%2Fopenstack-manuals~master~Id903afffa657464d479e6b0297002bcecd559657,openstack/openstack-manuals,master,,Id903afffa657464d479e6b0297002bcecd559657,Updated madkiss Github OCF agent URLs to neutron-*,ABANDONED,2013-09-22 15:37:55.000000000,2013-09-22 18:23:49.000000000,,9,9,0,47746,c275ca1c4dc435e3d2638bfd65cd391b3265e674,3,2,1,3,8783,kevin@linuxservices.co.uk,itarchitectkev,"Updated madkiss Github OCF agent URLs to neutron-*

Change-Id: Id903afffa657464d479e6b0297002bcecd559657
"
openstack%2Fheat~master~Ic5d32501f582640cb77629b902c32c8cb9c20b42,openstack/heat,master,bug/1215100,Ic5d32501f582640cb77629b902c32c8cb9c20b42,Stop stack updates from exceeding resource limit,MERGED,2013-09-06 03:05:12.000000000,2013-09-22 18:16:46.000000000,2013-09-22 18:16:45.000000000,72,0,8,45366,89bb14f49996c7a2bfe76d0067c46823be77b675,41,7,9,2,6488,Clint Byrum,clint-fewbar,"Stop stack updates from exceeding resource limit

Previous patches raise an error when a newly created stack would exceed
the limit. This one applies the same logic during an update. Note that
nested stack updates will be handled in another patch.

Change-Id: Ic5d32501f582640cb77629b902c32c8cb9c20b42
Partial-Bug: #1215100
"
openstack%2Frequirements~master~Ibd059d09fe2b8a8d0a7bbca148253cbc33f19134,openstack/requirements,master,bug/1227634,Ibd059d09fe2b8a8d0a7bbca148253cbc33f19134,pycadf 0.1.8 broke oslo,MERGED,2013-09-19 13:52:54.000000000,2013-09-22 17:21:21.000000000,2013-09-22 17:21:21.000000000,1,1,0,47380,45dc93dac6cd1663b9be75101a72bc9d12bdd484,26,7,1,1,6537,gordon chung,chungg,"pycadf 0.1.8 broke oslo

- bump pycadf to 0.1.9

Change-Id: Ibd059d09fe2b8a8d0a7bbca148253cbc33f19134
Fixes: Bug #1227634
"
openstack%2Foslo-incubator~master~I3f2c2f93f3c04a5487260b33f6b78e31c1e4a8d6,openstack/oslo-incubator,master,bp/common-unit-tests,I3f2c2f93f3c04a5487260b33f6b78e31c1e4a8d6,Using NestedTempfile in new BaseTestCase class,MERGED,2013-09-21 14:59:22.000000000,2013-09-22 17:21:02.000000000,2013-09-22 17:21:02.000000000,1,0,0,47682,9b18946d37f59727c29967c81dfbacfea354df92,6,4,1,1,6577,Sergey Kraynev,skraynev,"Using NestedTempfile in new BaseTestCase class

Blueprint: common-unit-tests
Change-Id: I3f2c2f93f3c04a5487260b33f6b78e31c1e4a8d6
"
openstack%2Frequirements~master~I4b525873924eb3b481860b89000ae807b6ec627a,openstack/requirements,master,tox-pypy,I4b525873924eb3b481860b89000ae807b6ec627a,Added pypy env to tox,MERGED,2013-09-21 20:41:02.000000000,2013-09-22 17:07:11.000000000,2013-09-22 17:07:11.000000000,1,1,0,47697,14a4c05fa23d81562a9caabd591e7c75102bfba6,11,4,1,1,7680,Alex Gaynor,alex_gaynor,"Added pypy env to tox

Change-Id: I4b525873924eb3b481860b89000ae807b6ec627a
"
openstack%2Fneutron~master~I3f3a7af761414c22066278cae9452a6917d4340a,openstack/neutron,master,transifex/translations,I3f3a7af761414c22066278cae9452a6917d4340a,Imported Translations from Transifex,MERGED,2013-09-22 06:10:20.000000000,2013-09-22 16:58:59.000000000,2013-09-22 16:58:58.000000000,687,145,0,47717,4fa69a17e8f31c56929203bb903f942a7ad04dba,6,3,1,46,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: I3f3a7af761414c22066278cae9452a6917d4340a
"
openstack%2Fnova~master~I54881677005cc085e5a2a604fc83eb4225ffd5d0,openstack/nova,master,bp/v3-api-extension-versioning,I54881677005cc085e5a2a604fc83eb4225ffd5d0,"Add V3 API samples for flavor-manage,flavor-extra-specs",MERGED,2013-09-05 06:10:36.000000000,2013-09-22 16:58:38.000000000,2013-09-22 16:58:36.000000000,299,0,0,45177,eb4519c6836359de7c18440dfcc952f3ab4ce002,16,5,3,34,5754,Alex Xu,xuhj,"Add V3 API samples for flavor-manage,flavor-extra-specs

Partially implements bp v3-api-extension-versioning

Change-Id: I54881677005cc085e5a2a604fc83eb4225ffd5d0
"
openstack%2Fnova~master~I6c21e5dffc5669bb6ab2bba091b97725cc19fd69,openstack/nova,master,bp/v3-api-unittests,I6c21e5dffc5669bb6ab2bba091b97725cc19fd69,"Add V3 API samples for quota-sets/class-sets,inst-usage-audit-log",MERGED,2013-09-03 09:01:35.000000000,2013-09-22 16:58:14.000000000,2013-09-22 16:58:11.000000000,959,0,0,44815,a87c65d0eef6d1b0df0d1d970e7e52866bf4dfc0,18,6,2,61,5754,Alex Xu,xuhj,"Add V3 API samples for quota-sets/class-sets,inst-usage-audit-log

Partially implements blueprint v3-api-unittests

Change-Id: I6c21e5dffc5669bb6ab2bba091b97725cc19fd69
"
openstack%2Fnova~master~I347b220890980a588eaecda644b15257d85b4a85,openstack/nova,master,bp/v3-api-unittests,I347b220890980a588eaecda644b15257d85b4a85,Add v3 API samples for os-extended-volumes,MERGED,2013-09-02 08:39:13.000000000,2013-09-22 16:57:49.000000000,2013-09-22 16:57:47.000000000,452,10,4,44650,1fbdc5a9466c13408307a30e53f619a5894f44d5,15,7,2,21,5754,Alex Xu,xuhj,"Add v3 API samples for os-extended-volumes

Partially implements blueprint v3-api-unittests

Change-Id: I347b220890980a588eaecda644b15257d85b4a85
"
openstack%2Fnova~master~I0c7619b281662121f353c04e07331404d747b28b,openstack/nova,master,bug/1222349,I0c7619b281662121f353c04e07331404d747b28b,VMware: datastore regex not honoured,MERGED,2013-09-08 08:49:09.000000000,2013-09-22 16:57:25.000000000,2013-09-22 16:57:23.000000000,7,1,4,45570,4642020339f07a3fd2521d6be3bcc49d2f93c389,32,10,4,2,1653,garyk,garyk,"VMware: datastore regex not honoured

Commit 9408d79e7413aadcba52a61b7a33164090785e4f did not pass the
datastore regular expression to the VMOps class. This resulted in the
configured parameter being ignored.

Fixes bug: 1222349

Change-Id: I0c7619b281662121f353c04e07331404d747b28b
"
openstack%2Fcinder~master~I8ba61cd6ac09b85b9ca924a9cf43c2dcea8e6c15,openstack/cinder,master,bug/1223879,I8ba61cd6ac09b85b9ca924a9cf43c2dcea8e6c15,Remove default root_helper of sudo for remotefs,MERGED,2013-09-20 17:37:03.000000000,2013-09-22 16:57:19.000000000,2013-09-22 16:57:19.000000000,9,6,0,47610,436b28b514806661bcb4afd239923d7a495f795e,11,5,1,4,5997,Walt,walter-boring,"Remove default root_helper of sudo for remotefs

This patch removes the default root_helper of sudo
for the RemoteFsClient.  We should be using the
cinder.utils.get_root_helper()

Fixes Bug #1223879

Change-Id: I8ba61cd6ac09b85b9ca924a9cf43c2dcea8e6c15
"
openstack%2Fcinder~master~I512dad591d7d491eca54a230d3cc290d9a349e6f,openstack/cinder,master,v2-vol-meta,I512dad591d7d491eca54a230d3cc290d9a349e6f,Add volume metadata to v2,MERGED,2013-09-20 05:00:53.000000000,2013-09-22 16:16:20.000000000,2013-09-21 04:51:12.000000000,629,0,0,47521,4e3fa390b13d7c0509e72f43c4cf24ca1a6bd14d,7,5,1,3,170,Mike Perez,thingee,"Add volume metadata to v2

This exposes volume metadata in the Cinder v2 API. This already exists
in v1 and was originally suppose to exist back with Grizzly, but appears
to have slipped.

Closes-Bug: #1227979
Change-Id: I512dad591d7d491eca54a230d3cc290d9a349e6f
"
openstack%2Fopenstack-manuals~master~I1ee57eb95aa827005e510160d8a9095a87947e55,openstack/openstack-manuals,master,validate-git,I1ee57eb95aa827005e510160d8a9095a87947e55,Improve validation of removed files,MERGED,2013-09-22 09:56:15.000000000,2013-09-22 14:42:08.000000000,2013-09-22 14:42:08.000000000,99,92,0,47737,e23ce85dbb99241c6ad30f2f6a8dcd82f951639a,8,3,2,2,6547,Andreas Jaeger,jaegerandi,"Improve validation of removed files

Print nicer output, let git do the check whether files
were removed.

Change-Id: I1ee57eb95aa827005e510160d8a9095a87947e55
"
openstack%2Fopenstack-manuals~master~I5863dd4244a00b5c0cfc235c6c371ea60b3e9f64,openstack/openstack-manuals,master,check-imagedata,I5863dd4244a00b5c0cfc235c6c371ea60b3e9f64,Check for imagedata attributes,ABANDONED,2013-09-20 18:44:25.000000000,2013-09-22 14:30:40.000000000,,17,1,0,47619,fe1e54e01e247a029d817679e27e7db573fafb0a,3,1,1,1,6547,Andreas Jaeger,jaegerandi,"Check for imagedata attributes

Invoked with:
tools/test.py --check-syntax --force

Output is:
...
imagedata does not contain format, contentwidth or width attributes
  file admin-guide-network/app_demo_multi_dhcp_agents.xml, line 59
....

Currently checks that all three attributes are specified

Change-Id: I5863dd4244a00b5c0cfc235c6c371ea60b3e9f64
"
openstack%2Foslo-incubator~master~I87716b39da513ba2003e71fd426f2496b3fdeb33,openstack/oslo-incubator,master,,I87716b39da513ba2003e71fd426f2496b3fdeb33,Testing experimental py33 gate job (DO NOT MERGE),ABANDONED,2013-09-21 22:50:28.000000000,2013-09-22 13:29:20.000000000,,2,1,0,47699,867fabeaee838c5a7c7dfa0958fc8e38ae5f5cd5,4,3,1,1,5638,Davanum Srinivas,dims-v,"Testing experimental py33 gate job (DO NOT MERGE)

Change-Id: I87716b39da513ba2003e71fd426f2496b3fdeb33
"
openstack%2Fopenstack-manuals~master~I4a38b779193db35ae95332744ed52f931a4ecee4,openstack/openstack-manuals,master,bug/1205359,I4a38b779193db35ae95332744ed52f931a4ecee4,Configuration reference docs for Cinder backup.,MERGED,2013-09-18 10:00:17.000000000,2013-09-22 13:11:04.000000000,2013-09-22 13:11:04.000000000,148,0,6,47118,e56cfaf5d7ab280f6afd1277fbce1403933d5d77,14,5,2,5,4418,Ronen Kat,ronenkat,"Configuration reference docs for Cinder backup.

Documentation for configuration cinder-backup service
including documentation for the drivers in Havana:
Ceph, IBM TSM and Swift.
Driver documentation is based on the driver's code and comments.

Closes-Bug: 1205359

Change-Id: I4a38b779193db35ae95332744ed52f931a4ecee4
"
openstack%2Fopenstack-manuals~master~Ieaa5bfb2f7ada6345dba8b6b4116f17dff582fe1,openstack/openstack-manuals,master,fix-validate,Ieaa5bfb2f7ada6345dba8b6b4116f17dff582fe1,Fix validate.py and test.py traversals,MERGED,2013-09-22 08:58:30.000000000,2013-09-22 09:25:39.000000000,2013-09-22 09:25:39.000000000,21,9,0,47729,374fc46f563e18dfe4770a729167b4e37700f51c,6,3,1,2,6547,Andreas Jaeger,jaegerandi,"Fix validate.py and test.py traversals

The get_modified_files call needs to be run from the doc directory
since we invoce it with --relative.

I noticed that we skipped validation of files in some case
and confirmed that this is now handled properly.

Change-Id: Ieaa5bfb2f7ada6345dba8b6b4116f17dff582fe1
Closes-Bug: #1228777
"
