id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-os_heat~master~I0a331a0e766a77c8c8fed3fd22f0b36f2a5a9e5a,openstack/openstack-ansible-os_heat,master,bug/1654874,I0a331a0e766a77c8c8fed3fd22f0b36f2a5a9e5a,Enable oslo_middleware proxy header parsing,MERGED,2017-01-09 16:10:51.000000000,2017-01-10 14:07:00.000000000,2017-01-10 10:08:48.000000000,5,0,0,417945,4033a0f854cba6719c61812ef5b553e932a6c6c2,9,4,1,1,8662,Kyle L. Henderson,kyleh,"Enable oslo_middleware proxy header parsing

Heat has moved to using oslo_middleware for the http proxy header
parsing, however the default is to not parse the headers.  When
the external protocol differs from the internal protocol this
parsing is required in order for heat to work properly since it
will return 302 redirects to the client during some operations
(such as delete stack).

An example of this is when using haproxy with https configured
for the external protocol and http for the internal protocol.
If the oslo_middleware does not parse the headers, then any
302 redirects would specify a url with http rather than
correctly specifying https and the heat client would fail to
connect on the redirect url.

Change-Id: I0a331a0e766a77c8c8fed3fd22f0b36f2a5a9e5a
Closes-bug: #1654874
"
openstack%2Fsahara~master~I52b40d5f9acb493b1672c2c5409dff0bafd863ce,openstack/sahara,master,,I52b40d5f9acb493b1672c2c5409dff0bafd863ce,testcommit: write python version to logs,ABANDONED,2016-11-28 13:33:32.000000000,2017-01-10 12:56:57.000000000,,5,1,0,403697,334000bb61cec0caae63f15e1afc6b9a6aee3d8d,8,2,3,1,12038,Vitaly Gridnev,vgridnev,"testcommit: write python version to logs

Change-Id: I52b40d5f9acb493b1672c2c5409dff0bafd863ce
"
openstack%2Fi18n~master~I716028febc797d84ef6108457507c916021e7396,openstack/i18n,master,edit-ko,I716028febc797d84ef6108457507c916021e7396,Update ko_KR i18n po file,ABANDONED,2017-01-10 12:27:39.000000000,2017-01-10 12:44:02.000000000,,4,4,0,418362,375e7d83e76c1d3e66179e2787b481f98b10a1b5,5,2,1,1,6882,Thomas SJ Kang,sungjin,"Update ko_KR i18n po file

* Update ko_KR i18n.po file.

Change-Id: I716028febc797d84ef6108457507c916021e7396
"
openstack%2Frally~master~I4d9f89e16b15d879db5941205dba4bc74e95979b,openstack/rally,master,neutron.CreateAndShowNetwork,I4d9f89e16b15d879db5941205dba4bc74e95979b,Add neutron.CreateAndShowNetwork scenario,MERGED,2017-01-03 08:42:20.000000000,2017-01-10 12:28:58.000000000,2017-01-10 12:28:58.000000000,134,0,1,416176,8f5e3514e18e3761c0399bbfbcc261ed624766da,12,2,2,7,23435,zhangzhihui,zhangzhang,"Add neutron.CreateAndShowNetwork scenario

Create a network, then show details of the network.

Change-Id: I4d9f89e16b15d879db5941205dba4bc74e95979b
"
openstack%2Fglance_store~master~I9cf41023b121c4659a803c5e5be0f2b4627c64ef,openstack/glance_store,master,,I9cf41023b121c4659a803c5e5be0f2b4627c64ef,[WIP] Trying to add insecure/cafile for swift authentication,ABANDONED,2017-01-04 02:11:04.000000000,2017-01-10 12:21:13.000000000,,18,2,0,416399,c4f538978e8e7e6252d54bb6c68bb52a97a6e147,3,2,1,2,5638,Davanum Srinivas,dims-v,"[WIP] Trying to add insecure/cafile for swift authentication

Change-Id: I9cf41023b121c4659a803c5e5be0f2b4627c64ef
"
openstack%2Ftempest~master~I362508aadd4328525edf4517c27e93ecc576a535,openstack/tempest,master,,I362508aadd4328525edf4517c27e93ecc576a535,[WIP] python3 - limit talking to swift,ABANDONED,2017-01-05 11:55:01.000000000,2017-01-10 12:21:03.000000000,,5,1,0,416947,4d8fe7790448d5788a9663a991d2c6b81555e5a4,13,3,4,1,5638,Davanum Srinivas,dims-v,"[WIP] python3 - limit talking to swift

Change-Id: I362508aadd4328525edf4517c27e93ecc576a535
"
openstack%2Fmanila~master~I846b760fa7c01f7f86768399a2bfad9ced7e57cd,openstack/manila,master,bp/remove-nova-net-plugin,I846b760fa7c01f7f86768399a2bfad9ced7e57cd,Remove nova net support from service_instance,MERGED,2016-12-13 23:06:02.000000000,2017-01-10 12:20:10.000000000,2017-01-04 03:22:32.000000000,52,256,2,410449,0f33dcf62b61547e54011e831f3af939e472e5bc,72,20,5,3,9003,Tom Barron,tbarron,"Remove nova net support from service_instance

Nova network was deprecated in Newton and is no longer supported for
regular deployments in Ocata [1].

As a first step towards removal and cleanup of nova network plugin
from manila, remove support for it from the service instance module.

[1] http://docs.openstack.org/releasenotes/nova/unreleased.html

Partially-implements: bp remove-nova-net-plugin

Change-Id: I846b760fa7c01f7f86768399a2bfad9ced7e57cd
"
openstack%2Fsahara~master~I592c2b2f30d7425f180892a2d9355aaea554f3fd,openstack/sahara,master,,I592c2b2f30d7425f180892a2d9355aaea554f3fd,Fix return value logical error,ABANDONED,2017-01-10 09:05:07.000000000,2017-01-10 12:18:27.000000000,,1,1,1,418272,ab0c56051b55bf538a0f468d5754be0e883f63c3,6,4,1,1,22689,Shu Yingya,ShuYingya,"Fix return value logical error

Here might be a logical error if I understand correctly.
When cluster is not exists, it should be marked as
""False"" which mean not accessiable.

Change-Id: I592c2b2f30d7425f180892a2d9355aaea554f3fd
"
openstack%2Frally~master~I89ebfb3fa3ab87f66cdffdf02d204efa0ac96fee,openstack/rally,master,,I89ebfb3fa3ab87f66cdffdf02d204efa0ac96fee,[Verify] Introduce `rally verify rerun` cmd,MERGED,2017-01-09 12:22:54.000000000,2017-01-10 12:16:11.000000000,2017-01-10 12:16:11.000000000,127,18,2,417847,ef2cd31a65ed1c62d60579abd93d8b7e5528ee3b,26,4,7,5,7428,Yaroslav Lobankov,ylobankov,"[Verify] Introduce `rally verify rerun` cmd

This command can re-run either all tests or only failed ones
from the specified verification.

Change-Id: I89ebfb3fa3ab87f66cdffdf02d204efa0ac96fee
"
openstack%2Fvitrage~master~I96ab28de287ca91b2a996fec18d23b1c05a646ac,openstack/vitrage,master,,I96ab28de287ca91b2a996fec18d23b1c05a646ac,test fix,MERGED,2017-01-10 10:33:02.000000000,2017-01-10 12:10:28.000000000,2017-01-10 12:10:27.000000000,3,2,0,418307,42609dfaf39c09fa591ff1b40e23ab1795a6d7a5,7,3,1,1,19122,Alexey Weyl,alexey_weyl,"test fix

Change-Id: I96ab28de287ca91b2a996fec18d23b1c05a646ac
"
openstack%2Frequirements~master~I600b447fa1dcabcec8e1cfe884027ae8166074d6,openstack/requirements,master,openstack/requirements/constraints/dmllr,I600b447fa1dcabcec8e1cfe884027ae8166074d6,Updated from generate-constraints,MERGED,2017-01-07 07:21:02.000000000,2017-01-10 12:04:52.000000000,2017-01-10 12:04:52.000000000,8,8,0,417585,ced9478449b93fee5e113df6b7acce91797e1f71,38,5,7,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints

Change-Id: I600b447fa1dcabcec8e1cfe884027ae8166074d6
"
openstack%2Fopenstack-ansible-os_glance~master~I52db9b5baf9209c72513da9c5f08e650ba6d43df,openstack/openstack-ansible-os_glance,master,fix_ceph_snapshot,I52db9b5baf9209c72513da9c5f08e650ba6d43df,Fix Ceph backed Nova snapshot,MERGED,2016-12-20 16:49:50.000000000,2017-01-10 12:00:41.000000000,2017-01-10 10:07:55.000000000,2,0,0,413174,cda80403a903c6d5390f06477dfaf5901ee790d9,12,5,1,2,13562,Samuel Matzek,smatzek,"Fix Ceph backed Nova snapshot

When both Glance and Nova are Ceph backed the instance snapshot
path can do a direct snapshot which leaves image bits in the Ceph
cluster.

At Newton and Ocata levels this requires show_multiple_locations=True
set in the glance API conf.  See [1].  Despite the Ceph doc stating
Mitaka also needs this, an OSA deployment of Mitaka has been found to
work without it.

Without this fix an OpenStack Ansible deployment wih Ceph
backed Nova and Glance will fail with symptoms as documented in [2].

A similar fix was put into DevStack under [3].

[1] http://docs.ceph.com/docs/master/rbd/rbd-openstack/#for-mitaka-only
[2] https://bugzilla.redhat.com/show_bug.cgi?id=1382737
[3] https://review.openstack.org/#/c/279630/

Change-Id: I52db9b5baf9209c72513da9c5f08e650ba6d43df
"
openstack%2Ffuel-web~stable%2Fnewton~Ie2e8288b3b701f07cb3c180e9b919860b7db562e,openstack/fuel-web,stable/newton,bug/1513956,Ie2e8288b3b701f07cb3c180e9b919860b7db562e,Use only first two number from version in repositories file names,MERGED,2016-12-27 17:39:57.000000000,2017-01-10 11:54:38.000000000,2017-01-10 11:52:43.000000000,5,5,0,415267,ce32f17bb72abd11581f5ad968680df66b064ecd,47,7,3,3,8749,Evgeniy L,evgeniyl,"Use only first two number from version in repositories file names

Otherwise during plugin update it creates multiple repository files.


Closes-bug: #1513956
Change-Id: Ie2e8288b3b701f07cb3c180e9b919860b7db562e
(cherry picked from commit 77e29ab206937efa05746451ebe86f94eb428a7f)
"
openstack%2Foslo.versionedobjects~master~I2cb936dd1be948748d7ff81561c0a45227fa2ece,openstack/oslo.versionedobjects,master,fix-readonly-schema,I2cb936dd1be948748d7ff81561c0a45227fa2ece,Remove 'readonly' from schema dump,ABANDONED,2016-10-19 09:49:15.000000000,2017-01-10 11:50:48.000000000,,21,49,0,388588,a0e412394df6d4bf9cb6595815ca5264ab849ec6,9,5,2,3,8246,Qiming Teng,tengqm,"Remove 'readonly' from schema dump

The 'readonly' key is not conformant to either the Draft 3 or Draft 4
spec of JSON schema. It makes no sense to dump them as part of the
schema.

Change-Id: I2cb936dd1be948748d7ff81561c0a45227fa2ece
"
openstack%2Fmurano-dashboard~master~I5e616ef79e9e065fd2615982ae6bec58e1171c23,openstack/murano-dashboard,master,functional_tests_components_filter,I5e616ef79e9e065fd2615982ae6bec58e1171c23,Add UI Tests for Filtering Components by Name/Tag/Description.,MERGED,2016-12-12 21:55:18.000000000,2017-01-10 11:48:31.000000000,2017-01-10 11:48:31.000000000,176,0,0,409949,d72f997a126e918839ca09ecfec35e787aa4e533,20,5,5,2,23186,Felipe Monteiro,felipe.monteiro,"Add UI Tests for Filtering Components by Name/Tag/Description.

Added UI tests for filtering components by above attributes
in the environment details view.

Added tests for the following 4 scenarios:
  - Filter components by name.
  - Filter components by tag.
  - Filter components by description.
  - Filter components that return many results that overflow
    past the components carousel and check whether all results
    are present in the DOM.

Change-Id: I5e616ef79e9e065fd2615982ae6bec58e1171c23
Depends-On: Ifecba6563877de7d28b3d3ab4e2b77774b993c7e
"
openstack%2Fpython-vitrageclient~master~I74e9f10da38b3e11888b3d00f78fd61b2910a46c,openstack/python-vitrageclient,master,bp/maintain-releasenotes,I74e9f10da38b3e11888b3d00f78fd61b2910a46c,Added the releasenotes,MERGED,2016-10-12 12:08:41.000000000,2017-01-10 11:44:53.000000000,2017-01-10 11:44:53.000000000,104,0,0,385431,1f0fcc8f6acc6a3f0fe17dbdc48f0822943b65ee,22,4,4,8,20863,Sharat Sharma,sharat.sharma,"Added the releasenotes

All the components of openstack maintain releasenotes. Similarly,
python-vitrageclient must also maintain releasenotes. This adds
the releasenotes directory to the vitrageclient repo.

Change-Id: I74e9f10da38b3e11888b3d00f78fd61b2910a46c
Implements: blueprint maintain-releasenotes
"
openstack%2Ftrove-dashboard~master~I659633b7d835f94420d0ba3152e44720af5cc99e,openstack/trove-dashboard,master,zanata/translations,I659633b7d835f94420d0ba3152e44720af5cc99e,Imported Translations from Zanata,MERGED,2017-01-10 06:11:46.000000000,2017-01-10 11:44:36.000000000,2017-01-10 11:44:36.000000000,15,4,0,418208,0a32abc81ae708fb921bc6f4112fe8138ff8518a,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I659633b7d835f94420d0ba3152e44720af5cc99e
"
openstack%2Fpuppet-ceph~master~I2f60daf30f74f6d4fb7bdd7b2cf031f747138e04,openstack/puppet-ceph,master,rgw-keystone-v3,I2f60daf30f74f6d4fb7bdd7b2cf031f747138e04,Ensure rgw::keystone::auth class can read ceph::profile::params,ABANDONED,2017-01-09 19:22:49.000000000,2017-01-10 11:43:14.000000000,,1,2,2,418065,e17f3237e9ba24eaa736edfc7c3adebb8293be17,6,4,1,1,6796,Giulio Fidente,gfidente,"Ensure rgw::keystone::auth class can read ceph::profile::params

Make rgw::keystone::auth class inherit ceph::profile::params to
to make sure values can be read when given to the latter.

Change-Id: I2f60daf30f74f6d4fb7bdd7b2cf031f747138e04
"
openstack%2Ffuxi~master~Ia80b4377eda6314ad8e6287cb65eb2842f972b8b,openstack/fuxi,master,bug/1563011,Ia80b4377eda6314ad8e6287cb65eb2842f972b8b,Use keystoneauth1 for cinder access,MERGED,2016-12-13 21:28:26.000000000,2017-01-10 11:42:43.000000000,2017-01-10 11:42:43.000000000,63,21,4,410403,af24f14be5581bbaa4cd737330bb2cbcc49a9908,43,7,12,7,11536,hongbin,hongbin,"Use keystoneauth1 for cinder access

The goal is to add support for keystone v3, while still maintain
backward-compatibility. In particular, it did the following:
* Use keystoneauth1 for keystone authentication
* Deprecate the usage of keystoneclient.auth, which is the legacy
  way of doing authentication. It seems to support keystone v2
  only, which cause the problem.
* Introduce new auth session in config file.
* Deprecate old auth session in config file.

Closes-Bug: #1563011
Change-Id: Ia80b4377eda6314ad8e6287cb65eb2842f972b8b
"
openstack%2Ffuel-ostf~master~I59b371b0d580c020cd7120d8c40c0338b835795b,openstack/fuel-ostf,master,,I59b371b0d580c020cd7120d8c40c0338b835795b,[WIP] Resolve dependencies errors,ABANDONED,2017-01-10 11:34:23.000000000,2017-01-10 11:40:08.000000000,,3,2,0,418338,c1c5b37e24ff04d9922337c2993249e26aa60356,10,2,2,1,15984,Vladimir Khlyunev,vkhlyunev,"[WIP] Resolve dependencies errors

Change-Id: I59b371b0d580c020cd7120d8c40c0338b835795b
"
openstack%2Fceilometer~master~I3eb2f718428082d4c637cf0f13d503737cfcf1cb,openstack/ceilometer,master,sileht/track-flavorname,I3eb2f718428082d4c637cf0f13d503737cfcf1cb,fix the gnocchi resource type upgrade,MERGED,2017-01-06 13:03:38.000000000,2017-01-10 11:37:43.000000000,2017-01-10 11:37:43.000000000,13,24,5,417370,49aac3d607ba6a3399a8cf1cd7724f949617dc5a,30,6,7,2,2813,Mehdi Abaakouk,sileht,"fix the gnocchi resource type upgrade

This fixes the upgrade code to return -1 on exception,
and the volume updates dict.

Change-Id: I3eb2f718428082d4c637cf0f13d503737cfcf1cb
"
openstack%2Fproject-config~master~I4f27a993803afc539cb7277275d903e2d36df237,openstack/project-config,master,fuxi,I4f27a993803afc539cb7277275d903e2d36df237,Add py35 check for Fuxi,ABANDONED,2017-01-05 05:01:11.000000000,2017-01-10 11:34:34.000000000,,1,0,0,416831,2beebe68c5135b0a0b479ba0f1d6f09fd7c6dc61,11,3,3,1,22036,dengshaolin,dengshaolin,"Add py35 check for Fuxi

Change-Id: I4f27a993803afc539cb7277275d903e2d36df237
"
openstack%2Ftripleo-ci~master~I6c6fb22964ae2d239074c9ea2a76120e4395e45b,openstack/tripleo-ci,master,bp/re-enable-cleaning,I6c6fb22964ae2d239074c9ea2a76120e4395e45b,Run automated cleaning in the HA job on Ocata and newer,ABANDONED,2016-12-07 10:49:05.000000000,2017-01-10 11:33:51.000000000,,7,0,0,408010,ad979c3f371eb81a3296f72455cceedb66b34115,30,3,5,2,10239,Dmitry Tantsur,dtantsur,"Run automated cleaning in the HA job on Ocata and newer

Cleaning is an important feature which is enabled by default in upstream
ironic. In addition to wiping hard drives automatically, it's also the basis
of features like RAID or firmware configuration.
We need to test it to ensure that undercloud is compatible with these features.

The HA job is picked, because the non-HA one is running introspection, which
is another relatively long-running process.

Change-Id: I6c6fb22964ae2d239074c9ea2a76120e4395e45b
Implements: blueprint re-enable-cleaning
"
openstack%2Fhorizon~master~Ia1945f68c8c35e11dcd1381d639b0334848a5c35,openstack/horizon,master,bug/1655300,Ia1945f68c8c35e11dcd1381d639b0334848a5c35,"If the flavor_id not in full_flavors, don’t make a new API request",ABANDONED,2017-01-10 10:43:02.000000000,2017-01-10 11:28:50.000000000,,4,13,0,418313,bfa64835b2adeddc6a9efd7456e3a4f0bc9e8be9,4,2,1,1,23757,Mateusz Kowalski,makowals,"If the flavor_id not in full_flavors, don’t make a new API request

Flavours are cached from api.nova.flavor_list(), therefore if we have
machine for which flavour is not in the obtained list, it means the
machine has been created using flavour which is not available anymore.
Additional API calls are just decreasing the performance.

Change-Id: Ia1945f68c8c35e11dcd1381d639b0334848a5c35
Closes-bug: #1655300
"
openstack%2Fopenstack-manuals~stable%2Fmitaka~I537a1ee8cc899373d9375fc5ed4f48e914dbd40e,openstack/openstack-manuals,stable/mitaka,fix-build,I537a1ee8cc899373d9375fc5ed4f48e914dbd40e,Add requests to fix building,MERGED,2017-01-10 10:18:38.000000000,2017-01-10 11:28:39.000000000,2017-01-10 11:28:39.000000000,1,0,0,418302,e04507c9f2627068e85acdcec413dd6168c73f9b,7,3,1,1,10497,KATO Tomoyuki,to222,"Add requests to fix building

Building fails, add requests as dependency.

Change-Id: I537a1ee8cc899373d9375fc5ed4f48e914dbd40e
(cherry picked from commit e1b0ead7917790f8f1e604500e3b4320935791d6)
"
openstack%2Fopenstack-manuals~stable%2Fnewton~I537a1ee8cc899373d9375fc5ed4f48e914dbd40e,openstack/openstack-manuals,stable/newton,fix-build,I537a1ee8cc899373d9375fc5ed4f48e914dbd40e,Add requests to fix building,MERGED,2017-01-10 10:10:30.000000000,2017-01-10 11:26:58.000000000,2017-01-10 11:26:58.000000000,1,0,0,418301,a61f620efc774234e2918864a887f1e007be0616,7,3,1,1,10497,KATO Tomoyuki,to222,"Add requests to fix building

Building fails, add requests as dependency.

Change-Id: I537a1ee8cc899373d9375fc5ed4f48e914dbd40e
(cherry picked from commit e1b0ead7917790f8f1e604500e3b4320935791d6)
"
openstack%2Ftraining-labs~master~I15df18038152d4c69e792e911cd104a9df64516f,openstack/training-labs,master,fix_wbatch_vbm_search,I15df18038152d4c69e792e911cd104a9df64516f,Fix VBoxManage search on Windows,MERGED,2017-01-05 12:29:58.000000000,2017-01-10 11:20:31.000000000,2017-01-10 11:20:31.000000000,13,18,0,416961,9e0f5ba1cfed8a603deebc34ca00d44f57de6359,8,4,1,4,11109,Roger Luethi,rluethi,"Fix VBoxManage search on Windows

The way we set the PATH variable in Windows does not work. If the
VBoxManage binary is in a non-standard location, the scripts fail.

This patch implements an alternative method that works without
trying to change PATH.

Change-Id: I15df18038152d4c69e792e911cd104a9df64516f
"
openstack%2Fopenstack-ansible~master~Ibea5d35376782de7e89e4b55f36b4d81fe45876e,openstack/openstack-ansible,master,404fowever,Ibea5d35376782de7e89e4b55f36b4d81fe45876e,[Docs] Fix some 404 in navigation,MERGED,2017-01-09 15:22:01.000000000,2017-01-10 11:17:38.000000000,2017-01-10 11:17:38.000000000,2,2,0,417924,58b0ae485ba70f939a46ed29c0fc9bcaf6c65679,10,6,1,2,17068,Jean-Philippe Evrard,evrardjp,"[Docs] Fix some 404 in navigation

Change-Id: Ibea5d35376782de7e89e4b55f36b4d81fe45876e
"
openstack%2Fopenstack-ansible~master~I1b7ceb90673e07c7fc5a2c882c84a56aa1d5877a,openstack/openstack-ansible,master,hard-set-rhel6-content,I1b7ceb90673e07c7fc5a2c882c84a56aa1d5877a,Ensure RHEL 6 STIG content is used,MERGED,2017-01-09 15:46:31.000000000,2017-01-10 11:17:27.000000000,2017-01-10 11:17:27.000000000,6,1,0,417932,13bfa705281c384f74871bc8671ebbd941b24a68,8,4,1,1,538,Major Hayden,rackerhacker,"Ensure RHEL 6 STIG content is used

The RHEL 7 STIG content in the security role is ready to be enabled
as the default for deployers who consume only the security role itself.
However, the new content isn't ready for the integrated repo.

This patch ensures that RHEL 6 STIG content is used in the integrated
repo even if the security role itself switches to enable RHEL 7 content
as the default.

Change-Id: I1b7ceb90673e07c7fc5a2c882c84a56aa1d5877a
"
