id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fgnocchi~master~Ic17a798ecba4892a07517a08bde4b2d96a1f3967,openstack/gnocchi,master,bug/1520324,Ic17a798ecba4892a07517a08bde4b2d96a1f3967,rest: fix revision creation,MERGED,2016-01-06 11:31:00.000000000,2016-01-06 15:15:03.000000000,2016-01-06 15:15:03.000000000,10,7,0,264136,4a4d1f77f37bc72ff79c3ca5c6a66dd54d7203a9,11,3,2,2,1669,Julien Danjou,jdanjou,"rest: fix revision creation

Currently, there's a still an edge case if a user change both metrics and
something else in a PATCH request: no resource will be created at all because
'metrics' is found.

This fixes that.

Change-Id: Ic17a798ecba4892a07517a08bde4b2d96a1f3967
Related-Bug: #1520324
"
openstack%2Fdevstack~master~Ic908e40999fa8d33960d8c523db9ca14c46a6773,openstack/devstack,master,,Ic908e40999fa8d33960d8c523db9ca14c46a6773,Replace syslinux dependency by pxelinux and syslinux-common,ABANDONED,2015-12-02 18:48:47.000000000,2016-01-06 15:13:57.000000000,,2,1,0,252552,8ec91f464387484f570bdcf170911a416f64fdcc,7,5,1,1,5174,Mauro Rodrigues,maurosr,"Replace syslinux dependency by pxelinux and syslinux-common

As the ironic installation guide points out these two are the packages
needed, syslinux does install them but also include some packages not
necessary.

Change-Id: Ic908e40999fa8d33960d8c523db9ca14c46a6773
"
openstack%2Ffuel-ostf~master~I0849054ae0f3be85d49b6fa2c95952d434fccc5a,openstack/fuel-ostf,master,bug/1521906,I0849054ae0f3be85d49b6fa2c95952d434fccc5a,Live migration OSTF test failed with compute service unavailable,MERGED,2015-12-28 10:43:36.000000000,2016-01-06 15:09:49.000000000,2016-01-06 15:09:49.000000000,3,2,0,261955,4cf21dc53fe04f1a2e06af50fd0d90c3ff2a54a5,10,6,2,1,14447,lyanchih,lyanchih,"Live migration OSTF test failed with compute service unavailable

Ostf live migration test will try to list hypervisors though
novaclient.Compare those hypervisor names with current host name. But my
node's hostname is not consistent with hypervisor name. One is node-#
and the other is node-#.domain.tld. Of course it will easy to find
available host and return its hypervisor name. Then ostf will try to
live migration instance to a host which was specified by hypervisor
name. Nova can't find exist host then raise compute service of
node-#.domain.tld is unavailable.

We should use service's hostname instead of hpyervisor hostname to
compare with current hostname.

Change-Id: I0849054ae0f3be85d49b6fa2c95952d434fccc5a
Closes-Bug: 1521906
"
openstack%2Fpuppet-monasca~master~I8902bc61d830cc0c7f0e5dbae5aaf5b752cc80ce,openstack/puppet-monasca,master,add_prune_script,I8902bc61d830cc0c7f0e5dbae5aaf5b752cc80ce,Add script to prune data older than a retention period,MERGED,2016-01-05 21:05:03.000000000,2016-01-06 15:08:47.000000000,2016-01-06 15:08:46.000000000,248,0,0,263908,0f477c86a343c9b27d53deddb47fd706194bec07,8,3,2,2,8126,Bradley Klein,bklei,"Add script to prune data older than a retention period

Change-Id: I8902bc61d830cc0c7f0e5dbae5aaf5b752cc80ce
"
openstack%2Fdebtcollector~master~Ibff3cc2bc3f35142f6415372f795890148898fa2,openstack/debtcollector,master,replace,Ibff3cc2bc3f35142f6415372f795890148898fa2,Allow replacing a keyword argument,MERGED,2016-01-06 01:24:53.000000000,2016-01-06 15:08:37.000000000,2016-01-06 15:08:37.000000000,20,1,0,263984,2e00a99a7f956e050be7d5177e07d97cfb670875,7,3,1,2,7191,Jamie Lennox,jamielennox,"Allow replacing a keyword argument

Specifying replace=True to renames.renamed_kwarg will substitute the
kwarg from the old to the new. This will allow for an argument to be
renamed and the positional argument still maintained in the case of a
direct rename.

Change-Id: Ibff3cc2bc3f35142f6415372f795890148898fa2
"
openstack%2Ffuel-qa~master~Idf28ee751166f570f352f9423af6e0cd7e896382,openstack/fuel-qa,master,,Idf28ee751166f570f352f9423af6e0cd7e896382,Fix fuel-agent ci gate test,MERGED,2016-01-06 13:42:02.000000000,2016-01-06 15:03:05.000000000,2016-01-06 15:03:05.000000000,10,18,0,264176,cee8f4eb8b95ba5d5d6ae69206aa21c19416a86e,12,6,1,2,16414,Artem Grechanichenko,agrechanichenko,"Fix fuel-agent ci gate test

Fixed invalid network provider in test_review_in_fuel_agent
Add full_pack_path to for avoiding of situations with the incorrect naming
of fuel-agent rpm package

Change-Id: Idf28ee751166f570f352f9423af6e0cd7e896382
"
openstack%2Foslo.privsep~master~Ifa7e39d513c4f51a50b7516daa57f60141bbebb2,openstack/oslo.privsep,master,bug/1508442,Ifa7e39d513c4f51a50b7516daa57f60141bbebb2,Replace deprecated LOG.warn with LOG.warning,MERGED,2016-01-05 07:28:43.000000000,2016-01-06 14:56:31.000000000,2016-01-06 14:56:31.000000000,1,1,0,263605,928a14934a6ec3943feccf055deb69c3c26e6d75,14,6,2,1,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: Ifa7e39d513c4f51a50b7516daa57f60141bbebb2
Closes-Bug:#1508442
"
openstack%2Fpython-novaclient~master~I66110e5fc1afdf9dd6824b1f7bcb7b2c091a272d,openstack/python-novaclient,master,bug/1512207,I66110e5fc1afdf9dd6824b1f7bcb7b2c091a272d,Use assertTrue/False instead of assertEqual(T/F),MERGED,2016-01-05 05:34:45.000000000,2016-01-06 14:55:20.000000000,2016-01-06 14:55:19.000000000,2,3,0,263561,06be50b97a28f490951ca44f9880be161a54ecc1,11,7,1,2,14101,yapeng Yang,yapeng,"Use assertTrue/False instead of assertEqual(T/F)

The usage of assertEqual(True/False, ***) should be changed
to a meaningful format of assertTrue/False(***).

Change-Id: I66110e5fc1afdf9dd6824b1f7bcb7b2c091a272d
Closes-Bug: #1512207
"
openstack%2Foslo.policy~master~I82d677301ca2c764230ed9b3e3e9d82056afcea2,openstack/oslo.policy,master,bug/1527055,I82d677301ca2c764230ed9b3e3e9d82056afcea2,Add string format rendering to RoleCheck.__call__(),MERGED,2015-12-17 05:56:36.000000000,2016-01-06 14:55:03.000000000,2016-01-06 14:55:03.000000000,22,3,2,258808,efea2ada1cfdcfc6b58b09e4b812be90aadfc5cd,12,4,1,2,659,Akira Yoshiyama,yosshy,"Add string format rendering to RoleCheck.__call__()

RoleCheck.__call__() doesn't render string format with target dict.
So, it couldn't handle rules like below:

""identity:create_grant"": ""role: %{target.role.name}s""

This patch adds string format rendering code to it. If target_dict
has a key specified at %()s in the rule, __call__() will render its
value and evaluate the rule. If not, the method will return False.

Change-Id: I82d677301ca2c764230ed9b3e3e9d82056afcea2
Closes-Bug: #1527055
"
openstack%2Fvitrage~master~Iee8afd2267eb8850c38f9b77258095a2b53446f3,openstack/vitrage,master,bp/get-topology-api,Iee8afd2267eb8850c38f9b77258095a2b53446f3,change topology api to get complex query,MERGED,2016-01-06 12:30:19.000000000,2016-01-06 14:54:34.000000000,2016-01-06 14:54:34.000000000,12,7,0,264151,9c573dc462b2f725e4ca1dc9f31da7787b4ace38,9,3,2,1,19134,Eyal,eyalb,"change topology api to get complex query

Implements: blueprint get-topology-api
Change-Id: Iee8afd2267eb8850c38f9b77258095a2b53446f3
"
openstack%2Finstack-undercloud~master~If31fe9e602323022eb99eddb786492462c09157e,openstack/instack-undercloud,master,tuskar-no-more,If31fe9e602323022eb99eddb786492462c09157e,Remove option of installing tuskar,MERGED,2015-12-15 17:50:31.000000000,2016-01-06 14:54:04.000000000,2016-01-06 14:54:04.000000000,1,104,0,258028,9f5f3191ac63d3942e6ee37d08ca6790a318a8be,35,10,5,14,6928,Ben Nemec,bnemec,"Remove option of installing tuskar

This isn't supported anymore and likely doesn't work, so let's just
remove it.

Change-Id: If31fe9e602323022eb99eddb786492462c09157e
"
openstack%2Fkolla~master~I05f10d13e7ba1e2b985c2944aec71ce55630442b,openstack/kolla,master,bug/1530256,I05f10d13e7ba1e2b985c2944aec71ce55630442b,Fix the kolla to find the docker image folder in virtualenv,MERGED,2015-12-31 04:17:14.000000000,2016-01-06 14:53:58.000000000,2016-01-06 14:53:58.000000000,18,25,6,262652,e32f5c52a43380a7a391d09f9c0630e5770b7c53,36,8,6,1,7488,Jeffrey Zhang,Jeffrey4l,"Fix the kolla to find the docker image folder in virtualenv

Closes-Bug:#1530256
Change-Id: I05f10d13e7ba1e2b985c2944aec71ce55630442b
"
openstack%2Fnetworking-bgpvpn~backport%2Fjuno~If4cfe462094427f474d47fc3ddfcdbcab423491a,openstack/networking-bgpvpn,backport/juno,tox_neutron_juno,If4cfe462094427f474d47fc3ddfcdbcab423491a,tox needs to use neutron stable/juno,MERGED,2015-11-17 16:30:49.000000000,2016-01-06 14:53:18.000000000,2015-11-18 15:19:37.000000000,1,1,0,246492,8333b65964fc94cf004204780acc7c891e062643,7,3,1,1,12021,Thomas Morin,tmorin,"tox needs to use neutron stable/juno

Update tox config to retrieve Neutron stable/juno branch.

Change-Id: If4cfe462094427f474d47fc3ddfcdbcab423491a
"
openstack%2Foslo.messaging~master~I232c093af76757dc6fc5e942d47f0473877f9efa,openstack/oslo.messaging,master,bug/1529845,I232c093af76757dc6fc5e942d47f0473877f9efa,[zmq] Switch notifications to PUB/SUB pattern,MERGED,2015-12-29 12:43:30.000000000,2016-01-06 14:51:34.000000000,2016-01-06 14:51:34.000000000,26,31,0,262205,7e6470aaf565a8d915acf8890cacf71f667b4bb5,15,3,2,7,13290,Oleksii Zamiatin,ozamiatin,"[zmq] Switch notifications to PUB/SUB pattern

In this change PUB/SUB pattern was used for notifications.
Reduced useless split to direct/fanout notifications.
All notifications are fanout by default.

Change-Id: I232c093af76757dc6fc5e942d47f0473877f9efa
Closes-Bug: #1529845
"
openstack%2Foslo.service~master~I3618dec41009606269d267969bff36906d79e620,openstack/oslo.service,master,ref,I3618dec41009606269d267969bff36906d79e620,Refactoring of tests/eventlet_service.py,MERGED,2015-12-22 08:38:07.000000000,2016-01-06 14:49:40.000000000,2016-01-06 14:49:40.000000000,8,25,2,260384,b44b0f135e4906d397ac0e11762043f3eaa66c42,19,8,4,2,14358,Marian Horban,mhorban,"Refactoring of tests/eventlet_service.py

The run() method was using much more code than required. Simplify this.
Add a workers argument to run() method.
Make port_queue argument mandatory as without this we fall over.

Change-Id: I3618dec41009606269d267969bff36906d79e620
"
openstack%2Fgnocchi~master~If9164b237228f49de48cea85bd3d748b3bfc5f87,openstack/gnocchi,master,bug/1508442,If9164b237228f49de48cea85bd3d748b3bfc5f87,Replace deprecated LOG.warn with LOG.warning,ABANDONED,2016-01-04 17:59:32.000000000,2016-01-06 14:48:44.000000000,,1,1,1,263373,5be6172e33b62a08dbe8e993a3483a984b0f98ad,24,9,3,1,11105,Swapnil Kulkarni,coolsvap,"Replace deprecated LOG.warn with LOG.warning

LOG.warn is deprecated. It still used in a few places.
Updated to non-deprecated LOG.warning.

Change-Id: If9164b237228f49de48cea85bd3d748b3bfc5f87
Closes-Bug:#1508442
"
openstack%2Fheat~master~Iadc6487341b7a6285bbfd6676f13f7a5ae2c9dab,openstack/heat,master,bp/get-reality-for-resources,Iadc6487341b7a6285bbfd6676f13f7a5ae2c9dab,Add basic get_live_state implementation,MERGED,2015-11-11 12:14:53.000000000,2016-01-06 14:47:49.000000000,2016-01-06 14:47:49.000000000,167,0,18,244065,dd3bc77068256d5a226260e9a6ccdf8e8947f069,92,11,28,2,13009,Peter Razumovsky,prazumovsky,"Add basic get_live_state implementation

NOTE: get_reality renamed to get_live_state

Add get_live_state method implementation for Resource and
change update method with reality using logic.

implements bp get-reality-for-resources

Change-Id: Iadc6487341b7a6285bbfd6676f13f7a5ae2c9dab
"
openstack%2Ffuel-web~stable%2F8.0~I5a405bb835e40d48b6cd51d7ff55beb2db78319e,openstack/fuel-web,stable/8.0,bug/1527259,I5a405bb835e40d48b6cd51d7ff55beb2db78319e,Allow the creation of VLAN-tagged bonds in network templates,MERGED,2016-01-05 17:50:16.000000000,2016-01-06 14:43:25.000000000,2016-01-06 14:43:25.000000000,267,2,0,263826,9ebbaa0473effafa5adee40270da96acf9c7d58a,12,5,1,3,8392,Aleksey Kasatkin,aleksey,"Allow the creation of VLAN-tagged bonds in network templates

This allows a bond to be defined in a common template and
VLAN-tagged subinterfaces to be defined in role-specific templates.

Change-Id: I5a405bb835e40d48b6cd51d7ff55beb2db78319e
Closes-bug: #1527259
(cherry picked from commit ce0d53f9982575ca720428016130adaa5ef485b2)
"
openstack%2Fkolla~master~I65c66d0373cdec19da668c3d911f061ce95d1374,openstack/kolla,master,bug/python3_compatible,I65c66d0373cdec19da668c3d911f061ce95d1374,make the kolla-ansible python3 compatible,MERGED,2016-01-06 07:33:50.000000000,2016-01-06 14:43:18.000000000,2016-01-06 14:43:18.000000000,1,1,0,264060,dd6df534cf109422103763953bd424a33ebaae9a,7,3,1,1,7488,Jeffrey Zhang,Jeffrey4l,"make the kolla-ansible python3 compatible

* remove unused sys
* user print() for python3 compatible

TrivalFix

Change-Id: I65c66d0373cdec19da668c3d911f061ce95d1374
"
openstack%2Fopenstack-ansible~liberty~Iebde74eace774831372d889a8a1c54389eccbd1d,openstack/openstack-ansible,liberty,,Iebde74eace774831372d889a8a1c54389eccbd1d,Remove unintended master-orientated ansible-role-requirements,MERGED,2015-12-14 13:33:34.000000000,2016-01-06 14:26:36.000000000,2016-01-06 14:26:35.000000000,1,21,0,257351,28f75e6326f9ab65d00dfcf65d3ffb2766134044,27,5,5,2,6816,Jesse Pretorius,jesse-pretorius,"Remove unintended master-orientated ansible-role-requirements

This patch removes roles meant for a the master branch only from the
ansible-role-requirements file.

It also adds two search paths for roles in tests/ansible.cfg to ensure that
the bootstrap execution has access to both the pip_install and sshd roles.

Change-Id: Iebde74eace774831372d889a8a1c54389eccbd1d
"
openstack%2Fnova~stable%2Fliberty~I8e30bd3d85bbf8302e37f6ca93eab38a5662e418,openstack/nova,stable/liberty,bug/1508452,I8e30bd3d85bbf8302e37f6ca93eab38a5662e418,Update ec2-api project URL in config file,ABANDONED,2015-12-28 00:55:51.000000000,2016-01-06 14:22:46.000000000,,2,1,0,261872,0d54f6e31f44a73c91b6b0ca365e0a0fc507283c,26,7,1,1,10497,KATO Tomoyuki,to222,"Update ec2-api project URL in config file

EC2 block is already removed from master.

Change-Id: I8e30bd3d85bbf8302e37f6ca93eab38a5662e418
Partial-Bug: #1508452
"
openstack%2Foslo.vmware~master~I817777147f95ea01d6eb86cc619e59ee554ebb5d,openstack/oslo.vmware,master,bug/1530742,I817777147f95ea01d6eb86cc619e59ee554ebb5d,Change LOG.warn to LOG.warning,ABANDONED,2016-01-04 13:48:38.000000000,2016-01-06 14:21:26.000000000,,27,24,0,263263,5f7d3fbf933e0123b84ca6b1df5abba19e887a41,9,6,1,5,8358,zhangguoqing,zhangguoqing,"Change LOG.warn to LOG.warning

Python 3 deprecated the logger.warn method, see:
https://docs.python.org/3/library/logging.html#logging.warning
so we prefer to use warning to avoid DeprecationWarning.

Change-Id: I817777147f95ea01d6eb86cc619e59ee554ebb5d
Closes-Bug: #1530742
"
openstack%2Foslo.messaging~master~Id432879fa7998df8b87749c89da78be4fd2d16f8,openstack/oslo.messaging,master,,Id432879fa7998df8b87749c89da78be4fd2d16f8,Remove dependency on oslo_log,ABANDONED,2015-11-24 13:02:41.000000000,2016-01-06 14:11:07.000000000,,10,11,3,249190,8535c9fce0e219aa3c06eae0006f6516b6dce724,21,9,3,2,19446,Tahio Avila,thavila87,"Remove dependency on oslo_log

So far, only the impl_rabbit driver has required oslo_log. This patch
replaces the usage of `LOG.trace` with `LOG.error` in the driver so that
we'll be able to lift this dependency.

As a library, oslo.messaging doesn't really need to depend on oslo_log,
in fact it has barely depended on it.

Change-Id: Id432879fa7998df8b87749c89da78be4fd2d16f8
"
openstack%2Fcinder~master~Icd30cae96858a4b68d57d881346ed9cbbde2f527,openstack/cinder,master,bp/rebrand-hp-xp-driver,Icd30cae96858a4b68d57d881346ed9cbbde2f527,"Revert ""Rebrand HP XP driver to now be HPE""",ABANDONED,2016-01-04 22:29:56.000000000,2016-01-06 14:10:00.000000000,,141,163,0,263467,9c95efc7835ecb634a9daee351ca1c34c62feb69,37,33,1,8,11904,Sean McGinnis,SeanM,"Revert ""Rebrand HP XP driver to now be HPE""

This reverts commit b2a1b91071adcf9095c5ad5184ea20994b931abe.

Change-Id: Icd30cae96858a4b68d57d881346ed9cbbde2f527
"
openstack%2Frelease-tools~master~I72acba435cb5b41e4ac9da42b3ba18c8d5b2b833,openstack/release-tools,master,bug/1280105,I72acba435cb5b41e4ac9da42b3ba18c8d5b2b833,Keep py3.X compatibility for urllib,MERGED,2015-12-24 09:18:26.000000000,2016-01-06 14:02:58.000000000,2016-01-06 14:02:58.000000000,4,3,0,261233,8521f35d1c6d695924eca90c7508dde67df509b3,7,3,1,1,11105,Swapnil Kulkarni,coolsvap,"Keep py3.X compatibility for urllib

Change-Id: I72acba435cb5b41e4ac9da42b3ba18c8d5b2b833
Partial-Bug:#1280105
"
openstack%2Fmonasca-api~master~I935154f152a834929a18b5a4db8407d717939dea,openstack/monasca-api,master,bug/1524717,I935154f152a834929a18b5a4db8407d717939dea,Fix Monasca Tempest tests to use correct cred,MERGED,2016-01-05 02:19:22.000000000,2016-01-06 13:56:48.000000000,2016-01-06 13:56:48.000000000,536,529,0,263529,0a9231d55e15e085e7176b1eb8e520ed785e8ef2,23,5,4,4,8556,Ghanshyam,ghanshyam,"Fix Monasca Tempest tests to use correct cred

Tempest provides three different credential providers for tests:
- dynamic credentials, which is what is used in all gate jobs
- preprovisioned credentials, which is used in experimental and
  periodic jobs, not yet in the gate because of bug 1524717
- legacy credentials, which relies on deprecated configuration
  options, and which is itself deprecated.

More details-
http://docs.openstack.org/developer/tempest/configuration.html#credential-provider-mechanisms

Monasca used legacy credentials which is now failing on gate
job as devstack does not set those cred options in conf.
 - I65b56ff681d6c27094380693c953fbc3664eceb0

This commit fix gate failure to use dynamic cred.

Comment out tests that are now failing.
Tests are failing because they are now being run in parallel.
The change to dynamic credentials caused the tests to be run in parallel.

Change-Id: I935154f152a834929a18b5a4db8407d717939dea
"
