id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ftripleo-heat-templates~master~I571b401ab2ca3c77352f4849eb2b99de20292032,openstack/tripleo-heat-templates,master,uc-nova-rsc-cleanup,I571b401ab2ca3c77352f4849eb2b99de20292032,Remove parameters/resources for undercloud Nova,MERGED,2022-07-05 07:19:56.000000000,2022-08-03 00:38:49.000000000,2022-08-03 00:37:45.000000000,21,1494,12,848695,34a2e1ebc9f5b71937277184e4b4b3d5004082a0,41,8,11,33,9816,Takashi Kajinami,kajinamit,"Remove parameters/resources for undercloud Nova

This change removes the following parameters, which were used by
undercloud Nova.
 - KeyName
 - Overcloud{{role.name}}Flavor
 - {{role.name}}SchedulerHints
 - {{role.name}}Image

This also removes the NodeUserData resource because it depends on
cloud-init and nova metadata and is no longer used since Nova was
removed from baremetal node provisioning.

Finally, this change makes deployed server method used by default, and
removes remaining implementation to keep the resource compatible with
OS::Nova::Server.

Change-Id: I571b401ab2ca3c77352f4849eb2b99de20292032
"
openstack%2Fopenstack-ansible~master~I2ac022a85683c76410b3eb6ee12e9e59f4b0340d,openstack/openstack-ansible,master,,I2ac022a85683c76410b3eb6ee12e9e59f4b0340d,Allow to provide serial for lxc_hosts,MERGED,2022-07-26 16:17:45.000000000,2022-08-02 23:42:14.000000000,2022-08-02 23:40:50.000000000,1,0,1,851049,f29db95faa2e1f959d58e9b451059de88a0e1bb8,10,3,1,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Allow to provide serial for lxc_hosts

There might be cases, where you intentionally want to run playbooks
against lxc_hosts but in a serial manner.
As example, when you want to update packages and restart LXC containers
but only host-by-host.

Change-Id: I2ac022a85683c76410b3eb6ee12e9e59f4b0340d
"
openstack%2Fpython-tripleoclient~stable%2Fwallaby~I2e328a5f738bd248f8d365c1b53a12af698c3cd8,openstack/python-tripleoclient,stable/wallaby,oooci_mixed_rhel,I2e328a5f738bd248f8d365c1b53a12af698c3cd8,"Revert ""Mark centos-8-9-multinode-mixed-os non voting for tripleoclient"".",MERGED,2022-07-29 13:53:29.000000000,2022-08-02 23:10:54.000000000,2022-08-02 23:08:38.000000000,0,15,2,851384,3c01ec4eeee0a02304b1a6daabf35437d3d6803b,11,6,1,1,8449,Marios Andreou,marios,"Revert ""Mark centos-8-9-multinode-mixed-os non voting for tripleoclient"".

This reverts commit 5437906929059d4844fbcc4e04a7dac70621d0cb.

Change-Id: I2e328a5f738bd248f8d365c1b53a12af698c3cd8
Depends-On: https://review.opendev.org/c/openstack/tripleo-ci/+/851516
Related-Bug: 1983004
"
openstack%2Fcharm-ceph-proxy~stable%2Foctopus~I9ca3f4594e04d3988924bf1af1614eb8407b602b,openstack/charm-ceph-proxy,stable/octopus,stable-octopus,I9ca3f4594e04d3988924bf1af1614eb8407b602b,Migrate ceph-proxy to charmhub (octopus),NEW,2022-07-04 19:12:22.000000000,2022-08-02 23:09:00.000000000,,360,2599,8,848665,c17868d1c9229dd3e466a39386015d92c7d6eaef,11,3,3,33,33717,Luciano Lo Giudice,lmlg,"Migrate ceph-proxy to charmhub (octopus)

This is the stable/octopus branch for ceph-proxy.

Change-Id: I9ca3f4594e04d3988924bf1af1614eb8407b602b
"
openstack%2Fwhitebox-tempest-plugin~master~I43b6988dda75e74b78bc5ae44439b0e92a0397d1,openstack/whitebox-tempest-plugin,master,specs/yoga/approved/ephemeral-encryption-libvirt,I43b6988dda75e74b78bc5ae44439b0e92a0397d1,Add tests for disk encryption,NEW,2022-07-30 02:29:24.000000000,2022-08-02 22:56:19.000000000,,136,0,5,851621,593d393ccb37a39b4ee010dadc8f48e13e5502b1,16,1,4,1,4690,melanie witt,melwitt,"Add tests for disk encryption

Depends-On: https://review.opendev.org/c/openstack/nova/+/772273

Change-Id: I43b6988dda75e74b78bc5ae44439b0e92a0397d1
"
openstack%2Fopenstack-ansible-lxc_hosts~master~I9140b7ab9f9266fcf4fe800e4610497f2324df4e,openstack/openstack-ansible-lxc_hosts,master,,I9140b7ab9f9266fcf4fe800e4610497f2324df4e,Prevent lxc.service from being restarted on package update,MERGED,2022-07-26 16:29:33.000000000,2022-08-02 22:51:36.000000000,2022-08-02 22:50:29.000000000,16,0,0,851071,f8594d335f0ec70768d7bccd9ba13d84a6f65151,10,3,2,1,28619,Dmitriy Rabotyagov,noonedeadpunk,"Prevent lxc.service from being restarted on package update

As of today, each lxc-utils update would lead to restart of all
containers. At the same time this might be unwanted behaviour, as
if it's run without limit, all cluster members inside containers can
go down at the same time.

In order to prevent that, we place policy-rc.d file that will simply
quit with 101 code `action forbidden by policy` on service restart
attempt.

Change-Id: I9140b7ab9f9266fcf4fe800e4610497f2324df4e
"
openstack%2Freleases~master~Iade172d851b33394a801ca48a608a35e39d01a81,openstack/releases,master,,Iade172d851b33394a801ca48a608a35e39d01a81,Release hacking 4.1.1,ABANDONED,2022-03-25 10:59:59.000000000,2022-08-02 22:18:31.000000000,,4,0,1,835205,0d6c4e91dae82b56b226fb53e8d951394b953141,5,2,1,1,22873,Martin Kopec,mkopec,"Release hacking 4.1.1

Change-Id: Iade172d851b33394a801ca48a608a35e39d01a81
"
openstack%2Fopenstack-zuul-jobs~master~I2bd97c294fd5c83f83ed30f57a9e9c265ab4c8ac,openstack/openstack-zuul-jobs,master,ansible-lint-update-6,I2bd97c294fd5c83f83ed30f57a9e9c265ab4c8ac,linters: fix yaml whitespace,MERGED,2022-07-28 05:24:50.000000000,2022-08-02 22:03:51.000000000,2022-08-02 22:01:25.000000000,2,6,0,851340,9815c29cd8b993e9a9157fedc206b1e5b9f64b08,8,3,1,6,7118,Ian Wienand,iwienand,"linters: fix yaml whitespace

Fix whitespace issues revealed by yamllint with a later ansible-lint

Change-Id: I2bd97c294fd5c83f83ed30f57a9e9c265ab4c8ac
"
openstack%2Fopenstack-zuul-jobs~master~Iaaeca20d53a927fab660f45b5bb9b552a15146e2,openstack/openstack-zuul-jobs,master,ansible-lint-update-6,Iaaeca20d53a927fab660f45b5bb9b552a15146e2,linters: minor cosmetic updates,MERGED,2022-07-28 05:24:50.000000000,2022-08-02 21:48:24.000000000,2022-08-02 21:46:23.000000000,5,3,0,851339,3d766af7e901818d42c295f919a0fa2e9008347d,8,3,1,3,7118,Ian Wienand,iwienand,"linters: minor cosmetic updates

Make sure all blocks are named, and fix up whitespace around jinja
filters.

Change-Id: Iaaeca20d53a927fab660f45b5bb9b552a15146e2
"
openstack%2Fproject-config~master~I7bcde4942c97cfe743e8aba74833aeb5844c8290,openstack/project-config,master,ansible-lint-update-6,I7bcde4942c97cfe743e8aba74833aeb5844c8290,linter: update some YAML whitespace issues,MERGED,2022-07-28 02:10:22.000000000,2022-08-02 21:39:00.000000000,2022-08-02 21:39:00.000000000,5,7,0,851275,8cdf719bb3f97779af56db4167718dde76d1d8e9,9,3,1,5,7118,Ian Wienand,iwienand,"linter: update some YAML whitespace issues

These were found by a later version of ansible-lint.  This should have
no effect, but just fixes some inconsistent whitespace issues.

Change-Id: I7bcde4942c97cfe743e8aba74833aeb5844c8290
"
openstack%2Fproject-config~master~Ibe6fa9296041af54f39a3ef69957d0e8a0df0259,openstack/project-config,master,ansible-lint-update-6,Ibe6fa9296041af54f39a3ef69957d0e8a0df0259,trigger-rtd: fix role syntax,MERGED,2022-07-28 02:10:22.000000000,2022-08-02 21:38:56.000000000,2022-08-02 21:38:56.000000000,1,1,0,851274,3bcb5fca7901df23ec71a6ef9566f0d59a9e57ca,9,3,1,1,7118,Ian Wienand,iwienand,"trigger-rtd: fix role syntax

This doesn't need a name: when included like this.  I guess Ansible
accepts it, but it doesn't document this working anywhere.

Change-Id: Ibe6fa9296041af54f39a3ef69957d0e8a0df0259
"
openstack%2Ftripleo-heat-templates~stable%2Ftrain~Ia766bda0afd5232c13cd28c8bf9162ad1ed580f4,openstack/tripleo-heat-templates,stable/train,train,Ia766bda0afd5232c13cd28c8bf9162ad1ed580f4,Add ovn_chassis_mac_map to ExtraConfig role,MERGED,2022-01-31 16:19:25.000000000,2022-08-02 21:38:22.000000000,2022-08-02 21:38:22.000000000,22,9,11,827146,4690cab2d46731a2c44d46330219e5cb4c9dd920,47,8,7,2,6681,Brent Eagles,beagles,"Add ovn_chassis_mac_map to ExtraConfig role

Note: this patch includes a fix for the standalone role cases where
there OVNMacAddressPorts are not created for the OVNBridgeMappings.

Depends-On: https://review.opendev.org/c/openstack/tripleo-ansible/+/827145

Related-Bug: #1881593

Change-Id: Ia766bda0afd5232c13cd28c8bf9162ad1ed580f4
(cherry picked from commit f2fd2a856e95852dd7b4f8eb2f5686b9cbe24c1a)
"
openstack%2Fdiskimage-builder~master~I01233ce27cc4558270b2f41fae36b46a17f56e52,openstack/diskimage-builder,master,rockylinux/9,I01233ce27cc4558270b2f41fae36b46a17f56e52,Add Rockylinux 9 build configuration and update jobs for 8 and 9,MERGED,2022-07-06 19:42:17.000000000,2022-08-02 21:10:40.000000000,2022-08-02 21:08:18.000000000,33,1,8,848901,6b42cb23eef0ca921ca933f354238f83a45229d8,38,5,4,4,34411,Neil Hanlon,nhanlon,"Add Rockylinux 9 build configuration and update jobs for 8 and 9

* Add note in Rocky Linux 9 containerfile to explain not needing to run
  systemd-machine-setup-id

Change-Id: I01233ce27cc4558270b2f41fae36b46a17f56e52
"
openstack%2Fplacement~master~If5c07703d7c236c9fe0eb70e31ef1afb1d3c7a3d,openstack/placement,master,os-traits-2.8.0,If5c07703d7c236c9fe0eb70e31ef1afb1d3c7a3d,Update placement for os-traits 2.8.0 release,MERGED,2022-08-02 05:07:49.000000000,2022-08-02 21:05:50.000000000,2022-08-02 21:04:49.000000000,5,6,1,851793,c4e89253a52839a514bd87fdebc4785fe0e64146,10,3,2,2,12898,Tony Breeds,tonyb,"Update placement for os-traits 2.8.0 release

This change re enables checking the standard
trait count and updates placement to require
os-traits 2.8.0

Depends-on: https://review.opendev.org/c/openstack/requirements/+/851423
Change-Id: If5c07703d7c236c9fe0eb70e31ef1afb1d3c7a3d
"
openstack%2Frequirements~master~If25722efc71a1bb8c3f1d7a5e35040903ae9a31f,openstack/requirements,master,new-release,If25722efc71a1bb8c3f1d7a5e35040903ae9a31f,update constraint for os-traits to new release 2.8.0,MERGED,2022-07-28 15:24:45.000000000,2022-08-02 21:05:42.000000000,2022-08-02 21:04:45.000000000,1,1,3,851423,4c0259330081dfb6b8611cba825594448c9ef02e,25,4,2,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for os-traits to new release 2.8.0

meta: version: 2.8.0
meta: diff-start: -
meta: series: independent
meta: release-type: release
meta: pypi: yes
meta: first: no
meta: release:Author: Balazs Gibizer <gibi@redhat.com>
meta: release:Commit: Balazs Gibizer <gibi@redhat.com>
meta: release:Change-Id: I98e9a116f3f520d2083e0fb164c5cd39fde3188e
meta: release:Code-Review+1: Sylvain Bauza <sbauza@redhat.com>
meta: release:Code-Review+1: sean mooney <smooney@redhat.com>
meta: release:Code-Review+2: Thierry Carrez <thierry@openstack.org>
meta: release:Code-Review+2: Elod Illes <elod.illes@est.tech>
meta: release:Workflow+1: Elod Illes <elod.illes@est.tech>

Depends-on: https://review.opendev.org/c/openstack/placement/+/851792
Change-Id: If25722efc71a1bb8c3f1d7a5e35040903ae9a31f
"
openstack%2Ftripleo-ansible~master~I70bfb00a704a1dba15be766e3a33d97f83912d6d,openstack/tripleo-ansible,master,auto_revert,I70bfb00a704a1dba15be766e3a33d97f83912d6d,Support auto-revert of all the snapshots,MERGED,2022-07-14 10:42:12.000000000,2022-08-02 20:30:40.000000000,2022-08-02 20:30:40.000000000,87,31,9,849802,29dfc54c6bcd1425e3fe2264e5a80ed701d86545,35,6,8,2,32968,Juan Larriba,jlarriba,"Support auto-revert of all the snapshots

There should be an action to revert all the snapshots at the same time
to provide a quick revert action, specially if something has gone
wrong during an upgrade.

At the same time, we divide the whole process into different tasks that
can be chosen to be executed via tags.

Change-Id: I70bfb00a704a1dba15be766e3a33d97f83912d6d
"
openstack%2Fnova~master~I71439580e80d33cff62aba807df2b35164a47cbe,openstack/nova,master,unittest.mock,I71439580e80d33cff62aba807df2b35164a47cbe,hacking: force explicit import of python's mock,MERGED,2020-02-20 00:09:58.000000000,2022-08-02 20:27:13.000000000,2022-08-02 20:25:02.000000000,46,0,11,708768,c36782a96a96ecfc35f8af750c29741c769ed515,73,12,11,3,14070,Eric Fried,efried,"hacking: force explicit import of python's mock

Since we dropped support for python 2 [1], we no longer need to use the
mock library, which existed to backport py3 functionality into py2.
Change Ib44b5bff657c8e76c4f701e14d51a4efda3f6d32 cut over to importing
the stock mock, which must be done by saying::

    from unittest import mock

...because if you say::

    import mock

...you will be using the third party mock library instead, which may or
may not be installed.

This commit adds hacking check N371 to enforce the former.

[1] https://review.opendev.org/#/c/687954/

Change-Id: I71439580e80d33cff62aba807df2b35164a47cbe
"
openstack%2Fnova~master~I5540df6c7497956219c06cff6f15b51c2c8bc299,openstack/nova,master,bug/1978983-patch3,I5540df6c7497956219c06cff6f15b51c2c8bc299,add regression test case for bug 1978983,MERGED,2022-07-08 12:49:53.000000000,2022-08-02 20:26:08.000000000,2022-08-02 20:24:47.000000000,82,2,41,849104,5904c7f993ac737d68456fc05adf0aaa7a6f3018,63,6,8,2,34860,Amit Uniyal,auniyal,"add regression test case for bug 1978983

This change add a repoducer test for evacuating
a vm in the powering-off state

Related-Bug: #1978983
Change-Id: I5540df6c7497956219c06cff6f15b51c2c8bc299
"
openstack%2Fneutron~stable%2Fvictoria~If7990bdec435af76ad2e88fd4ea2bc24a255fd5a,openstack/neutron,stable/victoria,bug/1982367-stable/wallaby-stable/victoria,If7990bdec435af76ad2e88fd4ea2bc24a255fd5a,Port update will trigger less notifications to the DHCP agents,MERGED,2022-07-29 14:04:53.000000000,2022-08-02 20:26:05.000000000,2022-08-02 20:24:31.000000000,44,23,0,851388,0613b1ab2c50fe9c173e3fd26cf7e9457cd96f10,8,3,1,2,11975,Slawek Kaplonski,slaweq,"Port update will trigger less notifications to the DHCP agents

After port update, DHCP agent will be notified about changes only if
one of the port's attributes related somehow to the DHCP will change.
Such fields are:
* fixed_ips,
* MAC address,
* dns_domain,
* dns_name,
* dns_assignment,
* extra_dhcp_opts.

In other cases there is no reason to send notifications to the agent.
This will results with less notifications to the DHCP agent and less
possibilities to race condition between DHCP and L2 agents while
switching ports from the DOWN to ACTIVE status and sending notifications
to nova.

Conflicts:
    neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py

Closes-Bug: #1982367
Change-Id: If7990bdec435af76ad2e88fd4ea2bc24a255fd5a
(cherry picked from commit 06ddcaf4368ce054a8d396e70880f7dd1abe0562)
(cherry picked from commit 14ff8dca34f185eca1ffb50da7e81d7e6eccc3d8)
"
openstack%2Fswift~master~I130b44f0f17eddc5e3df4e4be2b886ba009b95b3,openstack/swift,master,zanata/translations,I130b44f0f17eddc5e3df4e4be2b886ba009b95b3,Imported Translations from Zanata,MERGED,2022-08-02 04:22:22.000000000,2022-08-02 20:26:02.000000000,2022-08-02 20:24:40.000000000,45,2,0,851788,91cfb0d6d99ca6148495f5966c1b762a1579029b,7,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://docs.openstack.org/i18n/latest/reviewing-translation-import.html

Change-Id: I130b44f0f17eddc5e3df4e4be2b886ba009b95b3
"
openstack%2Fneutron~stable%2Fwallaby~If7990bdec435af76ad2e88fd4ea2bc24a255fd5a,openstack/neutron,stable/wallaby,bug/1982367-stable/wallaby,If7990bdec435af76ad2e88fd4ea2bc24a255fd5a,Port update will trigger less notifications to the DHCP agents,MERGED,2022-07-29 14:03:56.000000000,2022-08-02 20:25:57.000000000,2022-08-02 20:24:36.000000000,44,23,1,851523,301c4cdbed8b5f777226f1501618747f790bac23,10,3,1,2,11975,Slawek Kaplonski,slaweq,"Port update will trigger less notifications to the DHCP agents

After port update, DHCP agent will be notified about changes only if
one of the port's attributes related somehow to the DHCP will change.
Such fields are:
* fixed_ips,
* MAC address,
* dns_domain,
* dns_name,
* dns_assignment,
* extra_dhcp_opts.

In other cases there is no reason to send notifications to the agent.
This will results with less notifications to the DHCP agent and less
possibilities to race condition between DHCP and L2 agents while
switching ports from the DOWN to ACTIVE status and sending notifications
to nova.

Conflicts:
    neutron/api/rpc/agentnotifiers/dhcp_rpc_agent_api.py

Closes-Bug: #1982367
Change-Id: If7990bdec435af76ad2e88fd4ea2bc24a255fd5a
(cherry picked from commit 06ddcaf4368ce054a8d396e70880f7dd1abe0562)
(cherry picked from commit 14ff8dca34f185eca1ffb50da7e81d7e6eccc3d8)
"
openstack%2Fplacement~master~I406afae77def90d6f8b20dc3a72310a81fee7910,openstack/placement,master,os-traits-2.8.0,I406afae77def90d6f8b20dc3a72310a81fee7910,disable traits count check to allow os-traits 2.8.0,MERGED,2022-08-02 05:07:49.000000000,2022-08-02 20:25:54.000000000,2022-08-02 20:24:43.000000000,5,4,1,851792,cbd0198b3eda5c01ebea7c1ffbc27b28dbc5404c,12,3,2,1,12898,Tony Breeds,tonyb,"disable traits count check to allow os-traits 2.8.0

This is a workaound to unblock the requirements repo.

Longer term, we probably need to work out a way for this test to pass
with multiple versions of os-traits.

This change follows the same format as:
    I5aed5674975529b32390d3e216423cba8d501bc5 ; and
    I3685c3caac3be4754d1f9e8479d8a047eaf8f3e8

Change-Id: I406afae77def90d6f8b20dc3a72310a81fee7910
"
openstack%2Fnova~master~I3998d0d49583806ac1c3ae64f1b1fe343cefd20d,openstack/nova,master,unittest.mock,I3998d0d49583806ac1c3ae64f1b1fe343cefd20d,Remove double mocking,MERGED,2022-07-28 17:53:21.000000000,2022-08-02 20:24:55.000000000,2022-08-02 20:24:55.000000000,537,667,12,851445,f8cf050a1380ae844e0184ed45f4a04fde3b07a9,34,5,5,21,9708,Balazs Gibizer,gibi,"Remove double mocking

In py310 unittest.mock does not allow to mock the same function twice as
the second mocking will fail to autospec the Mock object created by the
first mocking.

This patch manually fixes the double mocking.

Fixed cases:
1) one of the mock was totally unnecessary so it was removed
2) the second mock specialized the behavior of the first generic mock.
   In this case the second mock is replaced with the configuration of
   the first mock
3) a test case with two test steps mocked the same function for each
   step with overlapping mocks. Here the overlap was removed to have
   the two mock exists independently

The get_connection injection in the libvirt functional test needed a
further tweak (yeah I know it has many already) to act like a single
mock (basically case #2) instead of a temporary re-mocking. Still the
globalness of the get_connection mocking warrant the special set / reset
logic there.

Change-Id: I3998d0d49583806ac1c3ae64f1b1fe343cefd20d
"
openstack%2Fnova~master~Iee9c027aa4d99e6ded68488f2722b259c02aabee,openstack/nova,master,non-shared-sync-writes,Iee9c027aa4d99e6ded68488f2722b259c02aabee,Add support for sync writes with block migration,NEW,2022-08-02 14:39:58.000000000,2022-08-02 20:22:48.000000000,,70,0,0,851892,d79667a0adc0442a1eb77936e72749156d1d36d5,12,1,2,5,30609,Stanislav Dmitriev,sdmitriev,"Add support for sync writes with block migration

New configuration option [libvirt]/live_migration_permit_sync_writes
is introduced to enable synchronous writes during block migrations,
enabling this option will instruct hypervisors to synchronize local
I/O writes with the writes to remote storage used for migration so
that the guest can't overwhelm the migration.

Implements: migrate-non-shared-sync-writes
Change-Id: Iee9c027aa4d99e6ded68488f2722b259c02aabee
"
openstack%2Fproject-config~master~Ifbfdeb4d31d198ce0f551529dd2fb0a1b828f8ce,openstack/project-config,master,rockylinux-8,Ifbfdeb4d31d198ce0f551529dd2fb0a1b828f8ce,"Revert ""Temporarily turn on console logs for rocky in iweb""",MERGED,2022-07-29 13:59:19.000000000,2022-08-02 20:07:09.000000000,2022-08-02 19:55:52.000000000,0,1,0,851520,147ecf5b23b624699f95a610d404b93c2190557f,9,2,1,1,5263,Jeremy Stanley,fungi,"Revert ""Temporarily turn on console logs for rocky in iweb""

Merge once investigation into rockylinux-8 boot problems has
concluded.

This reverts commit 1a58f0f325958c9525d4e6759118b7021b5b99b2.

Change-Id: Ifbfdeb4d31d198ce0f551529dd2fb0a1b828f8ce
"
