id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~Icff4b0334060d558afa221e4c116dc94d1a316d8,openstack/releases,master,horizon-ocata-rc2,Icff4b0334060d558afa221e4c116dc94d1a316d8,Release Horizon Ocata RC2,MERGED,2017-02-16 22:12:58.000000000,2017-02-16 22:31:49.000000000,2017-02-16 22:31:49.000000000,4,0,0,435137,21746410543bc9a2024ea9f3895a0a47b5682890,6,2,1,1,12071,Richard Jones,richard,"Release Horizon Ocata RC2

Change-Id: Icff4b0334060d558afa221e4c116dc94d1a316d8
"
openstack%2Ftacker~stable%2Fmitaka~I3e5efcbfc902c7f344e9ff403a1eb89a8c21a052,openstack/tacker,stable/mitaka,unit_test_fix,I3e5efcbfc902c7f344e9ff403a1eb89a8c21a052,Set python hash seed to 0 in tox.ini,ABANDONED,2017-02-14 09:20:34.000000000,2017-02-16 22:25:49.000000000,,1,0,0,433519,40a70c98f9581a070d20ddedccecab2a64bcf3a0,3,2,1,1,13380,Sridhar Ramaswamy,srics-r,"Set python hash seed to 0 in tox.ini

tox sets a random python hash seed by default. This is generally
good for testing because it will help keep projects working regardless
of the hash seed, but tacker unittests don't like this as it changes
the order of dict elements that are compared.

Change-Id: I3e5efcbfc902c7f344e9ff403a1eb89a8c21a052
"
openstack%2Finstack-undercloud~master~I8690f18ee34c4a6dffd15199035940de8f5b857f,openstack/instack-undercloud,master,set-project-name,I8690f18ee34c4a6dffd15199035940de8f5b857f,Set project name explicitly to service for panko,MERGED,2017-02-16 14:04:16.000000000,2017-02-16 22:24:19.000000000,2017-02-16 22:02:53.000000000,1,1,0,434925,961667efd98a2ce87181c447cd4641de185993db,14,3,1,1,6924,Pradeep Kilambi,pkilambi,"Set project name explicitly to service for panko

Change-Id: I8690f18ee34c4a6dffd15199035940de8f5b857f
"
openstack%2Fpuppet-keystone~stable%2Fmitaka~I4cdc053bb88da0a7c2604ff0b431de57e24b41eb,openstack/puppet-keystone,stable/mitaka,bug/1645299,I4cdc053bb88da0a7c2604ff0b431de57e24b41eb,Ensures $keystone_wsgi_script_path right permissions.,MERGED,2017-02-13 09:41:44.000000000,2017-02-16 22:20:55.000000000,2017-02-16 22:19:11.000000000,1,0,0,432943,3d78c4f04d78f58914f600b2b2ce3835968cc18d,55,8,2,1,24245,Harald Jensås,harald.jensas,"Ensures $keystone_wsgi_script_path right permissions.

Closes-Bug: 1645299

In the case of more restrictive, system-wide umask setting,
directory $keystone_wsgi_script_path may become inaccessible for
web-server resulting in keystone failures.

Change-Id: I4cdc053bb88da0a7c2604ff0b431de57e24b41eb
(cherry picked from commit 4f15fb64b1cb60388efbee75acbfb3b13a8fa1f6)
"
openstack%2Fcharm-keystone~master~I23733676ef0f19b6839d1c33976e3ab7f2adc077,openstack/charm-keystone,master,ch-sync,I23733676ef0f19b6839d1c33976e3ab7f2adc077,Pre-release charm-helpers sync 17.02,ABANDONED,2017-02-14 19:52:34.000000000,2017-02-16 22:09:29.000000000,,0,0,0,433892,8decc96975a418fcd302f96beff8f680ec0a4a9c,7,2,2,0,20805,David Ames,thedac,"Pre-release charm-helpers sync 17.02

Get each charm up to date with lp:charm-helpers for release testing.

Change-Id: I23733676ef0f19b6839d1c33976e3ab7f2adc077
"
openstack%2Ftripleo-quickstart-extras~master~Iee9c5f620aba99f8c7e6c1e5795fe1e6e48bd73a,openstack/tripleo-quickstart-extras,master,log1,Iee9c5f620aba99f8c7e6c1e5795fe1e6e48bd73a,Exclude /etc/alternatives from logs,MERGED,2017-02-16 16:31:11.000000000,2017-02-16 22:03:41.000000000,2017-02-16 18:46:24.000000000,1,0,0,434994,642e869165b0c71099420446263dfc88f456a380,11,5,1,1,10969,Shnaidman Sagi (Sergey),sergsh,"Exclude /etc/alternatives from logs

Exclude /etc/alternatives from logs because it can contain GBs.

Change-Id: Iee9c5f620aba99f8c7e6c1e5795fe1e6e48bd73a
"
openstack%2Fmurano~stable%2Fmitaka~I9a74878a28a9abb3d9452d7275b2d1a9441fff8c,openstack/murano,stable/mitaka,test-setup,I9a74878a28a9abb3d9452d7275b2d1a9441fff8c,Prepare for using standard python tests,MERGED,2017-02-03 21:37:26.000000000,2017-02-16 22:01:09.000000000,2017-02-16 22:01:09.000000000,57,0,0,429051,34b77eb52d1199773ab696fa67d607fdc74678f3,25,6,2,1,6547,Andreas Jaeger,jaegerandi,"Prepare for using standard python tests

Add simple script to setup mysql and postgresql databases, this script
can be run by users during testing and will be run by CI systems for
specific setup before running unit tests. This is exactly what is
currently done by OpenStack CI in project-config.

This allows to change in project-config the python-db jobs to
python-jobs since python-jobs will call this script initially.

See also
http://lists.openstack.org/pipermail/openstack-dev/2016-November/107784.html

Change-Id: I9a74878a28a9abb3d9452d7275b2d1a9441fff8c
Needed-By: I7b60d6f139da9abc000a76053e56512d60e42b76
(cherry picked from commit 9933aac460e976dd10d57eb9933dc0bc5cbfb922)
"
openstack%2Fneutron~master~I8be4c3d503fb851ff4d19f1343c295c9e39edec5,openstack/neutron,master,427358,I8be4c3d503fb851ff4d19f1343c295c9e39edec5,Enable peakmem-tracker service in functional and fullstack jobs,ABANDONED,2017-02-07 15:04:36.000000000,2017-02-16 21:58:47.000000000,,4,3,0,430289,8defd61af35ed3696ffc5ad4042d288014748eaf,25,9,3,3,9656,Ihar Hrachyshka,ihrachys,"Enable peakmem-tracker service in functional and fullstack jobs

Change-Id: I8be4c3d503fb851ff4d19f1343c295c9e39edec5
"
openstack%2Foslo.rootwrap~master~I3e364e9d3ad4e2fcd6f4d8f52f847ec9fa944572,openstack/oslo.rootwrap,master,bug/1658973,I3e364e9d3ad4e2fcd6f4d8f52f847ec9fa944572,[daemon] Close inherited filedescriptors after forking,MERGED,2017-01-25 09:11:42.000000000,2017-02-16 21:55:28.000000000,2017-01-26 09:22:19.000000000,2,1,0,425069,458d79b61abb1a9ad36ce4868cf248ddb21c80a7,12,3,1,1,2062,Ralf Haferkamp,rhafer,"[daemon] Close inherited filedescriptors after forking

We don't want to keep listening on the parent's sockets (e.g. when
started by neutron-openvswitch agent) after forking the rootwrap
daemon.

Closes-Bug: #1658973
Change-Id: I3e364e9d3ad4e2fcd6f4d8f52f847ec9fa944572
"
openstack%2Fsushy~master~Ib937db39a20aa9fb245c7798a5b143427f138274,openstack/sushy,master,mockup_server-six-dep,Ib937db39a20aa9fb245c7798a5b143427f138274,Drop the six dependency for mockup_server.py,MERGED,2017-02-16 21:25:52.000000000,2017-02-16 21:45:18.000000000,2017-02-16 21:45:18.000000000,7,4,0,435123,777459c2d0fc682a2ec151ab53a4ad5086810324,13,2,3,1,6773,Lucas Alvares Gomes,lucasagomes,"Drop the six dependency for mockup_server.py

This patch drops the six dependency for the mockup_server.py script.
It's just few lines of code, let's keep it only dependening on the stdlib.

Change-Id: Ib937db39a20aa9fb245c7798a5b143427f138274
"
openstack%2Frpm-packaging~master~I211276f48c9ef49fbefbee13433022f8032da872,openstack/rpm-packaging,master,python-magnumclient,I211276f48c9ef49fbefbee13433022f8032da872,Update python-mistralclient to 3.0.0,ABANDONED,2017-02-13 12:11:31.000000000,2017-02-16 21:38:25.000000000,,4,1,0,433027,cf6f3cdec23ad150d17cce632b70db0e22e55c4f,9,5,1,1,7102,Thomas Bechtold,toabctl,"Update python-mistralclient to 3.0.0

Also adjust the Requires.

Change-Id: I211276f48c9ef49fbefbee13433022f8032da872
"
openstack%2Fshade~master~I184e5174d4aabaaecade645bd2a29efb35b51f2d,openstack/shade,master,,I184e5174d4aabaaecade645bd2a29efb35b51f2d,DNM- Pretty Tox addition to debug memory issues in py35,ABANDONED,2017-02-16 20:52:39.000000000,2017-02-16 21:37:13.000000000,,22,1,0,435107,aeed32cb2a57e27ed35b46f4f291d5dececa23e8,2,0,1,3,2903,Morgan Fainberg,mdrnstm,"DNM- Pretty Tox addition to debug memory issues in py35

Change-Id: I184e5174d4aabaaecade645bd2a29efb35b51f2d
"
openstack%2Fbarbican-tempest-plugin~master~I7aaaad934db89e268bd54a8d28d0e77624531022,openstack/barbican-tempest-plugin,master,bp/tempest-plugin,I7aaaad934db89e268bd54a8d28d0e77624531022,Update the project README,MERGED,2017-02-14 22:41:41.000000000,2017-02-16 21:23:31.000000000,2017-02-16 21:23:31.000000000,18,12,0,433963,bfdade28ed05e5346808e020e9c62efa4104f036,11,5,1,1,7764,Peter Hamilton,Peter,"Update the project README

This change updates the README for the barbican_tempest_plugin,
removing dead links and default boilerplate text and replacing it
with basic information about the plugin.

Change-Id: I7aaaad934db89e268bd54a8d28d0e77624531022
Depends-On: I3249fb879f519da63129e0ec5117377a21094974
Implements: bp tempest-plugin
"
openstack%2Fdevstack-gate~master~I9932e3d0a68035b7aee205e037e605a50e5fbae7,openstack/devstack-gate,master,dstools,I9932e3d0a68035b7aee205e037e605a50e5fbae7,Upgrade devstack-tools to 0.2.1,MERGED,2017-02-13 14:47:51.000000000,2017-02-16 21:22:31.000000000,2017-02-16 21:22:31.000000000,1,1,1,433093,eb288f579fea433a55f7ca5008e5f6274ede7787,23,5,4,1,2750,Sean Dague,sdague,"Upgrade devstack-tools to 0.2.1

This provides a more comprehensive merge solution.

Change-Id: I9932e3d0a68035b7aee205e037e605a50e5fbae7
"
openstack%2Fbarbican-tempest-plugin~master~I9b1b412d59bd99c551af6b4d10d2e47c6eebda76,openstack/barbican-tempest-plugin,master,add-pre_test_hook,I9b1b412d59bd99c551af6b4d10d2e47c6eebda76,Add pre_test_hook,MERGED,2017-02-15 21:03:10.000000000,2017-02-16 21:20:42.000000000,2017-02-16 21:20:42.000000000,17,0,3,434515,275af40c14bbf0b00a1c27a2717950a765630cf5,10,4,2,1,8623,Kaitlin Farr,kaitlin.farr,"Add pre_test_hook

The pre_test_hook.sh script runs in the gate to set up for functional tests.

Change-Id: I9b1b412d59bd99c551af6b4d10d2e47c6eebda76
"
openstack%2Fpython-zunclient~master~Iee62b20c4879bb2a7ee63b0c55388038cd5664a6,openstack/python-zunclient,master,bug/1658613,Iee62b20c4879bb2a7ee63b0c55388038cd5664a6,Don't pass parameter to API when the parameters is null,MERGED,2017-02-07 10:02:40.000000000,2017-02-16 21:19:25.000000000,2017-02-16 21:19:25.000000000,22,0,1,430172,9882588b7ea8c8b5f43588925c55ed1806f7bcdb,10,3,2,2,22076,Kevin Zhao,KevinZhao,"Don't pass parameter to API when the parameters is null

Closes-bug: #1658613

Change-Id: Iee62b20c4879bb2a7ee63b0c55388038cd5664a6
Signed-off-by: Kevin Zhao <kevin.zhao@linaro.org>
"
openstack%2Ftripleo-quickstart-extras~master~Ibcaeead2c4c6b0dd5c296621155cc5533cd88a41,openstack/tripleo-quickstart-extras,master,bug/1664995,Ibcaeead2c4c6b0dd5c296621155cc5533cd88a41,Skipping metadata definition tests,MERGED,2017-02-16 15:27:20.000000000,2017-02-16 21:14:32.000000000,2017-02-16 21:14:32.000000000,5,0,0,434970,17f69165056ac43be3b9ca27934023d4808a484f,12,5,1,1,8367,Arx Cruz,arxcruz,"Skipping metadata definition tests

Has to be skipped until Bug 1664995 be fixed due the fact that tempest
expect the metadata definition databases to be populated with the call
of glance-manage db_load_metadefs, which isn't being called in tripleo
installation

Change-Id: Ibcaeead2c4c6b0dd5c296621155cc5533cd88a41
"
openstack%2Fnova~master~I599f3449f18d2821403961fb9d52e9a14dd3366b,openstack/nova,master,bug/1268955,I599f3449f18d2821403961fb9d52e9a14dd3366b,Deprecate xenserver.vif_driver config option and change default,MERGED,2017-02-16 17:24:11.000000000,2017-02-16 21:13:39.000000000,2017-02-16 20:32:11.000000000,42,6,0,435037,7bc9b81699fb999e02a089edfeb7027c59726e0f,19,7,1,3,6873,Matt Riedemann,mriedem,"Deprecate xenserver.vif_driver config option and change default

There are two in-tree options for the xenserver.vif_driver,
the bridge driver and the ovs driver. The XenAPI subteam has
confirmed that the bridge driver is for nova-network (which is
deprecated) and the ovs driver is for Neutron, and that's how
things are tested in CI.

Since we changed the default on use_neutron to be True for Ocata
we need to change the default on the vif_driver to be the ovs
driver so it works with the default config, which is Neutron.

We're deprecating the option though since we can use the use_neutron
option to decide which vif driver to load - which will make
deploying and configuring nova with xen as the backend simpler.

Change-Id: I599f3449f18d2821403961fb9d52e9a14dd3366b
"
openstack%2Fnova-powervm~master~Ia21a3f98f51f338115d3728702881bc747f67b9f,openstack/nova-powervm,master,sync_power,Ia21a3f98f51f338115d3728702881bc747f67b9f,Synchronize power ops,MERGED,2017-02-14 21:32:05.000000000,2017-02-16 21:09:59.000000000,2017-02-16 21:09:59.000000000,107,119,4,433935,5ada538559142a1cf26ac30c05d238b12084bf72,24,6,3,6,14070,Eric Fried,efried,"Synchronize power ops

When separate threads are issuing power on/off requests on a VM
(possibly through spawns, deletes, power_on, power_off, reboot, etc.),
timing issues can arise when threads are retrieving and acting on the VM
state. This change set synchronizes power on/off operations per
instance to avoid this.

A side-effect of this change is that the PowerOn Task no longer requires
the lpar_wrap from prior Tasks.

Change-Id: Ia21a3f98f51f338115d3728702881bc747f67b9f
Closes-Bug: #1664720
"
openstack%2Fmurano~stable%2Fmitaka~I018b00cc026a707da6afe40a327b44e97c16db53,openstack/murano,stable/mitaka,bug/1589713,I018b00cc026a707da6afe40a327b44e97c16db53,Change to tempest stable API,MERGED,2017-02-16 19:32:08.000000000,2017-02-16 21:09:11.000000000,2017-02-16 21:09:11.000000000,169,122,0,435079,e0152b4e6d75b0d8e90c77e2731864a25e412a58,11,7,2,17,6547,Andreas Jaeger,jaegerandi,"Change to tempest stable API

Previously several places in murano tempest test use unstable tempest
api. In fact, it should use api from tempest.lib.* [1]. So fixed them
to make them more robust and resilient to tempest changes. The
unstable api removed here include:
  * tempest.clients
  * tempest.test

[1] http://docs.openstack.org/developer/tempest/plugin.html#stable-tempest-apis-plugins-may-use

Change-Id: I018b00cc026a707da6afe40a327b44e97c16db53
Related-Bug: #1589713
"
openstack%2Fneutron~stable%2Fnewton~I1cecd39cf5fd046d84a1ef47c245a0a22e9323cb,openstack/neutron,stable/newton,bug/1642770,I1cecd39cf5fd046d84a1ef47c245a0a22e9323cb,Do not try and remove non-existent iptables chains,MERGED,2017-02-16 16:15:01.000000000,2017-02-16 21:05:35.000000000,2017-02-16 21:05:34.000000000,2,9,0,434988,606ec7eabb207c6f824acd2c13ed69e360c9aa38,11,4,1,2,1131,Brian Haley,brian-haley,"Do not try and remove non-existent iptables chains

When creating a new filter for a port, there is no need
to remove any iptables chains as none should exist.  This
just leads to more work and increases the number of logging
messages about non-existent chains.

Change-Id: I1cecd39cf5fd046d84a1ef47c245a0a22e9323cb
Partial-bug: #1642770
(cherry picked from commit 6958829471160bd13c6db8795cdbe61b81356c7d)
"
openstack%2Frequirements~master~I6b1e11ad2b786afd5e926bd2042d4ddc7b80a923,openstack/requirements,master,update-for-webob,I6b1e11ad2b786afd5e926bd2042d4ddc7b80a923,Updated from generate-constraints (Webob),ABANDONED,2017-02-14 08:16:47.000000000,2017-02-16 20:52:12.000000000,,1,1,0,433484,492ddd030143702b6dd355c0ff1e987d6a15fea6,25,4,13,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from generate-constraints (Webob)

Depends-On: I19f15165a3d664d5f3a361f29ad7000ba2465a85
Depends-On: I30fbc3dfea2b4be5d46fb2386e71efcd025d277f
Depends-On: Iaf2dd45fc86e3eb5e56be0a3e1582a6ddf960bc1
Change-Id: I6b1e11ad2b786afd5e926bd2042d4ddc7b80a923
"
openstack%2Freleases~master~I628edccf8b9327d8dcebb3044a6b181728ba0d95,openstack/releases,master,move-tools-to-releases,I628edccf8b9327d8dcebb3044a6b181728ba0d95,import propose-final-releases command from release_tools,MERGED,2017-02-08 21:04:24.000000000,2017-02-16 20:44:34.000000000,2017-02-16 20:44:34.000000000,223,0,0,431164,4447e00585c0aca21ac4358cb0eb8281e609c6ef,7,2,1,3,2472,Doug Hellmann,doug-hellmann,"import propose-final-releases command from release_tools

Change-Id: I628edccf8b9327d8dcebb3044a6b181728ba0d95
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Freleases~master~Ibb1505b3ecdc20efdc6172e3ad7ef7478006824d,openstack/releases,master,trove-rc1,Ibb1505b3ecdc20efdc6172e3ad7ef7478006824d,tag trove RC2,MERGED,2017-02-15 11:21:56.000000000,2017-02-16 20:38:38.000000000,2017-02-16 20:38:38.000000000,4,0,0,434223,4741b77e9b2dcf85f625c4888be257b7fe4a0e7b,9,3,1,1,9664,amrith,amrith,"tag trove RC2

tagging trove RC2

Change-Id: Ibb1505b3ecdc20efdc6172e3ad7ef7478006824d
"
openstack%2Freleases~master~I447bdf096a0af2ab6bc6d995586eb1576e5e98d0,openstack/releases,master,net-bagpipe-branches,I447bdf096a0af2ab6bc6d995586eb1576e5e98d0,networking-bagpipe: add branch information,MERGED,2017-02-16 17:06:59.000000000,2017-02-16 20:36:29.000000000,2017-02-16 20:36:29.000000000,5,2,0,435021,10b3d978c0f1130436a1970820b6d472d7325348,6,2,1,1,12021,Thomas Morin,tmorin,"networking-bagpipe: add branch information

Change-Id: I447bdf096a0af2ab6bc6d995586eb1576e5e98d0
"
openstack%2Freleases~master~Idf8e0e94adfd495f912d854d7603d6f46376446a,openstack/releases,master,n8g-bgpvpn-branches,Idf8e0e94adfd495f912d854d7603d6f46376446a,networking-bgpvpn: add branch information,MERGED,2017-02-16 16:59:52.000000000,2017-02-16 20:36:23.000000000,2017-02-16 20:36:23.000000000,7,3,0,435015,f703371a9a0a164b095a99ab7968429e6ffd2f63,6,2,1,1,12021,Thomas Morin,tmorin,"networking-bgpvpn: add branch information

Change-Id: Idf8e0e94adfd495f912d854d7603d6f46376446a
"
openstack%2Fshade~master~Ic460b6bc7f65e8761b2d765b88502ef6b5a79973,openstack/shade,master,switch-to-rest,Ic460b6bc7f65e8761b2d765b88502ef6b5a79973,Wait for volumes to detach before deleting them,MERGED,2017-02-12 15:59:16.000000000,2017-02-16 20:31:20.000000000,2017-02-16 20:31:20.000000000,18,1,0,432770,508061a2a04ace3036c30ab5e5b494d408deae7a,15,5,5,1,2,Monty Taylor,mordred,"Wait for volumes to detach before deleting them

In our functional tests, we keep hitting errors with deleting volumes.
It would stand to reason that the problem is that we try to delete them
too quickly after deleting the server so cinder doens't yet know they're
detached. Put in a wait loop to try to get to a state where the volume
can be deleted.

If this works, it may be worth adding a method to shade itself to expose
this - or alternatively a wait_for_detach flag to delete server that
would not return until volumes are also detached. Or to add a
""delete_volumes"" flag to delete server. However, deleting volumes
involves deleting data, so maybe it's fine.

Change-Id: Ic460b6bc7f65e8761b2d765b88502ef6b5a79973
"
openstack%2Fmanila~master~I31bf07ca46efb6858f78146c29372aad54347138,openstack/manila,master,fedora-container-deploy,I31bf07ca46efb6858f78146c29372aad54347138,Enable devstack deploy of container driver on Fedora,MERGED,2017-02-11 11:56:47.000000000,2017-02-16 20:24:07.000000000,2017-02-16 20:24:07.000000000,15,2,6,432592,010354b3e14bdf622e782e54bbba12c22736e5b0,34,11,3,1,9003,Tom Barron,tbarron,"Enable devstack deploy of container driver on Fedora

Change-Id: I31bf07ca46efb6858f78146c29372aad54347138
"
openstack%2Fopenstack-ansible-os_horizon~stable%2Focata~I832e0e09db71e0e1b507357b90fae5181bff08fc,openstack/openstack-ansible-os_horizon,stable/ocata,create-ocata,I832e0e09db71e0e1b507357b90fae5181bff08fc,Update repo for stable/ocata,MERGED,2017-02-08 10:42:57.000000000,2017-02-16 20:12:37.000000000,2017-02-16 20:12:37.000000000,18,18,0,430741,a3151e5609677ee8d03e04a5e05c996cd6d6bcf9,18,3,2,3,6816,Jesse Pretorius,jesse-pretorius,"Update repo for stable/ocata

Change-Id: I832e0e09db71e0e1b507357b90fae5181bff08fc
"
