id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fdragonflow~master~I010949b5942d5e0b88e75967fc6c415286a44c4e,openstack/dragonflow,master,refactor_tests,I010949b5942d5e0b88e75967fc6c415286a44c4e,Refactor fullstack create network test,MERGED,2015-12-20 11:29:52.000000000,2015-12-20 19:23:54.000000000,2015-12-20 19:23:54.000000000,3,36,0,259760,2b2e0cc2804d9bcb8af2bfe5bd72974f727e80e5,10,3,3,2,11343,Gal Sagie,GalSagie,"Refactor fullstack create network test

Exception throwing will fail test, no need to
catch it, this reduce complexity of the test.

Change-Id: I010949b5942d5e0b88e75967fc6c415286a44c4e
"
openstack%2Fproject-config~master~I674a59d79d0b712308575171c9412337edd32a23,openstack/project-config,master,(detached,I674a59d79d0b712308575171c9412337edd32a23,[WIP] rpmlint checks for rpm-packages repo,ABANDONED,2015-10-01 11:47:57.000000000,2015-12-20 19:08:18.000000000,,39,0,8,229840,8e887f0fc8a823d604082dbdd3a40dbd2c6e5a12,22,6,6,4,7562,Dmitry Teselkin,dteselkin,"[WIP] rpmlint checks for rpm-packages repo

Change-Id: I674a59d79d0b712308575171c9412337edd32a23
"
openstack%2Fcinder~master~I92bbe919c177e8242de8affad62f36a6edf7b0d7,openstack/cinder,master,3par-volume-replication-unmanaged,I92bbe919c177e8242de8affad62f36a6edf7b0d7,3PAR: Implement v2 replication (unmanaged),MERGED,2015-10-05 23:19:49.000000000,2015-12-20 19:08:06.000000000,2015-12-18 17:57:06.000000000,528,157,39,231245,71f7229b1735d21a010f1d8a7e9de4e95e404d41,1186,68,64,5,16917,Alex O'Rourke,aorourke,"3PAR: Implement v2 replication (unmanaged)

This patch implements the unmanaged side of v2 replication in the HPE
3PAR driver.

Both sync and periodic replication modes are supported. Each
replication_device entry should have a replication_mode value set
to sync|periodic.

A volume type extra_spec value of replication:mode
should also be set. If replication:mode is periodic,
replication:sync_period should be set as well. Which replication_device
entry(s) are used is determined by the value of replication:mode set for
each volume type.

cinder.conf should have the replication config group:

[3parfcrep]
hpe3par_api_url = http://10.10.10.10:8008/api/v1
hpe3par_username = user
hpe3par_password = pass
hpe3par_debug = False
san_ip = 10.10.10.10
san_login = user
san_password = pass
volume_backend_name = 3parfcrep
hpe3par_cpg = REMOTE_COPY_CPG2,REMOTE_COPY_CPG
volume_driver = cinder.volume.drivers.hpe.hpe_3par_fc.HPE3PARFCDriver
replication_device = target_device_id:eos7,
                     replication_mode:periodic,
                     cpg_map:REMOTE_COPY_CPG2:REMOTE_COPY_DEST2,
                     hpe3par_api_url:http://11.11.11.11:8008/api/v1,
                     hpe3par_username:user,
                     hpe3par_password:pass,
                     san_ip:11.11.11.11,
                     san_login:user,
                     san_password:pass

If we are working with iSCSI, the unmanaged replication device needs to
contain entries for the hpe3par_iscsi_ips as such:

[3pariscsirep]
hpe3par_api_url = https://10.10.10.10:8080/api/v1
hpe3par_username = user
hpe3par_password = pass
hpe3par_debug = False
hpe3par_iscsi_ips = 10.50.50.50,10.50.50.51
san_ip = 10.10.10.10
san_login = user
san_password = pass
volume_backend_name = 3pariscsirep
hpe3par_cpg = REMOTE_COPY_CPG2
iscsi_ip_address = 10.50.50.50
volume_driver = cinder.volume.drivers.hpe.hpe_3par_iscsi.HPE3PARISCSIDriver
replication_device = replication_mode:periodic,
                     target_device_id:eos16,
                     cpg_map:REMOTE_COPY_CPG2:REMOTE_COPY_DEST2,
                     hpe3par_api_url:https://11.11.11.11:8080/api/v1,
                     hpe3par_username:user,
                     hpe3par_password:pass,
                     san_ip:11.11.11.11,
                     san_login:user,
                     san_password:pass,
                     hpe3par_iscsi_ips:11.51.51.100 11.51.51.101,
                     iscsi_ip_address:11.51.51.100

Change-Id: I92bbe919c177e8242de8affad62f36a6edf7b0d7
Implements: blueprint hp-3par-v2-replication
DocImpact
"
openstack%2Fproject-config~master~Ifc6b596c916d5b8ae51bc7163108174217c06d54,openstack/project-config,master,update-cisco-tag-priv,Ifc6b596c916d5b8ae51bc7163108174217c06d54,Update ACL for networking-cisco,ABANDONED,2015-10-14 14:53:49.000000000,2015-12-20 19:04:54.000000000,,1,1,1,234820,fb3aa3a12ae2ed279be9f3aa24f76a1a60aabefd,12,6,2,1,16234,Brian Demers,bdemers,"Update ACL for networking-cisco

Allow members of group 'networking-cisco-release' to push signed tags
to networking-cisco to trigger releases.

Change-Id: Ifc6b596c916d5b8ae51bc7163108174217c06d54
"
openstack%2Fproject-config~master~I2019afa4ef4b6247b9dd2139f4df98196370f4fe,openstack/project-config,master,counter-inspection,I2019afa4ef4b6247b9dd2139f4df98196370f4fe,Add os-performance-tools,MERGED,2015-11-12 04:00:17.000000000,2015-12-20 18:46:00.000000000,2015-12-20 18:46:00.000000000,36,0,5,244428,797f38f6f48d5fed878749d97751a6924d093c66,23,9,4,5,6488,Clint Byrum,clint-fewbar,"Add os-performance-tools

This code has been written to push performance counters from devstack
runs into statsd. It is intended to work as a plugin for subunit2sql,
but could very easily be adapted to receive code from other streams as
well.

This project should not be added until the corresponding spec is merged.
That spec is marked as a Depends-On below.

Depends-On: I3ad971cfa33789ade733e8fb92ff51d487078638
Change-Id: I2019afa4ef4b6247b9dd2139f4df98196370f4fe
Implements: counter-inspection
"
openstack%2Fnetworking-ovn~master~Id3ef83d12f5551218b007545e16548434916c8a6,openstack/networking-ovn,master,intguide1,Id3ef83d12f5551218b007545e16548434916c8a6,[docs] Improve deployment tool integration,MERGED,2015-12-16 02:24:04.000000000,2015-12-20 18:36:48.000000000,2015-12-20 18:36:48.000000000,250,140,12,258224,6c6468367ebcbef240ee3e33c038b2a67b1dd95f,20,6,3,4,9515,Matthew Kassawara,ionosphere80,"[docs] Improve deployment tool integration

Improve deployment tool integration documentation.

Change-Id: Id3ef83d12f5551218b007545e16548434916c8a6
"
openstack%2Fstorlets~master~I8905f8548123d8df405f7cfb01ed7b3a43e1a5f1,openstack/storlets,master,bug/500-when-object-404,I8905f8548123d8df405f7cfb01ed7b3a43e1a5f1,Fix 500 error when the target object is not found,MERGED,2015-12-14 04:08:11.000000000,2015-12-20 18:29:42.000000000,2015-12-20 18:29:42.000000000,8,2,0,257110,823f531c9f78d0324937612333c033b9b9381055,10,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix 500 error when the target object is not found

If the target object is not found in swift when executing Storlets,
storlet_handler returns 500 Server Error.
This patch makes storlet_handler return 404 when the target object
is not found, which is the appropriate response code based on RFC.

Change-Id: I8905f8548123d8df405f7cfb01ed7b3a43e1a5f1
"
openstack%2Fproject-config~master~I7ef7cfa214d9cd57f04cc77fb57fbafc91add670,openstack/project-config,master,,I7ef7cfa214d9cd57f04cc77fb57fbafc91add670,"Revert ""Better duplicate detection for project requirements check""",ABANDONED,2015-12-19 00:40:39.000000000,2015-12-20 18:27:11.000000000,,45,80,0,259663,7aa0e975a7c7ea2f70145e3594126a34fd870193,5,4,1,1,5638,Davanum Srinivas,dims-v,"Revert ""Better duplicate detection for project requirements check""

This reverts commit 33a5e64889a99f379e515245ea686f29053c64a9.

Change-Id: I7ef7cfa214d9cd57f04cc77fb57fbafc91add670
"
openstack%2Frequirements~stable%2Fliberty~I93b7be8743fc95b37ae244f7b931a50835fdfeb4,openstack/requirements,stable/liberty,bug/1524404,I93b7be8743fc95b37ae244f7b931a50835fdfeb4,Block oslo.middleware 3.0.0/3.1.0/3.2.0,MERGED,2015-12-11 15:05:48.000000000,2015-12-20 17:20:56.000000000,2015-12-20 17:20:56.000000000,4,1,0,256458,e399b7b2b13ca9a48badfa764858f73fc1c16286,14,6,2,1,6873,Matt Riedemann,mriedem,"Block oslo.middleware 3.0.0/3.1.0/3.2.0

I1479f37f500a358cdf7ad416f0257288b65c9245 dropped the namespace
package from oslo.middleware which breaks upgrades from kilo to
liberty using the default paste.ini.

Full details are in: I5731b0278e266699fe716733b6dd4f7238a35586

I04739bc3987786b4bc1fefc70fabaa69b3de52b4 is a partial revert
to add the namespace package support back in which was released
in 3.2.0. We need to block 3.0.0 and 3.1.0 to avoid their usage
in liberty. 3.2.0 had another issue with some classes not
being available from the main package which got fixed finally
in Ib19bcc47909621260902be31eb14e8240155c7d0.

This is a stable/liberty only change since the old namespace was
deprecated in liberty and support was dropped in mitaka, so
oslo.middleware>=3 is valid in mitaka.

Change-Id: I93b7be8743fc95b37ae244f7b931a50835fdfeb4
Related-Bug: #1524404
"
openstack%2Frequirements~stable%2Fliberty~Ifdbc4131b3cfa62f500c1f10b3a249d67eea8828,openstack/requirements,stable/liberty,bug/1526572,Ifdbc4131b3cfa62f500c1f10b3a249d67eea8828,Block django_openstack_auth 2.1.0,MERGED,2015-12-15 19:41:43.000000000,2015-12-20 17:05:37.000000000,2015-12-20 17:05:37.000000000,1,1,0,258124,d6ea674c2a8516fe6c8e9b2b9d3f13a5033f117b,17,7,2,1,1941,Lin Hua Cheng,lin-hua-cheng,"Block django_openstack_auth 2.1.0

Release 2.1.0 introduced backward incompatible changes
for Liberty.

Related-Bug: #1526572
Change-Id: Ifdbc4131b3cfa62f500c1f10b3a249d67eea8828
"
openstack%2Fopenstacksdk~master~Ied255c52bc3f0d024ca70d1239956ba17430b13e,openstack/openstacksdk,master,router-external-gateway-info-20151220,Ied255c52bc3f0d024ca70d1239956ba17430b13e,Return None when getting an attr which is None when using resource.prop(),MERGED,2015-12-20 07:32:01.000000000,2015-12-20 16:53:05.000000000,2015-12-20 16:53:05.000000000,13,0,2,259745,2574e9585a55f2554ac10299f18be9fd9c0e852f,12,4,2,2,14937,Tang Chen,tangchen,"Return None when getting an attr which is None when using resource.prop()

In resource.prop, __get__() will do self.type() on the value it got to
construct an object of the type. But the type could be overwritten to any
type. And the type may not be able to construct an object from None.

For example, if self.type=dict, then self.type(None) will become dict(None),
which will give ""'NoneType' object is not iterable"" error.

This patch fix it by returning None if the attr's value is None.

Change-Id: Ied255c52bc3f0d024ca70d1239956ba17430b13e
Closed-bug: #1527967
"
openstack%2Fopenstack-manuals~master~If2f7664d994aee5d3a87275fd83722755c4dbcb1,openstack/openstack-manuals,master,fix-rst,If2f7664d994aee5d3a87275fd83722755c4dbcb1,[admin-guide] Fix the rst mark-ups for Identity service,MERGED,2015-12-14 10:18:04.000000000,2015-12-20 16:23:50.000000000,2015-12-20 16:23:50.000000000,363,331,15,257263,b65d8b9cfd35730159e6f8e2a2863ebc580b5cb5,23,7,5,20,16237,venkatamahesh,venkatamahesh,"[admin-guide] Fix the rst mark-ups for Identity service

Change-Id: If2f7664d994aee5d3a87275fd83722755c4dbcb1
"
openstack%2Fstorlets~master~I27c564f82ef1108367cb5020f902f6bb9b190188,openstack/storlets,master,,I27c564f82ef1108367cb5020f902f6bb9b190188,Updating EU funding support comment,MERGED,2015-12-20 15:20:16.000000000,2015-12-20 15:58:44.000000000,2015-12-20 15:58:44.000000000,5,9,0,259778,40b197659788c0359a8303ca1776b3c867c925c5,6,2,1,1,11317,Eran Rom,eranr,"Updating EU funding support comment

Change-Id: I27c564f82ef1108367cb5020f902f6bb9b190188
"
openstack%2Fopenstack-planet~master~Ie5ddeb2f720c5013121f841ad0af6b61c8b9da17,openstack/openstack-planet,master,,Ie5ddeb2f720c5013121f841ad0af6b61c8b9da17,Added antonym to Planet OpenStack,MERGED,2015-12-20 05:21:34.000000000,2015-12-20 15:41:29.000000000,2015-12-20 15:41:29.000000000,5,0,0,259732,7a6c190e16410b4b0b163c21de75529e2a1ab32f,10,2,2,2,290,Antony Messerli,antonym,"Added antonym to Planet OpenStack

Change-Id: Ie5ddeb2f720c5013121f841ad0af6b61c8b9da17
"
openstack%2Fopenstack-manuals~master~If5c02d82e68106304ed08248e209c0dd97546e35,openstack/openstack-manuals,master,user-guide-codeblock,If5c02d82e68106304ed08248e209c0dd97546e35,[user-guide] Add new line before code-block directive,MERGED,2015-12-20 14:38:28.000000000,2015-12-20 15:38:15.000000000,2015-12-20 15:38:15.000000000,1,0,0,259771,36ee561d2020152b3c78d910fad2049346bb64e5,7,3,1,1,841,Akihiro Motoki,amotoki,"[user-guide] Add new line before code-block directive

A new line is required before code-block directive
to be rendered properly.

Change-Id: If5c02d82e68106304ed08248e209c0dd97546e35
"
openstack%2Fopenstack-manuals~master~I47073db280a5b5eb35254e023196e4b8171bb63c,openstack/openstack-manuals,master,user-guide-type,I47073db280a5b5eb35254e023196e4b8171bb63c,[user-guide] Remove duplicated 'to',MERGED,2015-12-20 14:37:42.000000000,2015-12-20 15:37:20.000000000,2015-12-20 15:37:20.000000000,1,1,0,259770,0388606143a2f1eca8d851fd556cf5bee122de13,8,3,1,1,841,Akihiro Motoki,amotoki,"[user-guide] Remove duplicated 'to'

Change-Id: I47073db280a5b5eb35254e023196e4b8171bb63c
"
openstack%2Freleases~master~I3ace3d5278d3130e77e858d1368b43e1e40eb48f,openstack/releases,master,oslo.db-1.7.3,I3ace3d5278d3130e77e858d1368b43e1e40eb48f,Kilo: release oslo.db 1.7.3,MERGED,2015-12-16 16:16:15.000000000,2015-12-20 15:24:50.000000000,2015-12-16 23:40:35.000000000,6,0,0,258606,4e86e0ad3280b2e574cde7a00b3c0675862e0022,9,3,1,1,6873,Matt Riedemann,mriedem,"Kilo: release oslo.db 1.7.3

We need this to get alembic capped in oslo.db on stable/kilo
else we pull in alembic 0.8.4 which breaks nova's unit tests.

Changes since 1.7.2:

c5f468d Updated from global requirements
d0a169c Updated from global requirements
c30c28f Updated from global requirements
0beecc6 Updated from global requirements
f66d9c8 Updated from global requirements
40acac6 Add mock to test-requirements.txt

Change-Id: I3ace3d5278d3130e77e858d1368b43e1e40eb48f
Related-Bug: #1526675
"
openstack%2Fmagnum-ui~master~If0c71bed250c682a523ef832ed5edb60a9d34d25,openstack/magnum-ui,master,bug/1517320,If0c71bed250c682a523ef832ed5edb60a9d34d25,"Change ""a"" tag to ""button"" tag for ""Create"" button.",MERGED,2015-12-17 09:40:22.000000000,2015-12-20 14:44:05.000000000,2015-12-20 14:44:05.000000000,4,4,1,258900,0b95bcb1d395a7a3501ef516fe65664cf5c1f528,8,11,1,2,16352,Shu Muto,shu.mutow,"Change ""a"" tag to ""button"" tag for ""Create"" button.

Create bay dialog and create container dialog is not shown,
because ""a"" tag with ""href"" attribute having ""javascript:void(0)""
jumps to pop-up window.

This patch revice this problem with changing ""a"" tag to ""button"" tag.

Change-Id: If0c71bed250c682a523ef832ed5edb60a9d34d25
Closes-Bug: #1517320
"
openstack%2Fdragonflow~master~I0553e2cdaae007fd28e3787f477266ce25da5a7f,openstack/dragonflow,master,test,I0553e2cdaae007fd28e3787f477266ce25da5a7f,Add automatic test to check neutron router creation command.,ABANDONED,2015-12-20 12:41:12.000000000,2015-12-20 14:43:33.000000000,,23,0,0,259763,d74ecffdb7276e15374987bcbb50457d4c3a49a0,4,7,1,1,18903,Yuli,yuli,"Add automatic test to check neutron router creation command.

Change-Id: I0553e2cdaae007fd28e3787f477266ce25da5a7f
"
openstack%2Fstorlets~master~I775671abcac04a03f740bc9912253ed83fa8c0fb,openstack/storlets,master,bug/conditional-headers,I775671abcac04a03f740bc9912253ed83fa8c0fb,Fix Storlets execution with conditional headers,MERGED,2015-12-14 01:39:27.000000000,2015-12-20 14:33:42.000000000,2015-12-20 14:33:42.000000000,7,0,0,257082,20a47665e6da03bc3f3753a1951079482f784554,8,3,2,1,9816,Takashi Kajinami,kajinamit,"Fix Storlets execution with conditional headers

When we request Storlets execution with conditional headers,
Storlets returns error because it checks the condition not only
about the target object bug also about the Storlet object.

This patch fixes that inappropriate checking, and enables Storlet
to handler conditional headers properly.

Change-Id: I775671abcac04a03f740bc9912253ed83fa8c0fb
"
openstack%2Fneutron~master~If766f222c57f490276de717618ebb7102e7efdcb,openstack/neutron,master,releasenotes,If766f222c57f490276de717618ebb7102e7efdcb,Cleanup all the release notes,MERGED,2015-12-14 14:41:18.000000000,2015-12-20 14:15:56.000000000,2015-12-20 14:15:56.000000000,19,23,13,257413,ae2e2ac77fc51504c060f2583908841e4a1602e3,47,21,3,7,105,Kyle Mestery,mestery,"Cleanup all the release notes

Fix grammar issues with release notes. Make the wording clearer for
a few of them as well.

Change-Id: If766f222c57f490276de717618ebb7102e7efdcb
Signed-off-by: Kyle Mestery <mestery@mestery.com>
"
openstack%2Fapi-site~master~I53e563c7a246127a51ea8e4eacdb205441cfad61,openstack/api-site,master,bug/1521244,I53e563c7a246127a51ea8e4eacdb205441cfad61,(WIP) Spell-check and remove passive voice from api-site,ABANDONED,2015-11-30 16:49:13.000000000,2015-12-20 14:13:02.000000000,,5345,3590,1,251467,2426b03984675fc3c2038300c24c237d612837ba,143,5,47,414,2448,Diane Fleming,diane-fleming,"(WIP) Spell-check and remove passive voice from api-site

- Renamed 'api-ref/src/wadls/<name>-api/src/xxx/api_samples'
  to 'api-ref/src/wadls/<name>-api/src/xxx/samples'""
- Renamed code samples using this naming convention:
  <resource>-<action>-request.json or <resource>-<action>-response.json.
  For example, server-create-request.json and server-create-response.json.
- Removed unused code samples
- Made method names consistent throughout - use list<resource> for list
  operations, show<resource> for show operations, and so on.

Change-Id: I53e563c7a246127a51ea8e4eacdb205441cfad61
Closes-Bug: #1521244
"
openstack%2Fapi-site~master~I00bf6f634cc94a57f34610f40280eb9a7ebe372e,openstack/api-site,master,bug/1521244,I00bf6f634cc94a57f34610f40280eb9a7ebe372e,Clustering API fixes,MERGED,2015-12-19 16:31:51.000000000,2015-12-20 13:06:14.000000000,2015-12-20 13:06:14.000000000,259,326,0,259704,4c154265c263a6b63abdc340f315f48fd7f77903,14,4,4,55,2448,Diane Fleming,diane-fleming,"Clustering API fixes

- Spellcheck and make other changes
- Remove passive voice from api-site
- Renamed code samples using this naming convention:
  <resource>-<action>-request.json or <resource>-<action>-response.json.
- Removed unused code samples
- Made method names consistent throughout
- use list<resource> for list operations,
  show<resource> for show operations, and so on.
- Change csapi:uuid -> csapi:UUID

Change-Id: I00bf6f634cc94a57f34610f40280eb9a7ebe372e
Closes-Bug: #1521244
"
openstack%2Fapi-site~master~I4d628870017f12ec1a5341e41886259acc0481a8,openstack/api-site,master,bug/1521244,I4d628870017f12ec1a5341e41886259acc0481a8,Update Networking API v2 to spellcheck and make other changes,MERGED,2015-12-12 02:30:31.000000000,2015-12-20 13:06:07.000000000,2015-12-20 13:06:07.000000000,1679,3116,1,256902,ad94e2e6a3050b258cb715e660b3ed0e7140d701,32,8,8,279,2448,Diane Fleming,diane-fleming,"Update Networking API v2 to spellcheck and make other changes

- Remove passive voice from api-site
- Renamed api-ref/src/wadls/netconn-api/src/v1/api_samples
  to .../samples
- Renamed code samples using this naming convention:
  <resource>-<action>-request.json or <resource>-<action>-response.json.
  For example, volume-create-request.json and volume-create-response.json.
- Removed unused code samples
- Made method names consistent throughout - use list<resource> for list
  operations, show<resource> for show operations, and so on.
- Removed xml code samples
- Change csapi:uuid -> csapi:UUID

Change-Id: I4d628870017f12ec1a5341e41886259acc0481a8
Partial-Bug: #1521244
Closes-Bug: #1525353
"
