id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I93e4f74399af7e869531d76b631d9462fa393eca,openstack/keystone,master,bug/1263804,I93e4f74399af7e869531d76b631d9462fa393eca,Ignore admin_token in trust check,ABANDONED,2014-01-24 20:29:37.000000000,2014-02-11 06:03:04.000000000,,3,0,4,69007,07529ab4fec739907bd8ac42b506a13010538652,11,12,2,1,2218,Adam Young,ayoung,"Ignore admin_token in trust check

Admin token will never have a trust subfield, so don't
fail if the admin_token is used when performing activities
such as trust check for ec2 credential creation

Closes Bug: 1263804

Change-Id: I93e4f74399af7e869531d76b631d9462fa393eca
"
openstack%2Fhorizon~master~I9bc2d71c89bb08f286c36d768728a99a3c9d4041,openstack/horizon,master,bug/1273208,I9bc2d71c89bb08f286c36d768728a99a3c9d4041,Prevent Action menu from being cut off,ABANDONED,2014-01-28 07:35:08.000000000,2014-02-11 05:21:23.000000000,,13,2,0,69553,0213d8f904eb05bb3f8f1d13589210cafad7d52c,13,8,2,1,10127,Kirill Izotov,enykeev,"Prevent Action menu from being cut off

Replaced overflow:hidden method on #main_content block with one based on display:table.

Change-Id: I9bc2d71c89bb08f286c36d768728a99a3c9d4041
Closes-Bug: #1273208
"
openstack%2Fheat~master~Ifcab6f21a14a723408282ec2ce4ecc915980c4bd,openstack/heat,master,transifex/translations,Ifcab6f21a14a723408282ec2ce4ecc915980c4bd,Imported Translations from Transifex,MERGED,2014-02-01 06:08:49.000000000,2014-02-11 05:11:26.000000000,2014-02-11 05:11:26.000000000,23943,16387,0,70517,33a52fec6dea8daa7d68f473d791431d5e8f5ddd,34,4,10,63,3,Jenkins,jenkins,"Imported Translations from Transifex

Change-Id: Ifcab6f21a14a723408282ec2ce4ecc915980c4bd
"
openstack%2Fheat~master~I2d3674753bd3fcef284c94911cff3cf9fa22d316,openstack/heat,master,bug/1271226,I2d3674753bd3fcef284c94911cff3cf9fa22d316,Rename Marconi plugin package,MERGED,2014-02-04 23:06:59.000000000,2014-02-11 05:07:20.000000000,2014-02-11 05:07:19.000000000,0,0,0,71141,07588b3f66ba8683491cc74cc30511e014716939,27,7,4,8,9062,Richard Lee,arbylee,"Rename Marconi plugin package

Package and Module names shouldn't have dashes in them, since it
makes it harder to import them (i.e. one cannot use ``import
dashed-module``).

Partial-Bug: #1271226
Change-Id: I2d3674753bd3fcef284c94911cff3cf9fa22d316
"
openstack%2Fkeystone~master~Id331be204f688ccbb6e9f2c7ab9287310477312b,openstack/keystone,master,pythonize-docs,Id331be204f688ccbb6e9f2c7ab9287310477312b,Style the code examples in docs as python,MERGED,2014-02-06 17:41:11.000000000,2014-02-11 05:07:08.000000000,2014-02-11 05:07:07.000000000,27,9,6,71611,d7be2902ad504b6fef74eb04c09a14462b028b9d,22,7,3,3,7052,Fabio Giannetti,fabgia,"Style the code examples in docs as python

Add the appropriate styling macro for the code snippets in the
documentation. This change highlights the language syntax making
the documentation more readable.

Closes-Bug: #1276299

Change-Id: Id331be204f688ccbb6e9f2c7ab9287310477312b
"
openstack%2Fheat~master~I847b77aab1d95152e4e5dbe29956de71824bc42b,openstack/heat,master,bp/as-lib,I847b77aab1d95152e4e5dbe29956de71824bc42b,Add unit tests for heat.scaling.template,MERGED,2014-02-05 22:40:09.000000000,2014-02-11 04:29:17.000000000,2014-02-11 04:29:16.000000000,100,0,2,71399,75ffc049d021e88fed37dc009376761661452cbe,20,4,4,1,6800,Christopher Armstrong,radix,"Add unit tests for heat.scaling.template

These are some independent unit tests for the resource_templates
function in heat.scaling.template.

Change-Id: I847b77aab1d95152e4e5dbe29956de71824bc42b
Implements: partial blueprint as-lib
"
openstack%2Fpython-keystoneclient~master~I96581dced7eac202d6715837037bb1c002550a14,openstack/python-keystoneclient,master,,I96581dced7eac202d6715837037bb1c002550a14,Remove tox locale overrides,MERGED,2014-02-10 03:10:36.000000000,2014-02-11 04:25:43.000000000,2014-02-11 04:25:43.000000000,0,2,0,72238,24fa76b0a050217d04e59f61ec7da956201f3f8e,10,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: I96581dced7eac202d6715837037bb1c002550a14
Closes-Bug: #1277495
"
openstack%2Fheat~master~I3a57cd5f1e72663bd283d96c07949ff6de23df3a,openstack/heat,master,bug/1271226,I3a57cd5f1e72663bd283d96c07949ff6de23df3a,Add Rackspace resources summary to docs,MERGED,2014-01-23 22:48:54.000000000,2014-02-11 04:25:35.000000000,2014-02-11 04:25:34.000000000,15,0,7,68793,416a894f0aa01d72a937eb5af82afe318d97d7c0,77,9,10,1,9062,Richard Lee,arbylee,"Add Rackspace resources summary to docs

Add information regarding general use case, dependencies, and README
info for Rackspace resources in the contrib docs.

Closes-Bug: #1271226
Change-Id: I3a57cd5f1e72663bd283d96c07949ff6de23df3a
"
openstack%2Fheat~master~I39cd52925006bddccf55ca1a9f43e0ab37e27b14,openstack/heat,master,software-config-notfound,I39cd52925006bddccf55ca1a9f43e0ab37e27b14,Do not log error on software config/deployment NotFound,MERGED,2014-02-06 21:02:01.000000000,2014-02-11 04:24:17.000000000,2014-02-11 04:24:16.000000000,10,3,0,71653,72c8a5ac09eb5a9d9dff3a8e8c105772f34e1518,13,5,2,2,4571,Steve Baker,steve-stevebaker,"Do not log error on software config/deployment NotFound

This change decorates software config methods so that errors
are not logged if a NotFound is raised on a software config/deployment
operation.

An error should not be logged as any user can fetch a resource
that does not exist. There are most likely other service methods
which require this decorator too.

Change-Id: I39cd52925006bddccf55ca1a9f43e0ab37e27b14"
openstack%2Fpython-heatclient~master~Icb202e04de48b75c43b5ce183e55d2e9e44f72b4,openstack/python-heatclient,master,bp/python-requests-port,Icb202e04de48b75c43b5ce183e55d2e9e44f72b4,Add more default CA paths,MERGED,2014-01-24 02:39:39.000000000,2014-02-11 04:24:14.000000000,2014-02-11 04:24:14.000000000,7,3,1,68836,5bef31fa85eac68530bd89898b8489d99752d6b4,25,6,5,1,7256,Randall Burt,randall-burt,"Add more default CA paths

Added the default CA path for Mac OSX as well as the bundled
CA pem that comes with the requests module.

Change-Id: Icb202e04de48b75c43b5ce183e55d2e9e44f72b4
Closes-Bug: #1266581
"
openstack%2Ftempest~stable%2Fhavana~Ie8dff41780bbf004cff5c880db202a8ae23a85c1,openstack/tempest,stable/havana,bug/1236524,Ie8dff41780bbf004cff5c880db202a8ae23a85c1,Use channel_timeout for SSH connection timeout,MERGED,2014-02-10 20:16:50.000000000,2014-02-11 04:24:06.000000000,2014-02-11 04:24:06.000000000,1,1,0,72468,50eaa8c80189d0c938f2dbced70df4d14dc2cdfa,7,4,1,1,5756,Terry Wilson,otherwiseguy,"Use channel_timeout for SSH connection timeout

Occasionally, SSH will get wedged so that a connection attempt is stuck
forever. When this happens, we need Tempest to abort the attempt and try
again. Currently, the individual connection timeout is set to the
overall timeout, so there will only ever be one attempt if this happens.
Using the channel_timeout instead will ensure that multiple connection
attempts are made even when the connection is wedged.

Fixes bug 1236524

Change-Id: Ie8dff41780bbf004cff5c880db202a8ae23a85c1
(cherry picked from commit b20cf3a30d42ed2ce0c34e338edf498258dfd721)
"
openstack%2Fkeystone~master~If7ddef69076e1b03c5efbf4f05bb349bbecfa015,openstack/keystone,master,bug/1270909,If7ddef69076e1b03c5efbf4f05bb349bbecfa015,Update requirements to 661e6,MERGED,2014-01-30 22:57:46.000000000,2014-02-11 04:23:57.000000000,2014-02-11 04:23:56.000000000,9,9,6,70240,7599d9655371e65d063d290f871dc2e5002d9b29,25,7,3,2,6486,Brant Knudson,blk-u,"Update requirements to 661e6

The requirements are updated to requirements project commit
661e6bad9e56dddd65a200dc08aedc00b9656312

 $ cd /opt/stack/requirements
 $ python update.py ../keystone

bp s3-token-to-keystoneclient

Closes-Bug: #1270909
Closes-Bug: #1277583
Related-Bug: #1178741
Change-Id: If7ddef69076e1b03c5efbf4f05bb349bbecfa015
"
openstack%2Fnova~master~Ie5e3a414d3d52964c16613f44fe60a7f68bc0c66,openstack/nova,master,bug/1277068,Ie5e3a414d3d52964c16613f44fe60a7f68bc0c66,Merge same db calls for some quota methods,MERGED,2014-02-06 13:52:26.000000000,2014-02-11 04:23:15.000000000,2014-02-11 04:23:11.000000000,47,22,0,71528,67582831e2171cb6bee6af53630ba6d1dc80d7bd,14,10,2,2,4428,Liyingjun,liyingjun,"Merge same db calls for some quota methods

db.quota_get_all_by_project is called twice in method limit_check()
and reserve(),
db.quota_get_all_by_project_and_user is called twice in method
get_settable_quotas() in nova/quota.py

Change-Id: Ie5e3a414d3d52964c16613f44fe60a7f68bc0c66
Closes-bug: 1277068
"
openstack%2Fkeystone~master~I1f3e66c7b92e176520c7627151a02d4b35594aea,openstack/keystone,master,bp/oslo-messaging,I1f3e66c7b92e176520c7627151a02d4b35594aea,Removes use of fake_notify and fixes notify test,MERGED,2014-02-04 17:53:44.000000000,2014-02-11 04:23:00.000000000,2014-02-11 04:23:00.000000000,14,10,3,71044,18b2565f33aa0d524fe81c2297b958a77a70afc7,19,6,3,1,7,Jay Pipes,jaypipes,"Removes use of fake_notify and fixes notify test

The test against keystone.notifications._send_notification was badly
broken, and the stubbed fake_notify method was masking this issue.

The operation and resource parameters to _send_notification() were
mistakenly reversed in the test case's call to that method, but because
the fake_notify() method was not looking for the parameters in the right
way, the test was failing.

This patch removes the unnecessary use of mox stubout and replaces with
a simple call to mock.patch() and a follow-up assertion that the mocked
notify() call was being passed expected arguments.

Change-Id: I1f3e66c7b92e176520c7627151a02d4b35594aea
Blueprint: oslo-messaging
"
openstack%2Ftempest~master~Iaf6006fd20031d423bc6ce47cfc604fe936ba5c2,openstack/tempest,master,,Iaf6006fd20031d423bc6ce47cfc604fe936ba5c2,Remove tox locale overrides,MERGED,2014-02-10 03:13:06.000000000,2014-02-11 04:22:52.000000000,2014-02-11 04:22:51.000000000,0,3,0,72245,22121d162d0a7f11ae9865cdd726706411aae143,9,5,1,1,5263,Jeremy Stanley,fungi,"Remove tox locale overrides

* tox.ini: The LANG, LANGUAGE and LC_ALL environment overrides were
introduced originally during the testr migration in an attempt to be
conservative about the possibility that locale settings in the
calling environment could cause consistency problems for test runs.
In actuality, this should be unnecessary and any place where it does
cause issues ought to be considered an actual bug. Also, having
these in the configuration actively causes older pip to have
problems with non-ASCII content in some package metadata files under
Python 3, so drop it now.

Change-Id: Iaf6006fd20031d423bc6ce47cfc604fe936ba5c2
Closes-Bug: #1277495
"
openstack%2Fnova~master~Ib30f5f690f8088ed63dd82782698f975024a5b6e,openstack/nova,master,bp/remove-v3-xml-api,Ib30f5f690f8088ed63dd82782698f975024a5b6e,Removes XML support from security_groups v3 API,MERGED,2014-02-07 07:47:20.000000000,2014-02-11 04:22:12.000000000,2014-02-11 04:22:08.000000000,6,23,2,71792,358b4b0e811fb25e7e648ce451c1ce68f32789b4,30,6,2,1,7641,Shuangtai Tian,shuangtai,"Removes XML support from security_groups v3 API

The XML namespace was removed from the V3 API plugins,
this part of the code does not work again.

Partially implements blueprint remove-v3-xml-api

Change-Id: Ib30f5f690f8088ed63dd82782698f975024a5b6e
"
openstack%2Fnova~master~Ia8fd475e6f0c4dbc67f3c47279cbaa2280b3af0b,openstack/nova,master,bp/v3-api-remove-extensions,Ia8fd475e6f0c4dbc67f3c47279cbaa2280b3af0b,Removes os-simple-tenant-usage from the V3 API,MERGED,2014-02-08 04:37:11.000000000,2014-02-11 04:21:26.000000000,2014-02-11 04:21:23.000000000,0,814,0,72058,d090d3d8c64c52c5276a77f7d8e289c12c8c94b7,19,7,2,14,5292,Christopher Yeoh,cyeoh-0,"Removes os-simple-tenant-usage from the V3 API

The extension pre-dates ceilometer and equivalent
functionality is now much better managed using
ceilometer. So we're removing this before the V3 API
is officially released.

Partially implements blueprint v3-api-remove-extensions

Change-Id: Ia8fd475e6f0c4dbc67f3c47279cbaa2280b3af0b
"
openstack%2Fhorizon~master~I51190cbe8f40bc6bf16dd246627de909456bd3a2,openstack/horizon,master,bug/1278547,I51190cbe8f40bc6bf16dd246627de909456bd3a2,Fix missing option in the test settings.py file,MERGED,2014-02-10 19:39:18.000000000,2014-02-11 04:17:22.000000000,2014-02-11 04:17:21.000000000,9,1,0,72459,50bf65094d625eb80e39cebd82ea19713b30f3bb,8,4,1,1,6620,Abishek Subramanian,absubram,"Fix missing option in the test settings.py file

The settings.py file in the test directory for
openstack_dashboard is missing the profile_support option in
the OPENSTACK_NEUTRON_NETWORK setting.

This needs to be updated so that the tests for the ""router""
dashboard and cisco N1K will be run correctly.

This fix merely ensures the OPENSTACK_NEUTRON_NETWORK setting
is similar in both the settings files.

Closes bug: #1278547

Change-Id: I51190cbe8f40bc6bf16dd246627de909456bd3a2
"
openstack%2Ftempest~master~Ia54cd3d824e44dd99d9226d4c0c6d6861d8c12ae,openstack/tempest,master,bp/multi-keystone-api-version-tests,Ia54cd3d824e44dd99d9226d4c0c6d6861d8c12ae,Multiversion authentication part2,MERGED,2014-02-06 11:29:17.000000000,2014-02-11 04:13:20.000000000,2014-02-11 04:13:20.000000000,7,13,0,71493,77f9da4c5968bccb283cb6e76b210d1a842dec92,12,4,2,6,1921,Andrea Frittoli,andrea-frittoli,"Multiversion authentication part2

Address last comments from part1:
- replace auth_data[0] with get_token()
- add token property to rest_client
- Remove comment about planned changes from config.py

Partially implements: bp multi-keystone-api-version-tests

Change-Id: Ia54cd3d824e44dd99d9226d4c0c6d6861d8c12ae
"
openstack%2Fnova~master~I889d7d1caddd1f0b0dc63292c3ceac7e493b6b79,openstack/nova,master,error_message,I889d7d1caddd1f0b0dc63292c3ceac7e493b6b79,Make os-service API return correct error messages,MERGED,2014-01-30 08:56:58.000000000,2014-02-11 03:40:17.000000000,2014-02-11 03:40:14.000000000,2,2,2,70075,c996283c59e6d055cbdca8b2238d4b76f47c4a03,18,8,1,1,6348,xu-haiwei,xu-haiwei,"Make os-service API return correct error messages

webob.exc.HTTPBadRequest() can't return the error message
by passing 'detail' parameter.
This patch fixes this bug in nova service_update.

Change-Id: I889d7d1caddd1f0b0dc63292c3ceac7e493b6b79
"
openstack%2Fbarbican~master~I7161b7d1c52161482a813ad60bc7cfa4158a8bd3,openstack/barbican,master,pyyaml-dep,I7161b7d1c52161482a813ad60bc7cfa4158a8bd3,add fpm packaging to satisfy oslo.messaging dependency for pyYaml,MERGED,2014-02-11 02:29:04.000000000,2014-02-11 03:08:50.000000000,2014-02-11 03:08:49.000000000,3,0,0,72527,788d1ea82446194260bb5c1bde042189f2ff97da,9,4,1,1,7355,Steven Gonzales,stevendgonzales,"add fpm packaging to satisfy oslo.messaging dependency for pyYaml

Change-Id: I7161b7d1c52161482a813ad60bc7cfa4158a8bd3
"
openstack%2Fnova~master~I53dfac5f09ee021c6ed4763f7f164206e8ab32ff,openstack/nova,master,1278104,I53dfac5f09ee021c6ed4763f7f164206e8ab32ff,Docker cannot start a new instance because of an internal error,MERGED,2014-02-09 15:26:30.000000000,2014-02-11 03:03:37.000000000,2014-02-11 03:03:33.000000000,61,47,0,72147,423f344c59da1eecd7ab8bbb905abc1ff5948b14,25,8,4,2,9173,Daniel Kuffner,dkuffner,"Docker cannot start a new instance because of an internal error

The root cause for the issue is that the Docker rest API does not
longer deliver the container list for v1.4 api calls.
The Docker API must be upgraded to 1.7.

Docker API 1.7 is a good choice since that is the first docker version
which officially supports rhel/centos.

In addition will docker client only parse json if the response needed
(to_json()) and this method will not catch json parse exception which makes
finding th eroot cause of a problem in the future easier.

Change-Id: I53dfac5f09ee021c6ed4763f7f164206e8ab32ff
Closes-Bug: #1278104
"
openstack%2Fnova~master~Ifa26ba1db6a9975e21a5a1c4b8742d82ca6d0772,openstack/nova,master,bp/nova-network-objects,Ifa26ba1db6a9975e21a5a1c4b8742d82ca6d0772,Make nova-network use FixedIP for host and instance queries,MERGED,2014-01-16 18:06:12.000000000,2014-02-11 03:02:18.000000000,2014-02-11 03:02:14.000000000,35,23,2,67253,9a4b4fac03902c606b931c752180f178d50ee51f,52,7,14,2,4393,Dan Smith,danms,"Make nova-network use FixedIP for host and instance queries

This makes nova-network manager use the FixedIP object for the
get_by_network_and_host() and get_by_instance_uuid() queries.

Related to blueprint nova-network-objects

Change-Id: Ifa26ba1db6a9975e21a5a1c4b8742d82ca6d0772
"
