id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-manuals~master~I3061d1bb61049da7eae1eb472872c995fd6d7131,openstack/openstack-manuals,master,no-raid-swift,I3061d1bb61049da7eae1eb472872c995fd6d7131,Document why RAID shouldn't be used with Swift,MERGED,2013-01-04 19:46:54.000000000,2013-01-07 19:17:01.000000000,2013-01-07 19:17:01.000000000,15,0,0,19002,bc1d660deb7e539f439958aa3c69bf14db5862db,19,5,6,1,321,Lorin Hochstein,lorinh,"Document why RAID shouldn't be used with Swift

Based on an email from Chuck Thier on the OpenStack mailing list

https://lists.launchpad.net/openstack/msg19633.html

Patchset subs comma for period (typo fix)

Rebase against master

Change-Id: I3061d1bb61049da7eae1eb472872c995fd6d7131
"
openstack%2Ftempest~master~Ibcb0d84985bec19f58c4454036633745b6c21aae,openstack/tempest,master,bug/1074039,Ibcb0d84985bec19f58c4454036633745b6c21aae,Fix parsing of addresses. lp#1074039,MERGED,2012-12-13 11:22:18.000000000,2013-01-07 19:16:43.000000000,2013-01-07 19:16:42.000000000,65,2,24,18030,93f19e8a4280b37e7f402d45d1e41164e29ba354,27,5,6,1,4325,Jaroslav Henner,jhenner,"Fix parsing of addresses. lp#1074039

Change-Id: Ibcb0d84985bec19f58c4454036633745b6c21aae
"
openstack%2Fnova~master~Iec21deac3701df4ea1b6eb7e9d3da9c31924e589,openstack/nova,master,bug/1089417,Iec21deac3701df4ea1b6eb7e9d3da9c31924e589,Add test for resize server in ComputeAPITestCase.,MERGED,2012-12-17 10:28:54.000000000,2013-01-07 18:40:30.000000000,2013-01-07 18:40:28.000000000,20,1,10,18220,aba9fdbc1a824b3694d29cc45d9528b5a641ef92,24,8,4,1,5240,Ethan Chu,xychu2008,"Add test for resize server in ComputeAPITestCase.

Add test_resize_quota_exceeds_fails for TooManyInstances,
and fixes a typo in test_resize_deleted_flavor_fails.

Change-Id: Iec21deac3701df4ea1b6eb7e9d3da9c31924e589
"
openstack%2Fnova~master~Id75077575917e501d51f83d3c4b1c4250fbc84d0,openstack/nova,master,bp/trusted-filter-cache,Id75077575917e501d51f83d3c4b1c4250fbc84d0,Remove the global DATA,MERGED,2013-01-05 07:32:53.000000000,2013-01-07 18:40:16.000000000,2013-01-07 18:40:14.000000000,14,32,0,19029,1e117ab425c27805f78b976311728f05782fd5bf,7,4,1,1,4573,yunhong-jiang,yunhong-jiang,"Remove the global DATA

In test cases for trusted filter, a global variable is used
to fake the OAT HTTP request.

Remove this global variable, to make code cleaner.

Change-Id: Id75077575917e501d51f83d3c4b1c4250fbc84d0
Signed-off-by: Yunhong, Jiang <yunhong.jiang@intel.com>
"
openstack%2Fcinder~master~I6728fee46d7b15a009bc6c329414ede8c01852b4,openstack/cinder,master,add_services_extension,I6728fee46d7b15a009bc6c329414ede8c01852b4,Add service mgmt extension.,MERGED,2012-12-19 05:05:09.000000000,2013-01-07 18:22:06.000000000,2013-01-07 18:22:05.000000000,358,2,0,18365,e3132d29f40333e66500a454ac8f68b652d4ef12,14,5,3,4,2243,John Griffith,john-griffith,"Add service mgmt extension.

Add capability to list, enable and disable cinder services on a node.

Change-Id: I6728fee46d7b15a009bc6c329414ede8c01852b4
"
openstack%2Fcinder~master~I9969b02a6896f7b952301e40e96f0ef6df8f34c0,openstack/cinder,master,bug/1092227,I9969b02a6896f7b952301e40e96f0ef6df8f34c0,Make WebOb version specification more flexible,MERGED,2013-01-07 15:53:31.000000000,2013-01-07 17:57:24.000000000,2013-01-07 17:57:24.000000000,1,1,0,19104,3068391b52d8b86d2560bfea9014f4c70e10fd72,6,6,1,1,2472,Doug Hellmann,doug-hellmann,"Make WebOb version specification more flexible

Change the WebOb version to >=1.0.8 as an temporary
measure to allow the actual version update to 1.2.3
to roll out across the projects one at a time without
breaking the integration tests.

Change-Id: I9969b02a6896f7b952301e40e96f0ef6df8f34c0
Signed-off-by: Doug Hellmann <doug.hellmann@dreamhost.com>
"
openstack%2Fneutron~master~I3effbc2e93d143ba7a5c3b047c1618f165c1b0b6,openstack/neutron,master,bug/1095648,I3effbc2e93d143ba7a5c3b047c1618f165c1b0b6,Ensure that exception prints UUID and not pointer.,MERGED,2013-01-07 17:57:21.000000000,2013-01-07 17:57:21.000000000,2013-01-07 17:57:21.000000000,14,5,18,18871,65c989433b8d81c7e070e1e5977536956cb7175c,28,10,4,2,1653,garyk,garyk,"Ensure that exception prints UUID and not pointer.

Fixes bug 1095648

Change-Id: I3effbc2e93d143ba7a5c3b047c1618f165c1b0b6
"
openstack%2Fnova~master~I4224b9638aa9b7572fc0ee1ef6fa3e6654b84805,openstack/nova,master,log_build_failure_reason_on_reschedule,I4224b9638aa9b7572fc0ee1ef6fa3e6654b84805,Add compute build/resize errors to instance faults,MERGED,2013-01-02 17:48:03.000000000,2013-01-07 17:57:10.000000000,2013-01-07 17:57:08.000000000,44,25,4,18821,6afae496d2314ca6900f6f9709d093aa6bb7f29d,15,7,1,2,2835,Brian Elliott,belliott,"Add compute build/resize errors to instance faults

Save exception during build and resize operations in instance faults.
This will making it easier to see the individual compute errors that
occurred when an operation got re-scheduled.

Change-Id: I4224b9638aa9b7572fc0ee1ef6fa3e6654b84805
"
openstack%2Ftempest~master~I25098c7229adbaa2cfa025c9230ed7efbb12b5af,openstack/tempest,master,boto-timeout,I25098c7229adbaa2cfa025c9230ed7efbb12b5af,Fix boto lib config,MERGED,2013-01-06 20:19:30.000000000,2013-01-07 17:57:05.000000000,2013-01-07 17:57:04.000000000,2,2,1,19063,1ab2e9e9c0b9fdb84e90a64d695652c01701dba5,11,5,1,1,5803,Attila Fazekas,afazekas,"Fix boto lib config

* boto lib configuration expects string parameters

Change-Id: I25098c7229adbaa2cfa025c9230ed7efbb12b5af
"
openstack%2Fnova~master~I45361bc3ccd089ce9555d2763a7603bdc9826201,openstack/nova,master,rpc-envelope-version,I45361bc3ccd089ce9555d2763a7603bdc9826201,Change default envelope version to 2.0.,ABANDONED,2012-12-13 12:57:55.000000000,2013-01-07 16:19:55.000000000,,1,1,0,18034,e15cee74408cd5a021708313736b554e21f9a2c5,5,3,1,1,1561,Russell Bryant,russellb,"Change default envelope version to 2.0.

TEST ONLY.  DO NOT MERGE.

This is just to show all of the tests running with the message envelope
enabled.

Change-Id: I45361bc3ccd089ce9555d2763a7603bdc9826201
"
openstack%2Fheat~master~Ie078d61847d89ea9dcd55f798b808e595c2d2e12,openstack/heat,master,bug/1096099,Ie078d61847d89ea9dcd55f798b808e595c2d2e12,heat engine : map DBInstance DBSecurityGroups parameter correctly,MERGED,2013-01-04 17:34:09.000000000,2013-01-07 16:17:33.000000000,2013-01-07 16:17:32.000000000,10,3,0,18976,c357666d74528a19e767b4f3cc6e48e6328c5c2c,7,6,2,2,4328,Steven Hardy,shardy,"heat engine : map DBInstance DBSecurityGroups parameter correctly

The DBInstance nested stack template defines a DBSecurityGroups list parameter,
which should be ""CommaDelimitedList"" type, curently it's a ""List"" type which
breaks when the template is parsed.  To make this work we also have to mangle
the property (passed in the top level template) format to match the parameter
format, because in AWS Lists are not represented in the same way for Properties and
Parameters (sigh..)

fixes bug 1096099

Change-Id: Ie078d61847d89ea9dcd55f798b808e595c2d2e12
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I9fb0670730e808c1f2786866ad3451f8e9f38789,openstack/heat,master,functest_fixes,I9fb0670730e808c1f2786866ad3451f8e9f38789,heat tests : remove unused get_sftp_client(),MERGED,2013-01-04 17:35:16.000000000,2013-01-07 16:17:27.000000000,2013-01-07 16:17:26.000000000,1,5,0,18980,594cf4d33c0afaade12bd623b5bafec160182b50,7,5,2,1,4328,Steven Hardy,shardy,"heat tests : remove unused get_sftp_client()

get_sftp_client is not needed so remove it

Change-Id: I9fb0670730e808c1f2786866ad3451f8e9f38789
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~I6a88b09953a7ca5a0e2675ac1c2c5a99b8cf724a,openstack/heat,master,functest_fixes,I6a88b09953a7ca5a0e2675ac1c2c5a99b8cf724a,heat tests : remove pointless get_ssh_client,MERGED,2013-01-04 17:35:15.000000000,2013-01-07 16:16:09.000000000,2013-01-07 16:16:09.000000000,1,7,0,18979,57a75dddff5a2c8cac3efd2fae507c85e022b9fc,7,5,2,2,4328,Steven Hardy,shardy,"heat tests : remove pointless get_ssh_client

get_ssh_client() doesn't actually do anything, so just reference the
attribute directly

Change-Id: I6a88b09953a7ca5a0e2675ac1c2c5a99b8cf724a
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fheat~master~Ie958ada0984f9927cd490f01bd4db3102c53090a,openstack/heat,master,functest_fixes,Ie958ada0984f9927cd490f01bd4db3102c53090a,heat tests : functional tests align eip output with Folsom,MERGED,2013-01-04 17:35:15.000000000,2013-01-07 16:16:08.000000000,2013-01-07 16:16:07.000000000,2,2,0,18978,ce1eae500b446868b80d5d9ab0b2a4b9cd5f0b26,5,4,1,2,4328,Steven Hardy,shardy,"heat tests : functional tests align eip output with Folsom

Folsom novaclient floating_ips.list() returns the instance ID as
instance_id not resource_id

Change-Id: Ie958ada0984f9927cd490f01bd4db3102c53090a
Signed-off-by: Steven Hardy <shardy@redhat.com>
"
openstack%2Fneutron~master~I35a316440d7a4ac0264206626cc5b2ec1b6ba5f7,openstack/neutron,master,,I35a316440d7a4ac0264206626cc5b2ec1b6ba5f7,"Revert ""Upgrade WebOb to 1.2.3""",ABANDONED,2013-01-07 15:58:33.000000000,2013-01-07 15:58:33.000000000,,1,1,1,19072,35a316440d7a4ac0264206626cc5b2ec1b6ba5f7,9,7,1,1,1994,Zhongyue Luo,zyluo,"Revert ""Upgrade WebOb to 1.2.3""

This reverts commit 30a54fe169485fdd0dbf1b7f011f9b2d4d9c8355"
openstack%2Fnova~master~Ib8add431d975eee133deefea62eb53479a97396e,openstack/nova,master,bug-1096719,Ib8add431d975eee133deefea62eb53479a97396e,Handle compute node records with no timestamp.,MERGED,2013-01-07 02:15:13.000000000,2013-01-07 15:55:24.000000000,2013-01-07 15:55:22.000000000,2,1,0,19068,fad69df25ffcea2a44cbf3ef636a68863a2d64d9,10,5,1,1,4190,lifeless,lifeless,"Handle compute node records with no timestamp.

Commit 94560ab57d9fc23673f42017e6f2a78cb2b66b7a added a fast-path
to avoid work when baremetal compute nodes haven't changed, but if
the compute message has None for its updated-at timestamp (which
can happen during startup) the comparison crashes.

Change-Id: Ib8add431d975eee133deefea62eb53479a97396e
"
openstack%2Fopenstack-manuals~master~I890f6cce5eeb11852f3e9dbb87e16afba1862d1a,openstack/openstack-manuals,master,update-poms-1.6.2,I890f6cce5eeb11852f3e9dbb87e16afba1862d1a,Describe image customizations to support resize.,MERGED,2013-01-02 04:00:54.000000000,2013-01-07 15:44:30.000000000,2013-01-06 00:17:54.000000000,70,0,0,18804,efb0e59a45d1ee1ec0e67ada5d19fc1e8e525c19,13,5,3,1,321,Lorin Hochstein,lorinh,"Describe image customizations to support resize.

Add a section to describe how images should be customized to support
OpenStack.

In particular, it adds a section that describes how to support
resizing partitions on boot.

Patchset has minor edits (wilil for will).

Change-Id: I890f6cce5eeb11852f3e9dbb87e16afba1862d1a
"
openstack%2Fcinder~master~I88da9a5704b45d96df95ff49d59a252db6bd28c8,openstack/cinder,master,grizzly,I88da9a5704b45d96df95ff49d59a252db6bd28c8,NetApp direct to filer drivers for iscsi and nfs,ABANDONED,2013-01-07 15:32:30.000000000,2013-01-07 15:41:14.000000000,,4419,1580,0,19101,a942b5ef5e95a223d5e75bd591290c978ba8d41a,1,0,1,4,6094,Navneet Singh,singn,"NetApp direct to filer drivers for iscsi and nfs

Change-Id: I88da9a5704b45d96df95ff49d59a252db6bd28c8
"
openstack%2Fopenstack-planet~master~I102101b3f787c4bf3608de650d1b3787aff05a30,openstack/openstack-planet,master,master,I102101b3f787c4bf3608de650d1b3787aff05a30,added logilab feed,MERGED,2013-01-07 15:29:22.000000000,2013-01-07 15:34:07.000000000,2013-01-07 15:34:07.000000000,5,0,0,19100,bbc469ec2906aa0175db5352ee63de554423f0a9,5,2,1,2,287,Stefano Maffulli 'reed',smaffulli,"added logilab feed

Change-Id: I102101b3f787c4bf3608de650d1b3787aff05a30
"
openstack%2Fneutron~master~I9b7dbc08ae709af81ca968857f7028c150d2c7e5,openstack/neutron,master,bug/1096537,I9b7dbc08ae709af81ca968857f7028c150d2c7e5,Add common support for database configuration,MERGED,2013-01-07 15:01:40.000000000,2013-01-07 15:01:40.000000000,2013-01-07 15:01:40.000000000,56,263,2,19049,be3b5dcd6ddaae809ef1b1e18bf47703deaf74a8,13,6,2,19,1653,garyk,garyk,"Add common support for database configuration

Fixes bug 1096537

Change-Id: I9b7dbc08ae709af81ca968857f7028c150d2c7e5
"
openstack%2Fapi-site~master~Ifff27449980124b9bb3ca8529ce09da6d894a0e6,openstack/api-site,master,master,Ifff27449980124b9bb3ca8529ce09da6d894a0e6,Correct syntax error in .htaccess,MERGED,2013-01-06 15:02:00.000000000,2013-01-07 14:45:20.000000000,2013-01-07 14:45:20.000000000,1,1,0,19058,3f25515a04542585c19dd65d0784030b4d94d41b,7,4,1,1,2,Monty Taylor,mordred,"Correct syntax error in .htaccess

The current file breaks the site. Doh.

Change-Id: Ifff27449980124b9bb3ca8529ce09da6d894a0e6
"
openstack%2Fdesignate~master~I4e74dcae34083355663a54446e617a1c6b678e6a,openstack/designate,master,master,I4e74dcae34083355663a54446e617a1c6b678e6a,Add more happy path API tests for servers/domains/records.,MERGED,2013-01-07 14:40:22.000000000,2013-01-07 14:40:22.000000000,2013-01-07 14:40:22.000000000,331,73,0,19088,19a3ae7acba7aeff8b2c69eb00bd6f7cf77d5004,16,2,6,8,741,Kiall Mac Innes,kiall,"Add more happy path API tests for servers/domains/records.

Change-Id: I4e74dcae34083355663a54446e617a1c6b678e6a
"
openstack%2Foslo-incubator~master~I219829693568362bbe01354a8f477a10031754c4,openstack/oslo-incubator,master,master,I219829693568362bbe01354a8f477a10031754c4,Add a latex command to our sphinx builders.,MERGED,2013-01-04 16:37:32.000000000,2013-01-07 14:39:25.000000000,2013-01-07 14:39:24.000000000,9,1,0,18970,66bc8dc4f18269a5e894cebc49c3304d17839e2c,9,4,2,1,2,Monty Taylor,mordred,"Add a latex command to our sphinx builders.

The libra project added this locally and use it for some docs they make. It
seemed like something we could add what we provide globally.

Change-Id: I219829693568362bbe01354a8f477a10031754c4
"
openstack%2Foslo-incubator~master~I09964b2c5af63f31b5ddee1f18eaf646f8d8ba58,openstack/oslo-incubator,master,bug/1068316,I09964b2c5af63f31b5ddee1f18eaf646f8d8ba58,Eliminate sleep in the lockutils test case (across processes),MERGED,2013-01-05 03:45:14.000000000,2013-01-07 14:19:00.000000000,2013-01-07 14:18:59.000000000,43,27,2,19027,6024316a3ac02e4b27b5f6f379ef5cce59b05ce9,17,5,2,1,5638,Davanum Srinivas,dims-v,"Eliminate sleep in the lockutils test case (across processes)

Fork many processes and try to lock the same set of files
using flock without blocking and make sure we wait for all the processes
to finish as well.

Fixes LP #1068316

Change-Id: I09964b2c5af63f31b5ddee1f18eaf646f8d8ba58
"
openstack%2Fheat~master~I7ec7e2fcf6951357b58469539a5d552b8df66408,openstack/heat,master,bug/1096068,I7ec7e2fcf6951357b58469539a5d552b8df66408,Add missing files to generated tarballs,MERGED,2013-01-07 13:43:58.000000000,2013-01-07 14:11:48.000000000,2013-01-07 14:11:47.000000000,8,1,0,19092,0cda62441f6fd85e6e4bc4b16f44a88591b0aa39,5,2,1,1,308,Thierry Carrez,ttx,"Add missing files to generated tarballs

Fix MANIFEST.in so that all files in the repository are included
in the generated tarballs. Fixes bug 1096068.

Change-Id: I7ec7e2fcf6951357b58469539a5d552b8df66408
"
openstack%2Fdesignate~master~I52c436371d65757d8bcd2d18106465f1f7ee73fe,openstack/designate,master,master,I52c436371d65757d8bcd2d18106465f1f7ee73fe,Ensure Schema handle datetime objects appropriately,MERGED,2013-01-07 13:35:32.000000000,2013-01-07 13:35:32.000000000,2013-01-07 13:35:32.000000000,37,0,0,19089,14900f1ed0589b9c7132a51289f27df05bba0221,7,2,1,2,741,Kiall Mac Innes,kiall,"Ensure Schema handle datetime objects appropriately

Change-Id: I52c436371d65757d8bcd2d18106465f1f7ee73fe
"
openstack%2Fnova~master~I8d849601186e3dc13f10382857ff2bbc1ff1026d,openstack/nova,master,bp/general-bare-metal-provisioning-framework,I8d849601186e3dc13f10382857ff2bbc1ff1026d,Provide a PXE NodeDriver for the Baremetal driver,MERGED,2012-12-28 22:55:30.000000000,2013-01-07 13:31:49.000000000,2013-01-07 13:31:47.000000000,1080,1,53,18734,a2f260fff8810976f31b0d01586e3f691c25abb8,38,7,9,9,2889,Aeva Black,tenbrae,"Provide a PXE NodeDriver for the Baremetal driver

This patch implements a PXE NodeDriver class within the Baremetal
provisioning framework, which provides a means for deploying machine
images using TFTP and PXE.

This patch relies on functionality provided by the nova-baremetal-deploy-helper
utility, implemented in review 15830.

blueprint general-bare-metal-provisioning-framework.

Change-Id: I8d849601186e3dc13f10382857ff2bbc1ff1026d
"
openstack%2Fneutron~master~I88c5383e891dae845f790cf91ecc2e11b0ef8f13,openstack/neutron,master,oslo,I88c5383e891dae845f790cf91ecc2e11b0ef8f13,Update latest OSLO files,ABANDONED,2013-01-07 13:27:28.000000000,2013-01-07 13:27:28.000000000,,822,390,0,19079,b69fef148e287b1665aced568a7477276e7a8afa,10,3,2,43,1653,garyk,garyk,"Update latest OSLO files

Note due to a change in the cfg module all interfaces passing
sys.argv had to be updated to sys.argv[1:].

Pip requires has also been updated to include OSLO dependency modules.

Change-Id: I88c5383e891dae845f790cf91ecc2e11b0ef8f13
"
openstack%2Fceilometer~master~I34f01eebddfe9732d5bf69c331a0d8a63a8025ca,openstack/ceilometer,master,,I34f01eebddfe9732d5bf69c331a0d8a63a8025ca,Handle finish and revert resize notifications.,MERGED,2013-01-04 16:23:45.000000000,2013-01-07 13:22:08.000000000,2013-01-07 13:22:08.000000000,187,1,0,18966,444978f16aca246776fcdbfa521fa1e6f689d0dd,19,4,1,2,2284,Eoghan Glynn,eglynn,"Handle finish and revert resize notifications.

Fixes bug 1057571

Ensure that the modified instance type is reflected in the
metering data in a more timely fashion than would be allowed
by the default pollster frequency, or the cadance of the
compute.instance.exists notifications.

Change-Id: I34f01eebddfe9732d5bf69c331a0d8a63a8025ca
"
