id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fkeystone~master~I3fa648ac43cce186c5d733c2e7e91975269536fa,openstack/keystone,master,fix_bug_1220913,I3fa648ac43cce186c5d733c2e7e91975269536fa,removed list_domain and delete_domain from entity_api,ABANDONED,2013-10-07 12:13:21.000000000,2013-10-10 17:43:50.000000000,,8,8,2,50049,8163bf0ddb6791f510c606264c3b1bde2620e615,4,3,1,4,8932,Telles Mota Vidal Nóbrega,tellesnobrega,"removed list_domain and delete_domain from entity_api

Change-Id: I3fa648ac43cce186c5d733c2e7e91975269536fa
"
openstack%2Fironic~master~I34da562e3d49f49b7f3eb2c79681042a01c83692,openstack/ironic,master,,I34da562e3d49f49b7f3eb2c79681042a01c83692,fix ssh driver exec command issues,MERGED,2013-10-08 18:32:47.000000000,2013-10-10 17:20:31.000000000,2013-10-10 17:20:31.000000000,59,20,10,50434,bacd8212aff80a688ebfa912753654233261f80f,35,4,13,3,5805,Chris Krelle,nobodycam,"fix ssh driver exec command issues

when executing ssh commands the ssh driver is not pre-pending the
base command. This patch corrects this issue. It also ensures returned
results are parsed correctly.

Change-Id: I34da562e3d49f49b7f3eb2c79681042a01c83692
"
openstack%2Fopenstack-manuals~master~I14951c94b43a548aad1e8a31747e7cdcc7a2f2e7,openstack/openstack-manuals,master,bug/config-ref-sectioning-fix,I14951c94b43a548aad1e8a31747e7cdcc7a2f2e7,Move Volume & Backup Driver sections up a level,MERGED,2013-10-10 00:47:20.000000000,2013-10-10 17:20:08.000000000,2013-10-10 17:20:07.000000000,2,2,0,50792,a5e81a034a9db8382c41f1e942bd9c0da6a91984,6,3,1,1,612,Tom Fifield,fifieldt,"Move Volume & Backup Driver sections up a level

I think having these sections one level higher up makes them
easier to find. When searching, readers are more likely to associate
with a driver for their very real-world equipment,
compared to looking below a set of configuration options.

Change-Id: I14951c94b43a548aad1e8a31747e7cdcc7a2f2e7
"
openstack%2Fironic~master~I84267f3c6726cb2e750f615e107c48b12c6ed353,openstack/ironic,master,,I84267f3c6726cb2e750f615e107c48b12c6ed353,Remove obsolete redhat-eventlet.patch,MERGED,2013-10-09 20:50:31.000000000,2013-10-10 17:19:37.000000000,2013-10-10 17:19:37.000000000,0,108,0,50747,0c5f6cbdfb39f48de8864c776590690c3b7e2a17,7,2,1,5,1247,Mark McLoughlin,markmc,"Remove obsolete redhat-eventlet.patch

See I62ce43a330d7ae94eda4c7498782a655e63747fa for the gorey details on
why this exists.

As of this fix:

  https://github.com/eventlet/eventlet/pull/34

which was released in eventlet 0.13, we no longer need the patch.

This has now been removed from oslo-incubator, so this is really just
syncing that removal.

Change-Id: I84267f3c6726cb2e750f615e107c48b12c6ed353
"
openstack%2Fceilometer~master~Id58a5d185854367e5a08011048774ab5aed93d4e,openstack/ceilometer,master,,Id58a5d185854367e5a08011048774ab5aed93d4e,Ensure combination alarms can be evaluated,MERGED,2013-10-09 19:07:43.000000000,2013-10-10 17:18:10.000000000,2013-10-10 16:12:23.000000000,10,10,0,50714,f44e292e7a16d09db36d8b2f9223e3d54202f8d2,16,7,1,2,2284,Eoghan Glynn,eglynn,"Ensure combination alarms can be evaluated

Fixes bug 1237589

Previously the retrieval of state for the constituent alarms always
failed for combination alarms, due to an incorrect attribute of
ceilometerclient being used. As a result combination alarms could
never be successfully evaluated.

Now the correct pluralized attribute is used.

Change-Id: Id58a5d185854367e5a08011048774ab5aed93d4e
"
openstack%2Fironic~master~I62ed6be7afe426bc9eb6a78423bbd8f7e674c9fa,openstack/ironic,master,exceptions-codes,I62ed6be7afe426bc9eb6a78423bbd8f7e674c9fa,Fix exceptions error codes,MERGED,2013-10-10 12:10:51.000000000,2013-10-10 17:12:47.000000000,2013-10-10 17:12:47.000000000,11,12,0,50913,6622a448b271755fe97637d93bfc63a3e9f623ac,7,4,1,2,7711,Yuriy Zveryanskyy,yuriyz,"Fix exceptions error codes

Fix some error codes for exceptions
in common.exception.

Change-Id: I62ed6be7afe426bc9eb6a78423bbd8f7e674c9fa
"
openstack%2Ftempest~master~Ic9fe5ea0d267116d5bc78f50d1945602e5247d6a,openstack/tempest,master,large_ops,Ic9fe5ea0d267116d5bc78f50d1945602e5247d6a,Use built in cleanup for servers in test_large_ops,MERGED,2013-10-09 22:26:39.000000000,2013-10-10 17:09:37.000000000,2013-10-10 17:09:37.000000000,2,4,0,50769,a3219655b54fb90df3bd8b9a9180b3805f660e2c,7,4,1,1,1849,Joe Gordon,jogo,"Use built in cleanup for servers in test_large_ops

The  scenario base class has code  to properly clean up servers and
wait until they are fully deleted.  Use this instead of custom cleanup
which doesn't wait for delete to complete.

Change-Id: Ic9fe5ea0d267116d5bc78f50d1945602e5247d6a
"
openstack%2Ftripleo-incubator~master~I12697c35762ccfc82c13b876b6c725315229c019,openstack/tripleo-incubator,master,,I12697c35762ccfc82c13b876b6c725315229c019,Remove Tim miller from tripleo-cd-admins.,MERGED,2013-10-09 09:37:51.000000000,2013-10-10 17:09:13.000000000,2013-10-10 17:09:13.000000000,0,2,0,50568,6b093f2d2a1b2eaab0ff5e553b4c8fca35d23e33,37,6,8,2,4190,lifeless,lifeless,"Remove Tim miller from tripleo-cd-admins.

He's not active at the moment.

Change-Id: I12697c35762ccfc82c13b876b6c725315229c019
"
openstack%2Ftripleo-incubator~master~I6a625167e747bb57d0887f1ced79661fbb147477,openstack/tripleo-incubator,master,,I6a625167e747bb57d0887f1ced79661fbb147477,Switch from poking at services to waiting on heat.,MERGED,2013-10-10 01:38:43.000000000,2013-10-10 17:09:12.000000000,2013-10-10 17:09:12.000000000,36,4,7,50797,205e9fa95f7595d83ecc38a573f89cc11643d53d,17,6,4,3,4190,lifeless,lifeless,"Switch from poking at services to waiting on heat.

Heat wait conditions are semantic rather than 'oh look it seems to
work' which allow us to avoid race conditions much more easily than
super-careful retries on every API. At least for now, this is
preferrable as we don't have a stable base on which to iterate.

Change-Id: I6a625167e747bb57d0887f1ced79661fbb147477
"
openstack%2Fceilometer~milestone-proposed~I9d164fb2a89ee9931fc032d93ad4a26ba6887f0b,openstack/ceilometer,milestone-proposed,,I9d164fb2a89ee9931fc032d93ad4a26ba6887f0b,Ensure combination alarm evaluator can be loaded,MERGED,2013-10-10 14:55:30.000000000,2013-10-10 17:09:07.000000000,2013-10-10 17:09:07.000000000,1,0,0,50945,a733e91a3990ae6f758412bb63b728f602012525,6,4,1,1,2284,Eoghan Glynn,eglynn,"Ensure combination alarm evaluator can be loaded

Fixes bug 1237578

Previously combination alarms were always skipped as the evaluator
was missing from the loadable stevedore extensions.

Change-Id: I9d164fb2a89ee9931fc032d93ad4a26ba6887f0b
(cherry picked from commit 61af83ddd832e63deb4b72fa11c7b18df7ae4702)
"
openstack%2Fhorizon~master~I0de0f5acb34976b7e17282ce4957625f01097b5d,openstack/horizon,master,bug/1236611,I0de0f5acb34976b7e17282ce4957625f01097b5d,Fix rendering of Localized string on cell links,MERGED,2013-10-08 03:40:54.000000000,2013-10-10 17:06:32.000000000,2013-10-10 17:06:32.000000000,1,1,1,50216,a10f57b203fc50e46a230a22c37c7cd492f08e13,8,4,1,1,1941,Lin Hua Cheng,lin-hua-cheng,"Fix rendering of Localized string on cell links

Change-Id: I0de0f5acb34976b7e17282ce4957625f01097b5d
Closes-bug: 1236611
"
openstack%2Ftripleo-image-elements~master~If923f20d61e024066d83d06e14fc1584368f8392,openstack/tripleo-image-elements,master,notify-irc,If923f20d61e024066d83d06e14fc1584368f8392,Notify IRC when tripleo-cd completes.,MERGED,2013-10-10 05:12:09.000000000,2013-10-10 17:06:10.000000000,2013-10-10 17:06:10.000000000,10,1,1,50821,4a7dd40572db06e258092c80518254fa46334ab4,16,4,3,1,4190,lifeless,lifeless,"Notify IRC when tripleo-cd completes.

This will let us detect failures and dogpile on them, crude but effective.

Change-Id: If923f20d61e024066d83d06e14fc1584368f8392
"
openstack%2Fcinder~master~I49049a58bbdb5315b9d2d7c259a9324ca15d78cb,openstack/cinder,master,bug/1237994,I49049a58bbdb5315b9d2d7c259a9324ca15d78cb,improves lvm version parsing for customised builds,MERGED,2013-10-10 13:01:01.000000000,2013-10-10 17:05:38.000000000,2013-10-10 17:05:38.000000000,14,4,2,50919,51fd5edb106e26d65696ce37a70eef6a4f75b1e2,21,6,5,2,6796,Giulio Fidente,gfidente,"improves lvm version parsing for customised builds

supports_thin_provisioning now uses a regexp to ensure parsing of
lvm version succeeds when the build is customised; also adds a test
for a customised string parsing

Closes-Bug: #1237994
Change-Id: I49049a58bbdb5315b9d2d7c259a9324ca15d78cb
"
openstack%2Fnova~master~I84267f3c6726cb2e750f615e107c48b12c6ed353,openstack/nova,master,,I84267f3c6726cb2e750f615e107c48b12c6ed353,Remove obsolete redhat-eventlet.patch,MERGED,2013-10-09 20:36:51.000000000,2013-10-10 17:05:09.000000000,2013-10-10 17:05:07.000000000,0,110,2,50740,fd3328511ded87df644376cbf79d73d18e80bb92,12,6,1,6,1247,Mark McLoughlin,markmc,"Remove obsolete redhat-eventlet.patch

See I62ce43a330d7ae94eda4c7498782a655e63747fa for the gorey details on
why this exists.

As of this fix:

https://github.com/eventlet/eventlet/pull/34

which was released in eventlet 0.13, we no longer need the patch.

This has now been removed from oslo-incubator, so this is really just
syncing that removal.

Change-Id: I84267f3c6726cb2e750f615e107c48b12c6ed353
"
openstack%2Fnova~master~If388d872286eca15bf24a582db1bac22224a8b24,openstack/nova,master,boto,If388d872286eca15bf24a582db1bac22224a8b24,Add boto special casing for param changes in 2.14,MERGED,2013-10-10 11:45:35.000000000,2013-10-10 17:01:14.000000000,2013-10-10 17:01:11.000000000,12,3,5,50908,1ce493b9e4e0c381146287161ab2a3c75f1fc603,27,10,6,2,2750,Sean Dague,sdague,"Add boto special casing for param changes in 2.14

boto 2.14 has some interface changes with the get_http_connection
call which adds port as a non optional parameter *in the middle of*
existing non optional parameters. It's a special kind of incompatible
change.

We are already special casing around boto in the unit tests, lets
just do more of that if we are running on a newer version.

Co-Authored-By: Dan Smith <dansmith@redhat.com>
Closes-bug: #1237944
Change-Id: If388d872286eca15bf24a582db1bac22224a8b24
"
openstack%2Fceilometer~milestone-proposed~I37ef87f79cd55e095132e0865cbaa324cd76323c,openstack/ceilometer,milestone-proposed,bug/1232045,I37ef87f79cd55e095132e0865cbaa324cd76323c,Return 401 when action is not authorized,MERGED,2013-10-03 10:19:14.000000000,2013-10-10 17:01:07.000000000,2013-10-10 17:01:07.000000000,11,14,0,49508,8dc89d8eb4b799f2a7433110e8b4b8b2e75282ce,12,5,1,2,1669,Julien Danjou,jdanjou,"Return 401 when action is not authorized

When a user is not authorized to access to something is the API,
this one return 401 instead of 400 now.

Fixes bug #1232045

(cherry picked from commit b2df5f9013f6d30097d5841027a759af0e9c8002)

Change-Id: I37ef87f79cd55e095132e0865cbaa324cd76323c
"
openstack%2Fcinder~master~I6f3e3279630393e594c75d30cb4b895c2e2c22ca,openstack/cinder,master,assert_comparsion,I6f3e3279630393e594c75d30cb4b895c2e2c22ca,Clean up comparison assertions,MERGED,2013-09-03 05:08:25.000000000,2013-10-10 16:57:26.000000000,2013-10-10 16:57:25.000000000,41,17,5,44793,d1c32766ae7e7ab4c07e805b4a01c0af263ce5b1,41,9,10,9,1994,Zhongyue Luo,zyluo,"Clean up comparison assertions

Using assertTrue and the comparison operators to test
if an element is greater, equal, or less is too python2.4.
Our unit testing framework 'testtools' supports
- assertEqual
- and testtools Matcher classes
which were created for these types of tests.

Re-implemented assertGreater and assertGreaterEqual
with compatibility for python < 2.7.

Change-Id: I6f3e3279630393e594c75d30cb4b895c2e2c22ca
"
openstack%2Fopenstack-manuals~master~Ib1ab424d36ddea0e9905ce6f85089659246d27ab,openstack/openstack-manuals,master,support,Ib1ab424d36ddea0e9905ce6f85089659246d27ab,One Support Appendix to rule them all,MERGED,2013-10-09 08:18:52.000000000,2013-10-10 16:56:44.000000000,2013-10-10 16:56:44.000000000,298,271,0,50554,1f9cae2c42484ca09f3186c4165d23dc522972f4,6,3,1,10,6547,Andreas Jaeger,jaegerandi,"One Support Appendix to rule them all

Unify the two current resources and support chapters and add
the result as appendix to each manual.

Change-Id: Ib1ab424d36ddea0e9905ce6f85089659246d27ab
"
openstack%2Fironic~master~I38e997652f70cb6e0c9743801ea50401f3d6654b,openstack/ironic,master,replace-mox-test-utils,I38e997652f70cb6e0c9743801ea50401f3d6654b,Replaces mox with mock for test_utils,MERGED,2013-10-09 19:47:15.000000000,2013-10-10 16:50:36.000000000,2013-10-10 16:50:36.000000000,70,73,0,50729,315a097621a77f164f1a6b100343e0a087a3eb10,6,3,1,1,7589,linggao,linggao,"Replaces mox with mock for test_utils

OpenStack is moving to use mock instead of mox for unit tests
in order to be ready for python 3. This patch changes the
test cases for utils from using mox to mock.

Change-Id: I38e997652f70cb6e0c9743801ea50401f3d6654b
"
openstack%2Fceilometer~milestone-proposed~Icdb53e0835faf7d469a8af882a3dcd7e161a1d1d,openstack/ceilometer,milestone-proposed,bug/1234165,Icdb53e0835faf7d469a8af882a3dcd7e161a1d1d,db2 does not allow None as a key for user_id in user collection,MERGED,2013-10-03 10:18:54.000000000,2013-10-10 16:22:15.000000000,2013-10-10 16:22:14.000000000,2,2,0,49507,cfd59acb1f6b5734669a31733e95a86a89e73abf,11,5,1,1,1669,Julien Danjou,jdanjou,"db2 does not allow None as a key for user_id in user collection

mongodb allows None value as a key for _id field, but db2 does not.
this patch will fix the problem when meters coming with user_id
being set to None.

fixes: bug #1234165
(cherry picked from commit 77a0603bebcb25fba94ddfb40e50baed46eb9384)

Change-Id: Icdb53e0835faf7d469a8af882a3dcd7e161a1d1d
"
openstack%2Fheat~master~Iae7e6b7e2f41d2f5bd9e75256be7533c15762d9f,openstack/heat,master,template-resource-update,Iae7e6b7e2f41d2f5bd9e75256be7533c15762d9f,Make templateResource not replace on update,MERGED,2013-10-09 06:13:09.000000000,2013-10-10 16:21:44.000000000,2013-10-10 16:21:44.000000000,88,0,0,50533,e3912cb1cac1f40f410479e2dacf6200bddcb669,9,3,1,2,4715,Angus Salkeld,asalkeld,"Make templateResource not replace on update

Updating a template resource is never destructive
as it defers to the nested stack to determine if any
sub-resources needs to be replaced.

Closes-bug: #1236676
Change-Id: Iae7e6b7e2f41d2f5bd9e75256be7533c15762d9f
"
openstack%2Fglance~master~Ic5c311bcc2999e13203e0d3ad37bce5ac5f27e2d,openstack/glance,master,bug/1236339,Ic5c311bcc2999e13203e0d3ad37bce5ac5f27e2d,Update functional tests for swift changes,MERGED,2013-10-07 14:27:36.000000000,2013-10-10 16:20:27.000000000,2013-10-10 16:20:26.000000000,9,7,2,50088,18581b3370b4aa8554bb0fafa33919de609c9626,15,5,3,1,7817,Thomas Leaman,bugsduggan,"Update functional tests for swift changes

It seems that a couple of changes to the store calls have slipped
through unnoticed:

* store.add() now returns a 4-tuple
* x-container-read and x-container-write headers use tenant:user rather
  than just tenant.

fixes bug 1236339

Change-Id: Ic5c311bcc2999e13203e0d3ad37bce5ac5f27e2d
"
openstack%2Fglance~master~Id66866b4260385a6324cc277c5ac665f81493c89,openstack/glance,master,bug/1233097,Id66866b4260385a6324cc277c5ac665f81493c89,Fixes rbd _delete_image snapshot with missing image,MERGED,2013-09-30 13:59:00.000000000,2013-10-10 16:19:48.000000000,2013-10-10 16:19:48.000000000,272,74,18,48943,6d5fd4836475d0f3787b669cab5ef2d5266f474f,36,7,4,3,6737,Edward Hope-Morley,hopem,"Fixes rbd _delete_image snapshot with missing image

Also ignore if _delete_image returns NotFound when cleaning up
following failed attempt to create a new image with add().

Also added unit tests.

Change-Id: Id66866b4260385a6324cc277c5ac665f81493c89
Fixes: bug 1233097
"
openstack%2Ftempest~master~I2d05fa0fb1421c292097c19643ed22f221a0d349,openstack/tempest,master,tempest/add_some_test_cases_for_cinder_cli,I2d05fa0fb1421c292097c19643ed22f221a0d349,Add some test-cases for cinder cli,MERGED,2013-10-10 03:34:35.000000000,2013-10-10 16:16:02.000000000,2013-10-10 16:16:01.000000000,18,0,0,50814,69f09bbae2152b3328ae5d9731489d81f71f8cf2,10,7,1,1,8021,wingwj,wingwj,"Add some test-cases for cinder cli

Add some omitted test-cases for cinder-cli in tempest

 + test_cinder_credentials
 + test_cinder_availability_zone_list
 + test_cinder_endpoints
 + test_cinder_service_list
 + test_cinder_transfer_list
 + test_cinder_bash_completion

Change-Id: I2d05fa0fb1421c292097c19643ed22f221a0d349
"
openstack%2Fhorizon~master~I83e7bfa04cde5093c10bf2bc27af5ec03da4b48e,openstack/horizon,master,ec2-manager,I83e7bfa04cde5093c10bf2bc27af5ec03da4b48e,Add keystoneclient CredentialsManager if missing,MERGED,2013-10-10 02:49:45.000000000,2013-10-10 16:12:25.000000000,2013-10-10 16:12:24.000000000,13,3,0,50806,7187d12a1727b98e91c7d90941de6bd46f098809,15,5,1,1,5733,Kieran Spear,kspear,"Add keystoneclient CredentialsManager if missing

The keystone v3 client doesn't include the 'ec2' manager, even
though the EC2 API is included in the default pipeline.

This commit creates the ec2 manager manually if it's missing
(and necessary). It uses the same call that the client itself
should have used.

Change-Id: I83e7bfa04cde5093c10bf2bc27af5ec03da4b48e
Closes-bug: #1236326
"
openstack%2Fnova~stable%2Fgrizzly~Ia3bd9a0b29975368d5d5faf779af8fc3dd790c38,openstack/nova,stable/grizzly,1237944,Ia3bd9a0b29975368d5d5faf779af8fc3dd790c38,Exclude probelmatic boto versions,MERGED,2013-10-10 11:35:13.000000000,2013-10-10 16:11:54.000000000,2013-10-10 16:11:52.000000000,1,1,0,50905,570e8c7a2279fb888f8c8a7aa86d05cb699a3a33,12,5,2,1,1653,garyk,garyk,"Exclude probelmatic boto versions

Change-Id: Ia3bd9a0b29975368d5d5faf779af8fc3dd790c38
Closes-Bug: #1237944
"
openstack%2Fglance~master~Ie0ec2d574eea4433c4f610ec66a22cb16cae6dc6,openstack/glance,master,bug/1231255,Ie0ec2d574eea4433c4f610ec66a22cb16cae6dc6,Glance GET /v2/images fails with 500 due to erroneous policy check,MERGED,2013-09-26 07:54:12.000000000,2013-10-10 16:02:04.000000000,2013-10-10 16:02:03.000000000,120,25,31,48401,74eb73fe976b41f76fef1e1dcd1bc90d5f65a5f6,69,7,11,7,6484,Feilong Wang,flwang,"Glance GET /v2/images fails with 500 due to erroneous policy check

This patch will fix below two issues of V2 ResponseSerializer for
images-list, image-show, image-update and image-download.

1. A user should be able to list/show/update/download image without
needing permission on get_image_location.
2. A policy failure should result in a 403 return code. We're
getting a 500.

Fixes bug 1231255

Change-Id: Ie0ec2d574eea4433c4f610ec66a22cb16cae6dc6
"
openstack%2Fglance~master~I9d91ab8a8033b9a6c9b77608dea92c91a994c7fc,openstack/glance,master,refactorRange,I9d91ab8a8033b9a6c9b77608dea92c91a994c7fc,Remove start index 0 in range(),MERGED,2013-08-22 00:49:00.000000000,2013-10-10 16:01:00.000000000,2013-10-10 16:00:59.000000000,14,14,0,43215,51c5185eea331cfb6da1869415e9e7a9be5a4efb,22,8,3,6,6282,Wu Wenxiang,wu-wenxiang,"Remove start index 0 in range()

Remove the useless arg (""start index"" = 0) in files, since its default
value is 0, to make code cleaner.

Change-Id: I9d91ab8a8033b9a6c9b77608dea92c91a994c7fc
"
