id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fzaqar~master~I8dde014021b33e24e581e8a536167f75afbef2f4,openstack/zaqar,master,python_version,I8dde014021b33e24e581e8a536167f75afbef2f4,Modify python version in writing_pipeline_stages.rst,ABANDONED,2017-04-24 02:47:09.000000000,2017-04-26 01:58:17.000000000,,1,1,0,459148,729de8a01b4005285f9d4c716028e04db94e270d,5,3,1,1,25067,yfzhao,yfzhao,"Modify python version in writing_pipeline_stages.rst

We support py35 now. We do not have python 3.4 in setup.cfg which
declares the explicit supported versions. so it is no need to keep
 the supoort for py34.

Change-Id: I8dde014021b33e24e581e8a536167f75afbef2f4
"
openstack%2Fkarbor~master~I679a762db02c2bd95ec08d36ffa4dd43db943830,openstack/karbor,master,conf,I679a762db02c2bd95ec08d36ffa4dd43db943830,Make several configuration property as secret,MERGED,2017-04-24 08:33:04.000000000,2017-04-26 01:56:56.000000000,2017-04-26 01:56:56.000000000,2,0,0,459193,71616d4cba0ce8a656ae77a6a5ff1476108044f7,7,3,1,2,21797,liujiong,liujiong,"Make several configuration property as secret

Set `secret=True` so that its value will not be printed in logs to avoid
some security problems [1].

[1] https://github.com/openstack/oslo.config/blob/master/oslo_config/cfg.py#L767

Change-Id: I679a762db02c2bd95ec08d36ffa4dd43db943830
"
openstack%2Fproject-config~master~I52037acf800b0fdf8384067b57227bf2833ac5bf,openstack/project-config,master,,I52037acf800b0fdf8384067b57227bf2833ac5bf,Adjust OSAD integration job in ARA check gate to make it work,MERGED,2017-04-24 22:15:40.000000000,2017-04-26 01:24:06.000000000,2017-04-26 01:24:06.000000000,13,6,1,459462,c620036962e9c8235c5d3b8e86a2f7cc9292952b,12,6,2,1,9061,David Moreau Simard,dmsimard,"Adjust OSAD integration job in ARA check gate to make it work

- The u-c.txt file was not cloned properly due to the prep macro
  cloning to $ZUUL_PROJECT, explaining the file not found error
- The install-distro-packages expects bindep.txt to be found in
  the current working directory, so clone the
  openstack-ansible-tests repo at ""."" instead of it's own repo.

Change-Id: I52037acf800b0fdf8384067b57227bf2833ac5bf
"
openstack%2Fnova~master~Ifa7cd99a442ef0f8e9ad4a6b52982d0fedf1cd7e,openstack/nova,master,multi-cell-testing,Ifa7cd99a442ef0f8e9ad4a6b52982d0fedf1cd7e,Clean up ClientRouter debt,MERGED,2017-03-10 19:50:59.000000000,2017-04-26 01:17:46.000000000,2017-04-25 23:24:22.000000000,84,168,0,444487,faa65728bbbf3516f56141f239732c53d9140d80,289,23,20,4,4393,Dan Smith,danms,"Clean up ClientRouter debt

This removes the two deprecated by_instance() and by_host() methods
in ClientRouter and replaces them with calls to a single client()
routine. We stopped using the instance and host parameters in these
methods in an earlier patch to remove the caching in the router.

Related to blueprint cells-aware-api

Change-Id: Ifa7cd99a442ef0f8e9ad4a6b52982d0fedf1cd7e
"
openstack%2Fopenstack-manuals~master~Ia92b8c58457b46310b2f208f0504eea00f065304,openstack/openstack-manuals,master,www,Ia92b8c58457b46310b2f208f0504eea00f065304,[www] update OpenStack logos,MERGED,2017-01-31 01:43:15.000000000,2017-04-26 01:12:50.000000000,2017-04-26 01:12:50.000000000,0,571,0,426993,6027d630965b38aa4471efda2431b6979b76bdfe,38,12,4,5,10497,KATO Tomoyuki,to222,"[www] update OpenStack logos

- remove svg files, because the original logos are managed at
  www.openstack.org and copied to docs.openstack.org.

Depends-On: I63bdc6ac6b27a6aa10f0291bc38233c6254af87a
Closes-Bug: #1646478

Change-Id: Ia92b8c58457b46310b2f208f0504eea00f065304
"
openstack%2Ftrove~master~Icdd39b47a1be426e87a5d09f9e9d567af1974a9c,openstack/trove,master,bug/1681478,Icdd39b47a1be426e87a5d09f9e9d567af1974a9c,enable trove-api behind mod-wsgi,MERGED,2017-04-10 23:43:41.000000000,2017-04-26 01:07:41.000000000,2017-04-26 01:07:41.000000000,240,2,2,455477,20d51467c7e02b51445778d704900df117423ec2,40,5,7,8,9664,amrith,amrith,"enable trove-api behind mod-wsgi

This change enables behind mod-wsgi as part of the community pike goal
goal-deploy-api-in-wsgi.

The change includes:

    - the wsgi script files to run trove api under apache
    - updates to the devstack plugin
    - a basic deploy doc which explains this change

Change-Id: Icdd39b47a1be426e87a5d09f9e9d567af1974a9c
Depends-On: I3d6f6649430ee40879de15fee0b215dc32e8b666
Closes-Bug: #1681478
"
openstack%2Fdragonflow~master~I9ebc68f3b4127c9d85f6ad51dca06f9d9c9ea4b4,openstack/dragonflow,master,bug/1682066,I9ebc68f3b4127c9d85f6ad51dca06f9d9c9ea4b4,Remove useless parameters for super class of RyuDFAdapter,MERGED,2017-04-20 08:00:33.000000000,2017-04-26 00:58:07.000000000,2017-04-26 00:58:06.000000000,1,3,0,458377,d5fb83cd09f291ec4ce81d9515ed382046c18ad4,16,6,2,1,11159,Hong Hui Xiao,HongHuiXiao,"Remove useless parameters for super class of RyuDFAdapter

RyuDFAdapter will pass some dragonflow data to its super class, however
these data will not used by ryu classes.

Change-Id: I9ebc68f3b4127c9d85f6ad51dca06f9d9c9ea4b4
"
openstack%2Fkolla-kubernetes~master~I99a52253fda50125313ffc1e4b629d5a9c629957,openstack/kolla-kubernetes,master,,I99a52253fda50125313ffc1e4b629d5a9c629957,Hardware requirements added in deployment guide,MERGED,2017-04-25 15:26:52.000000000,2017-04-26 00:55:02.000000000,2017-04-26 00:55:02.000000000,9,0,0,459758,1c6d5aa19a805a1ad87d4f463045d92aca2f54d7,7,4,1,1,23717,Surya Prakash Singh,SuryaPrakash,"Hardware requirements added in deployment guide

Before proceeding the deployment of kolla-k8s user must be aware
of the minimum hardware requirements to follow the guide.

Change-Id: I99a52253fda50125313ffc1e4b629d5a9c629957
"
openstack%2Ftraining-guides~master~I7632c2e855844e6d8aa0b7c75734c6be3f5ae9e1,openstack/training-guides,master,release-cycle-updates,I7632c2e855844e6d8aa0b7c75734c6be3f5ae9e1,[upstream] Update release-cycle slides,MERGED,2017-04-17 19:06:36.000000000,2017-04-26 00:48:00.000000000,2017-04-26 00:48:00.000000000,83,37,20,457333,f9bce560133efe491082593b32017227ce733178,15,7,2,1,7198,Jay Bryant,jsbryant,"[upstream] Update release-cycle slides

This patch pushes up changes to the howitsmade-release-cycle.rst
slides.  The goal of the patch is clean-up wording on a number of
slides, tie in the idea of the Project Teams Gathering and add
more exercises to get the class looking up the information on their
own.  Also good opportunities for the class to talk in their groups.

I have also improved notes on a number of slides to provide more
guidance to the presenter and consolidated some of the wordier slides.

Change-Id: I7632c2e855844e6d8aa0b7c75734c6be3f5ae9e1
"
openstack%2Ftraining-guides~master~Ibd7405f062ab2b119fba21ebb7f8138455f7fab3,openstack/training-guides,master,workflow-using-sandbox-fixes,Ibd7405f062ab2b119fba21ebb7f8138455f7fab3,[upstream] fix links and wording in Sandbox slides,MERGED,2017-04-21 19:33:21.000000000,2017-04-26 00:47:38.000000000,2017-04-26 00:47:38.000000000,41,27,17,458951,6cc26d29e7616045dfa5fd8e97b31d2afdec8d0a,28,6,6,1,7198,Jay Bryant,jsbryant,"[upstream] fix links and wording in Sandbox slides

A number of the links from these slides were no longer accurate.
This patch set fixes those links.  Note that link for the commit
message slide is set based on the new patchset that is currently
under review for those slides.  It also updates the wording on
a number of the slides for clarity.

A note is also added that they may need to use 'git-review' instead
of 'git review' depending on the environment they are doing
development in.

Change-Id: Ibd7405f062ab2b119fba21ebb7f8138455f7fab3
"
openstack%2Fpyeclib~master~I81e124ebf761a943e75bf9568085668362b7c50e,openstack/pyeclib,master,,I81e124ebf761a943e75bf9568085668362b7c50e,Add explicit info for immeasurable throughput,MERGED,2016-12-21 06:56:25.000000000,2017-04-26 00:30:51.000000000,2017-04-26 00:30:51.000000000,1,2,0,413444,a60186ace420d6d8077fde164d048387a69dd6d7,6,2,1,1,4608,Kota Tsuyuzaki,tsuyuzaki-kota,"Add explicit info for immeasurable throughput

And remove an unnecessary assignment

Change-Id: I81e124ebf761a943e75bf9568085668362b7c50e
"
openstack%2Fkolla-kubernetes~master~I89fcfd2924e7c24771489a6795abbae1a97a99a0,openstack/kolla-kubernetes,master,bp/services-redux,I89fcfd2924e7c24771489a6795abbae1a97a99a0,Modify WARNING into RST format,MERGED,2017-04-03 17:06:17.000000000,2017-04-26 00:29:14.000000000,2017-04-26 00:29:14.000000000,15,12,0,452860,b429c0042b19de46505e65aba380fb16958c9efa,31,5,11,2,2834,Steven Dake,sdake,"Modify WARNING into RST format

Partially-Implements: blueprint services-redux
Change-Id: I89fcfd2924e7c24771489a6795abbae1a97a99a0
"
openstack%2Fkolla-kubernetes~master~I6bbaabd7efc1194f61bf33cd25963bce51956104,openstack/kolla-kubernetes,master,bp/services-redux,I6bbaabd7efc1194f61bf33cd25963bce51956104,Remove services/skydns,MERGED,2017-04-03 17:06:17.000000000,2017-04-26 00:29:08.000000000,2017-04-26 00:29:08.000000000,0,167,0,452859,e6057e2cbb6f8d66d86c2f07c433228ac3a5d1b7,29,5,11,3,2834,Steven Dake,sdake,"Remove services/skydns

Partially-Implements: blueprint services-redux
Change-Id: I6bbaabd7efc1194f61bf33cd25963bce51956104
"
openstack%2Fkolla-kubernetes~master~I7c2a8f764a7b7e3592c6a2ef677b6e4f46ece77a,openstack/kolla-kubernetes,master,bp/services-redux,I7c2a8f764a7b7e3592c6a2ef677b6e4f46ece77a,Remove services/rabbitmq,MERGED,2017-04-03 17:06:17.000000000,2017-04-26 00:29:06.000000000,2017-04-26 00:29:06.000000000,0,174,0,452858,662fa5b91cd7b4b7f1284b23109647fc3aa33701,36,6,11,5,2834,Steven Dake,sdake,"Remove services/rabbitmq

Partially-Implements: blueprint services-redux
Change-Id: I7c2a8f764a7b7e3592c6a2ef677b6e4f46ece77a
"
openstack%2Fkolla-kubernetes~master~I1f2760be1d7c8bcc136c41ccc80bd5947f3cdabe,openstack/kolla-kubernetes,master,bp/services-redux,I1f2760be1d7c8bcc136c41ccc80bd5947f3cdabe,Remove services/neutron,MERGED,2017-04-03 17:06:17.000000000,2017-04-26 00:29:00.000000000,2017-04-26 00:29:00.000000000,0,673,2,452857,4b18009c66f0e3180ba95b5b72c05b649efbe498,39,6,11,6,2834,Steven Dake,sdake,"Remove services/neutron

Note the bootstrap code must be retained because the gate is
dependent on it as evidenced by this gate failure log:
http://logs.openstack.org/57/452857/8/check/gate-kolla-kubernetes-deploy-centos-binary-2-ceph-nv/2c3e3a8/console.html#_2017-04-14_03_46_17_921814

Partially-Implements: blueprint services-redux
Change-Id: I1f2760be1d7c8bcc136c41ccc80bd5947f3cdabe
"
openstack%2Fopenstack-ansible~stable%2Fnewton~I543d1b5d3d50b6e7936605f436805d2f0ad9b3e9,openstack/openstack-ansible,stable/newton,bug/1645979,I543d1b5d3d50b6e7936605f436805d2f0ad9b3e9,Dynamically group Neutron OVS DVR to compute,MERGED,2017-04-24 20:27:29.000000000,2017-04-26 00:28:34.000000000,2017-04-26 00:28:34.000000000,33,2,0,459443,00773520740caa8f57600399db1717dca5b2abeb,15,5,4,3,538,Major Hayden,rackerhacker,"Dynamically group Neutron OVS DVR to compute

Revert I3aaf8ced1ac406069f2d6e3b52b8d59eddda7eac to fix a bug where
deployments not using OVS+DVR contain unnecessary group mappings
that are filtered out within the Neutron role. Instead, we stop
adding these services to the compute host groups by default, and
conditionally add them when DVR is selected as the Neutron plugin.

This is a manual cherry pick from the stable/ocata commit
4ba6bc315ed9c94b5088b4efdd2734f5c9476196.

Related to RPC-O PR: rcbops/rpc-openstack#2187
Closes-Bug: #1645979
Change-Id: I543d1b5d3d50b6e7936605f436805d2f0ad9b3e9
"
openstack%2Fkolla-kubernetes~master~I66ae5a5d45a9fcbd74a248c65794e373b6aedc55,openstack/kolla-kubernetes,master,bp/services-redux,I66ae5a5d45a9fcbd74a248c65794e373b6aedc55,Remove services/memcached,MERGED,2017-04-03 17:06:17.000000000,2017-04-26 00:26:13.000000000,2017-04-26 00:26:13.000000000,0,64,1,452856,0b39ceba19f0544067a1936cce77235b1f36b871,34,9,9,3,2834,Steven Dake,sdake,"Remove services/memcached

Partially-Implements: blueprint services-redux
Change-Id: I66ae5a5d45a9fcbd74a248c65794e373b6aedc55
"
openstack%2Fkolla-kubernetes~master~I994019291e506f389a917c0edf6a59af05411aa0,openstack/kolla-kubernetes,master,bp/services-redux,I994019291e506f389a917c0edf6a59af05411aa0,Remove services/mariadb,MERGED,2017-04-03 17:06:17.000000000,2017-04-26 00:26:08.000000000,2017-04-26 00:26:08.000000000,1,144,1,452855,7f927e950100019899db7c6f2d313517b57ce1ed,35,8,9,4,2834,Steven Dake,sdake,"Remove services/mariadb

Partially-Implements: blueprint services-redux
Change-Id: I994019291e506f389a917c0edf6a59af05411aa0
"
openstack%2Fkolla-kubernetes~master~I8454fad73a67869442e541e899c6f4619ffabbaf,openstack/kolla-kubernetes,master,bp/services-redux,I8454fad73a67869442e541e899c6f4619ffabbaf,Remove services/iscsi,MERGED,2017-04-03 17:06:17.000000000,2017-04-26 00:26:02.000000000,2017-04-26 00:26:02.000000000,0,211,0,452854,a91a85c6243fe0145ba123a2206b926c8ef7fb45,35,6,8,3,2834,Steven Dake,sdake,"Remove services/iscsi

Partially-Implements: blueprint services-redux
Change-Id: I8454fad73a67869442e541e899c6f4619ffabbaf
"
openstack%2Fneutron~master~Icfa2eb0258af7c44638dcca688c1fa5ed343455a,openstack/neutron,master,compile_ovs,Icfa2eb0258af7c44638dcca688c1fa5ed343455a,Remove unused functions from devstack/lib/ovs,MERGED,2017-04-21 08:01:03.000000000,2017-04-26 00:22:52.000000000,2017-04-26 00:22:52.000000000,0,83,2,458761,5bcba0347178bb7afea98c8f30930fea325e08e1,20,5,1,1,8655,Jakub Libosvar,jlibosva,"Remove unused functions from devstack/lib/ovs

We don't need condinional ovs compilation since we run on Ubuntu Xenial.
This patch removes remaining bits that are not used by Neutron nor any
other big tent project.

Depends-On: Ia8f63b91334f73519878ba90957db84e7cf176f9
Change-Id: Icfa2eb0258af7c44638dcca688c1fa5ed343455a
"
openstack%2Fkolla-kubernetes~master~I058e2f113cc28f524995a0315a23eb69ba01e87c,openstack/kolla-kubernetes,master,,I058e2f113cc28f524995a0315a23eb69ba01e87c,Deployment guide updation for better followup,MERGED,2017-04-19 05:14:28.000000000,2017-04-26 00:22:32.000000000,2017-04-26 00:22:32.000000000,4,2,8,457870,c7c8652bdf8bde8e239422a1435dd2f009d3c847,22,6,4,1,23717,Surya Prakash Singh,SuryaPrakash,"Deployment guide updation for better followup

Information added regarding running the steps as non-root user
and its impact.

Change-Id: I058e2f113cc28f524995a0315a23eb69ba01e87c
"
openstack%2Fkolla-kubernetes~master~Iff75e7b2b04bc785c050540cc7283f0a2f71404c,openstack/kolla-kubernetes,master,,Iff75e7b2b04bc785c050540cc7283f0a2f71404c,Ensure that /tftpboot/pxelinux.cfg is owned by Ironic,MERGED,2017-04-25 15:58:16.000000000,2017-04-26 00:22:26.000000000,2017-04-26 00:22:26.000000000,7,0,0,459769,b32a31cff9e7f3312a925c302f6cb32545a02e8d,7,3,1,1,6637,Sam Betts,sambetts,"Ensure that /tftpboot/pxelinux.cfg is owned by Ironic

The pxelinux.cfg directory gets created but isn't owned by the correct
user. This patch ensures that the permissions are correctly updated.

Change-Id: Iff75e7b2b04bc785c050540cc7283f0a2f71404c
"
openstack%2Fnova~master~I1848db384a825d3b166f113b30ebad92113af8e5,openstack/nova,master,bp/remove-create-image-location-header-response,I1848db384a825d3b166f113b30ebad92113af8e5,"Deprecate Multinic, floatingip action and os-virtual-interface API",MERGED,2017-04-17 08:40:49.000000000,2017-04-26 00:17:37.000000000,2017-04-25 18:58:01.000000000,169,44,51,457181,03ce16988463c08761e9dbe90579792dcdf94c68,128,22,10,15,5754,Alex Xu,xuhj,"Deprecate Multinic, floatingip action and os-virtual-interface API

The following APIs which are considered as proxies of Neutron networking
API, are deprecated and will result in a 404 error response in new
Microversion:

     POST /servers/{server_uuid}/action
     {
         ""addFixedIp"": {...}
     }
     POST /servers/{server_uuid}/action
     {
         ""removeFixedIp"": {...}
     }
     POST /servers/{server_uuid}/action
     {
         ""addFloatingIp"": {...}
     }
     POST /servers/{server_uuid}/action
     {
         ""removeFloatingIp"": {...}

And the nova-network specific API for query server's interfaces is
deprecated also:

     GET /servers/{server_uuid}/os-virtual-interfaces

Partial implement blueprint deprecate-multinic-proxy-api

Change-Id: I1848db384a825d3b166f113b30ebad92113af8e5
"
openstack%2Fkolla-kubernetes~master~I5ddd34375be8cc3f8541ad58e1a41e68c97b8f72,openstack/kolla-kubernetes,master,cell0_copy_fix,I5ddd34375be8cc3f8541ad58e1a41e68c97b8f72,FIX cell0 copy nova.conf permission issue,MERGED,2017-04-25 16:42:27.000000000,2017-04-26 00:16:34.000000000,2017-04-26 00:16:34.000000000,4,1,1,459785,f4504e8371117c3d24da748ef2b3833a16437721,14,4,1,1,19384,Serguei Bezverkhi,sbezverk,"FIX cell0 copy nova.conf permission issue

When cell0 gets created it requires nova.conf to be present in /etc/nova.
Since this container runs with user nova, sometimes permission failure
occures when nova.conf gets copied to /etc/nova.

Change-Id: I5ddd34375be8cc3f8541ad58e1a41e68c97b8f72
"
openstack%2Frequirements~master~Ie701ea4aa3fd79482044c70f1b644072072e745f,openstack/requirements,master,new-release,Ie701ea4aa3fd79482044c70f1b644072072e745f,update constraint for pymod2pkg to new release 0.7.6,MERGED,2017-04-25 13:11:29.000000000,2017-04-26 00:03:23.000000000,2017-04-26 00:03:23.000000000,1,1,0,459679,f5abd3fdfd1e3c5db2f2c0291f32e4d0a6bb46b8,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"update constraint for pymod2pkg to new release 0.7.6

Change-Id: Ie701ea4aa3fd79482044c70f1b644072072e745f
meta:version: 0.7.6
meta:diff-start: -
meta:series: independent
meta:release-type: release
meta:pypi: no
meta:first: no
meta:release:Author: Adam Spiers <aspiers@suse.com>
meta:release:Commit: Adam Spiers <aspiers@suse.com>
meta:release:Change-Id: I7b7b562e498a7cecd79d060a26fc00845ac6d0d9
meta:release:Code-Review+1: Thomas Bechtold <tbechtold@suse.com>
meta:release:Code-Review+1: Igor Yozhikov <iyozhikov@mirantis.com>
meta:release:Code-Review+2: Doug Hellmann <doug@doughellmann.com>
meta:release:Workflow+1: Doug Hellmann <doug@doughellmann.com>
"
