id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I9448b0be4562d0aee92527b09143e04455c4b8c4,openstack/project-config,master,bindep,I9448b0be4562d0aee92527b09143e04455c4b8c4,fuel-ostf: use db setup for python jobs,MERGED,2016-03-24 15:55:17.000000000,2016-03-24 20:22:43.000000000,2016-03-24 20:22:42.000000000,4,4,0,297236,53ad52d719f9fbf1028d629ea6cb31ae1ab3518d,9,6,1,2,6719,tatyana-leontovich,tatyana-leontovich,"fuel-ostf: use db setup for python jobs

Use the python db jobs. These run the same tests as the normal jobs,
just setup databases. This is in preparation for a future cleanup of
the default python jobs so that they those not run databases by default.
These repo need databases setup for tests.

Change-Id: I9448b0be4562d0aee92527b09143e04455c4b8c4
"
openstack%2Fkeystonemiddleware~stable%2Fmitaka~I7c4b4748d3cc0b4684ff6a20e3def72ed8512147,openstack/keystonemiddleware,stable/mitaka,openstack/requirements,I7c4b4748d3cc0b4684ff6a20e3def72ed8512147,Updated from global requirements,MERGED,2016-03-24 13:46:10.000000000,2016-03-24 20:21:11.000000000,2016-03-24 20:21:11.000000000,2,2,0,297124,a0a1e4ff2185e3a89e9634247835673c92237ea4,10,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I7c4b4748d3cc0b4684ff6a20e3def72ed8512147
"
openstack%2Fosprofiler~master~I877af0a619087b25209074a69db48f155b825aa9,openstack/osprofiler,master,,I877af0a619087b25209074a69db48f155b825aa9,Remove dead/broken link to example,MERGED,2016-03-24 17:43:13.000000000,2016-03-24 20:20:37.000000000,2016-03-24 20:20:37.000000000,1,3,0,297270,a007a00807f0ff2cfe6af25865c0d04bfa78d53b,7,3,1,1,1297,Joshua Harlow,harlowja,"Remove dead/broken link to example

Change-Id: I877af0a619087b25209074a69db48f155b825aa9
"
openstack%2Fswift~master~Iad038709f46364b8324d25ac79be4317add79df5,openstack/swift,master,p-internal-client-test,Iad038709f46364b8324d25ac79be4317add79df5,Check marker params in SimpleClient full listing requests,MERGED,2016-03-23 21:02:28.000000000,2016-03-24 20:20:20.000000000,2016-03-24 20:20:19.000000000,32,36,0,296800,2f24fb9683a57b67348d65864d5af8c3a03dee67,15,6,2,2,7847,Alistair Coles,acoles,"Check marker params in SimpleClient full listing requests

Follow up for change [1] to add some assertions to check that
marker param is included in sequential GET requests sent during
a full listing.

Extract multiple FakeConn class definitions to single class at
module level and share between all classes.

Also, explicitly unpack the return values from base request calls
made in the full listing section of base_request, and explicitly
return a list to make more consistent with rest of the method.

[1] Change-Id: I6892390d72f70f1bc519b482d4f72603e1570163

Change-Id: Iad038709f46364b8324d25ac79be4317add79df5
"
openstack%2Fswift~master~I6892390d72f70f1bc519b482d4f72603e1570163,openstack/swift,master,p-internal-client-test,I6892390d72f70f1bc519b482d4f72603e1570163,Fix full_listing in internal_client,MERGED,2015-12-14 17:33:34.000000000,2016-03-24 20:19:29.000000000,2016-03-24 20:19:28.000000000,41,1,6,257502,a696c1e89ef1a1c7630c14bbdda3f6c8039bb05e,27,9,4,2,6968,Christian Schwede,cschwede,"Fix full_listing in internal_client

The internal_client is used in swift-dispersion-report, and in case one has more
than 10000 containers or objects these are not queried.

This patch adds support to the internal_client to iterate over all
containers/objects if the listing exceeds the default of 10000 entries and the
argument full_listing=True is used.

Closes-Bug: 1314817
Closes-Bug: 1525995
Change-Id: I6892390d72f70f1bc519b482d4f72603e1570163
"
openstack%2Fgrenade~master~Idb36bc905c45514b25531f8bd7c8f6b562b8d4df,openstack/grenade,master,,Idb36bc905c45514b25531f8bd7c8f6b562b8d4df,update master grenade rc for local running,MERGED,2016-03-24 15:41:10.000000000,2016-03-24 20:19:17.000000000,2016-03-24 20:19:17.000000000,1,1,0,297228,810c347ebbda9f37edb46d3acc09a24438a2db4e,7,3,1,1,2750,Sean Dague,sdague,"update master grenade rc for local running

Change-Id: Idb36bc905c45514b25531f8bd7c8f6b562b8d4df
"
openstack%2Ftempest~master~I29ab6f625df59ba3732f9730a610e14dfe6094ea,openstack/tempest,master,,I29ab6f625df59ba3732f9730a610e14dfe6094ea,Fix comments in microversion doc,MERGED,2016-03-24 08:24:05.000000000,2016-03-24 20:18:11.000000000,2016-03-24 20:18:11.000000000,29,27,4,296939,e560728a4e512e454985105b9f0d464314c9768c,11,5,1,1,8556,Ghanshyam,ghanshyam,"Fix comments in microversion doc

This fix some comments left in
I68e6d2a4a681e6588e43e02378a111fd00391f08 for microversion doc.

Change-Id: I29ab6f625df59ba3732f9730a610e14dfe6094ea
"
openstack%2Ftempest~master~I036822bfd689ed6d2ce23e7c519174cad8db2a7f,openstack/tempest,master,bp/consistent-service-method-names,I036822bfd689ed6d2ce23e7c519174cad8db2a7f,Move wait_for_resource_status(),MERGED,2016-03-21 19:57:26.000000000,2016-03-24 20:17:56.000000000,2016-03-24 20:17:56.000000000,33,39,3,295481,3ed6a554a5c8714610244a47fa4122fdeb9e33ad,29,9,5,2,6167,Ken'ichi Ohmichi,oomichi,"Move wait_for_resource_status()

wait_for_resource_status() is used in DeletableResource only,
and some arguments are not used at all.
So this patch moves the method into DeletableResource and removes
unsed arguments for the cleanup.

Partially implements blueprint consistent-service-method-names

Change-Id: I036822bfd689ed6d2ce23e7c519174cad8db2a7f
"
openstack%2Ftempest~master~I46afe15452764fd2db7fce5d91096507e23aa4d6,openstack/tempest,master,bp/consistent-service-method-names,I46afe15452764fd2db7fce5d91096507e23aa4d6,Move list_dhcp_agents_on_hosting_network(),MERGED,2016-03-21 19:45:03.000000000,2016-03-24 20:16:25.000000000,2016-03-24 20:16:24.000000000,6,6,0,295474,60b78c03910b3392c1c79e5be40e7db72cbb18ab,26,8,4,3,6167,Ken'ichi Ohmichi,oomichi,"Move list_dhcp_agents_on_hosting_network()

list_dhcp_agents_on_hosting_network() sends a request to a resource
'/networks', so the method should be implemented in networks_client
for the consistent interfaces of tempest.lib.
This patch moves the method into networks_client.

Partially implements blueprint consistent-service-method-names

Change-Id: I46afe15452764fd2db7fce5d91096507e23aa4d6
"
openstack%2Fcompute-hyperv~master~Ia5c0aa81d56bb862b3b30de4b782d9d1d15d44f5,openstack/compute-hyperv,master,mpio,Ia5c0aa81d56bb862b3b30de4b782d9d1d15d44f5,Add iSCSI MPIO support,MERGED,2016-03-14 17:06:46.000000000,2016-03-24 20:15:33.000000000,2016-03-22 18:35:09.000000000,374,346,12,292516,af8f9928bd3c30da3e2c0fc1566c683a2a8dbc79,49,5,6,3,8543,Lucian Petrut,plucian,"Add iSCSI MPIO support

Until now, even if there were multiple paths on which we could
access a volume, we were estabilishing a single iSCSI session.

This patch changes this, so we may use all the targets/portals
that we retrieve in the connection info.

Also, a config option was added so that the deployer can request
which initiators will be used for estabilishing the session, for
example forcing some hardware initiators to be used. If none is
explicitly requested, we let the iSCSI initiator service pick one.

This will also require the MPIO service to be enabled and properly
configured, in order to claim the disks.

Change-Id: Ia5c0aa81d56bb862b3b30de4b782d9d1d15d44f5
"
openstack%2Fproject-config~master~I71e2f478577cd3ac2776ab242bdfd91173f9f437,openstack/project-config,master,,I71e2f478577cd3ac2776ab242bdfd91173f9f437,tuning-box: Use db setup for python jobs,MERGED,2016-03-24 12:46:14.000000000,2016-03-24 20:14:58.000000000,2016-03-24 20:14:57.000000000,2,2,0,297088,4986c790e517e0b14a95debb0b811e8edb6aade1,11,3,1,2,708,Yuriy Taraday,yorik-sar,"tuning-box: Use db setup for python jobs

Use the python db jobs. These run the same tests as the normal jobs,
just setup databases. This is in preparation for a future cleanup of
the default python jobs so that they those not run databases by default.
This repo needs databases setup for unit tests.

Change-Id: I71e2f478577cd3ac2776ab242bdfd91173f9f437
"
openstack%2Fironic~stable%2Fmitaka~I03f82e1053f38f6d5f6ec12d21aaa7922a744cd0,openstack/ironic,stable/mitaka,create-mitaka,I03f82e1053f38f6d5f6ec12d21aaa7922a744cd0,Update .gitreview for stable/mitaka,MERGED,2016-03-23 13:16:51.000000000,2016-03-24 20:14:02.000000000,2016-03-24 20:14:02.000000000,1,0,0,296427,8d105f60790ce108f65de90fc68e6e8651a87b4d,8,3,1,1,308,Thierry Carrez,ttx,"Update .gitreview for stable/mitaka

Change-Id: I03f82e1053f38f6d5f6ec12d21aaa7922a744cd0
"
openstack%2Fmagnum~master~Ia1795b0f75952db9c8c84c45e03c7674ed8cf64e,openstack/magnum,master,bug/1559803,Ia1795b0f75952db9c8c84c45e03c7674ed8cf64e,Raise OperationInProgres(400) when deleting bay conflict,MERGED,2016-03-21 02:58:18.000000000,2016-03-24 20:10:56.000000000,2016-03-24 20:10:56.000000000,12,0,2,295068,ce1839446358c08951c9b50854d8a91ee79ea753,13,5,1,2,12175,Eli Qiao,Eli,"Raise OperationInProgres(400) when deleting bay conflict

Heat client will raise HTTPConflict(409) when try to delete a
in-progress stack, this will lead Magnum 500 erro, mapping HTTPConflict
to OperationInProgres(400)

Closes-Bug: #1559803
Change-Id: Ia1795b0f75952db9c8c84c45e03c7674ed8cf64e
"
openstack%2Fmonasca-api~master~I6b2b4a6d34064b8fda49ba1e0854353dde56378d,openstack/monasca-api,master,alarm-order,I6b2b4a6d34064b8fda49ba1e0854353dde56378d,Change sorted order of alarm state and severity,MERGED,2016-03-21 22:13:20.000000000,2016-03-24 20:04:18.000000000,2016-03-24 20:04:18.000000000,2,0,0,295545,fd37a7a27046f8fc1ea7feeb6999eba10c1ce9d4,11,4,1,1,14517,Ryan Brandt,ryan-brandt,"Change sorted order of alarm state and severity

From lowest to highest
State - ""OK"", ""Undetermined"", ""Alarm""
Severity - ""Low"", ""Medium"", ""High"", ""Critical""

Change-Id: I6b2b4a6d34064b8fda49ba1e0854353dde56378d
"
openstack%2Fproject-config~master~Ifaad7db78bb59def9026e0b74c20ce224fa68822,openstack/project-config,master,,Ifaad7db78bb59def9026e0b74c20ce224fa68822,Add debian-jessie to all cloud providers,MERGED,2016-03-24 17:53:39.000000000,2016-03-24 20:04:10.000000000,2016-03-24 20:04:10.000000000,6,2,0,297276,0fc1f4883907175dada09f7cfa73a31c88b04e17,8,3,1,1,4162,Paul Belanger,pabelanger,"Add debian-jessie to all cloud providers

Change-Id: Ifaad7db78bb59def9026e0b74c20ce224fa68822
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fosprofiler~master~I9a08b6c3484345a5332db6e98e2bd159055da218,openstack/osprofiler,master,,I9a08b6c3484345a5332db6e98e2bd159055da218,Updates to doc conf.py to look the same as other projects,MERGED,2016-03-24 17:34:38.000000000,2016-03-24 20:01:19.000000000,2016-03-24 20:01:19.000000000,3,2,0,297268,4dd3f3d2fb9953e2420598d01677e387e4d6b383,7,3,1,1,1297,Joshua Harlow,harlowja,"Updates to doc conf.py to look the same as other projects

Change-Id: I9a08b6c3484345a5332db6e98e2bd159055da218
"
openstack%2Fstackviz~master~I82ab7935280d657dc556d72159f5d1b84ca83c0d,openstack/stackviz,master,test-details,I82ab7935280d657dc556d72159f5d1b84ca83c0d,Change nesting API calls to promise chain in test-details controller,MERGED,2016-03-10 22:34:33.000000000,2016-03-24 19:53:35.000000000,2016-03-24 19:53:35.000000000,15,18,2,291474,d096ef67b7e35fd6c9fd08e0e6a7ba2886bd2112,16,3,5,1,17005,Austin Clark,austin81,"Change nesting API calls to promise chain in test-details controller

TestDetailsCtrl previously used a series of nesting API calls to
dataset-service in order to get dataset, raw json, and details json
for the test details page. This replaces the nesting calls with a
promise chain to make the code more 'Angular-y'.

Change-Id: I82ab7935280d657dc556d72159f5d1b84ca83c0d
"
openstack%2Ffuel-web~master~I555027cf00f935164ea6105bb1b9ca48a0d84ee1,openstack/fuel-web,master,task-based-bugs-plugins,I555027cf00f935164ea6105bb1b9ca48a0d84ee1,Fall back to empty requires list if they are not set in the task,ABANDONED,2016-03-15 16:21:08.000000000,2016-03-24 19:47:52.000000000,,2,2,0,293030,53bac928b0c9930cc4b024092806ecc1812caa96,10,8,1,1,8786,Vladimir Kuklin,aglarendil,"Fall back to empty requires list if they are not set in the task

Do not fail if requires/required_for field is missing in the task.
With 2.0.0 tasks version requires/required_for fields can be
replaced with cross-depends/cross-depended-by with role name set to
'self' easily.

Change-Id: I555027cf00f935164ea6105bb1b9ca48a0d84ee1
Closes-bug: #1557615
"
openstack%2Fcongress~stable%2Fmitaka~I7b603bcf3785374d5e83d0e5a98669dbd93d8cd9,openstack/congress,stable/mitaka,antlr3-standalone-fix,I7b603bcf3785374d5e83d0e5a98669dbd93d8cd9,Fix for broken antlr3 in stand-alone install,MERGED,2016-03-24 18:15:50.000000000,2016-03-24 19:37:14.000000000,2016-03-24 19:37:14.000000000,6,3,0,297289,cf8c8b5953ad3ca817e08f472ae544cf0114ad3c,6,2,1,4,8215,Tim Hinrichs,thinrich,"Fix for broken antlr3 in stand-alone install

Restored and updated the permanent symlinks and updated setup.cfg
to facilitate proper standalone installation of antlr3 w congress.

Change-Id: I7b603bcf3785374d5e83d0e5a98669dbd93d8cd9
"
openstack%2Ffuel-library~master~I8ea6c0387b73f8094d306a73dd779967d6d91871,openstack/fuel-library,master,bp/fuel-openstack-tasks,I8ea6c0387b73f8094d306a73dd779967d6d91871,Move openstack specific tasks to their own folder structure,MERGED,2016-02-23 00:44:12.000000000,2016-03-24 19:31:14.000000000,2016-03-24 19:30:33.000000000,605,329,1,283332,96da5b4a1eb82a76fb416d93f5249dc32e2499f2,283,14,24,235,8797,Andrew Woodward,xarses,"Move openstack specific tasks to their own folder structure

In order to better support loose coupling of openstack version to fuel
we need to separate the tasks that call into the specific version of the
puppet-openstack modules so that they can more easily be versioned from
their fuel version.

Initially we are separating them, later they will become their own
repository.

Change-Id: I8ea6c0387b73f8094d306a73dd779967d6d91871
Blueprint: fuel-openstack-tasks
"
openstack%2Fmonasca-agent~master~I150707096ec486243639013fdc8d0055c3655558,openstack/monasca-agent,master,,I150707096ec486243639013fdc8d0055c3655558,Send the emit time metric after each forwarder send to the API,ABANDONED,2016-03-24 00:04:06.000000000,2016-03-24 19:25:45.000000000,,6,0,0,296846,1c12cb9de0738416959c4180c85800e5ae72842b,7,4,2,1,15027,Michael Hoppal,michael-hoppal,"Send the emit time metric after each forwarder send to the API

Change-Id: I150707096ec486243639013fdc8d0055c3655558
"
openstack%2Fnova~stable%2Fmitaka~Ide680eb6e11506d19cbaa549837a0ea448b9c401,openstack/nova,stable/mitaka,zanata/translations,Ide680eb6e11506d19cbaa549837a0ea448b9c401,Imported Translations from Zanata,MERGED,2016-03-24 06:31:14.000000000,2016-03-24 19:16:32.000000000,2016-03-24 10:35:36.000000000,1334,3,0,296906,73e4fb189abe098f0058d173044708119785e494,9,3,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ide680eb6e11506d19cbaa549837a0ea448b9c401
"
openstack%2Fopenstack-manuals~master~I4b3f74f4040506057e13fbcfc2929a00d540ceea,openstack/openstack-manuals,master,tools_publishdocs_mitaka_adopt,I4b3f74f4040506057e13fbcfc2929a00d540ceea,[release] Adopts tools/publishdocs.sh for Mitaka,MERGED,2016-03-23 11:35:44.000000000,2016-03-24 19:08:30.000000000,2016-03-24 19:08:29.000000000,2,2,2,296386,e24eba275c4aaf832b5f84235603c6280ac3fc7d,13,4,2,1,14643,Olga Gusarenko,Olga,"[release] Adopts tools/publishdocs.sh for Mitaka

Change-Id: I4b3f74f4040506057e13fbcfc2929a00d540ceea
"
openstack%2Fmanila~master~I0a55433f1953facdd5169a2991c67d3f046bcf06,openstack/manila,master,bp/netapp-cdot-single-svm-replication,I0a55433f1953facdd5169a2991c67d3f046bcf06,NetApp: Add Replication support in cDOT,MERGED,2016-02-02 21:32:23.000000000,2016-03-24 19:06:35.000000000,2016-03-02 01:55:26.000000000,3360,54,42,275416,d9dea3e1829ab5f6064a4ca215c539ffeca410d7,146,20,15,15,16643,Goutham Pacha Ravi,gouthamr,"NetApp: Add Replication support in cDOT

Add support for the replication driver workflows
within the NetApp single-svm cDOT driver.

Implements: blueprint netapp-cdot-single-svm-replication
Co-Authored-By: Clinton Knight <cknight@netapp.com>
Co-Authored-By: Goutham Pacha Ravi <gouthamr@netapp.com>

Change-Id: I0a55433f1953facdd5169a2991c67d3f046bcf06
"
openstack%2Ftripleo-heat-templates~master~I56978b15823dd6eaf4b6fd3440df2f895e89611a,openstack/tripleo-heat-templates,master,swift-ring-build,I56978b15823dd6eaf4b6fd3440df2f895e89611a,Allow option to disable Swift ring management,MERGED,2016-03-21 14:34:31.000000000,2016-03-24 19:01:59.000000000,2016-03-21 17:43:42.000000000,12,8,3,295314,83b8bb7bfa420a3f2d03821bf0280f9fb55f1c18,16,5,1,2,9712,Dougal Matthews,dougal,"Allow option to disable Swift ring management

There are quite a few cases where it is useful to disable ring building on the
nodes. For example:

- using different weights, regions, and zones
- replacing a node in an existing Swift cluster
- adding a new node to an existing cluster
- using storage policies and therefore multiple rings
- using different nodes and disks for account, container and object servers

This patch allows it to disable ring building. Rings need to be maintained
manually then, and copied to all storage and proxy nodes within a cluster.

This patch is similar to I01311ec3ca265b151f8740bf7dc57cdf0cf0df6f, except that
it uses the current templates.

Change-Id: I56978b15823dd6eaf4b6fd3440df2f895e89611a
"
openstack%2Fcongress~master~I7b603bcf3785374d5e83d0e5a98669dbd93d8cd9,openstack/congress,master,antlr3-standalone-fix,I7b603bcf3785374d5e83d0e5a98669dbd93d8cd9,Fix for broken antlr3 in stand-alone install,MERGED,2016-03-22 04:41:24.000000000,2016-03-24 19:00:47.000000000,2016-03-24 19:00:47.000000000,6,3,0,295621,c90410f9042b73c3353db5519a6e52b4eb0b090f,8,2,1,4,18591,Eric Kao,ekcs,"Fix for broken antlr3 in stand-alone install

Restored and updated the permanent symlinks and updated setup.cfg
to facilitate proper standalone installation of antlr3 w congress.

Change-Id: I7b603bcf3785374d5e83d0e5a98669dbd93d8cd9
"
openstack%2Fcongress~stable%2Fmitaka~Id584bb9757257155f8a4e0b6eba940c46b048732,openstack/congress,stable/mitaka,docs,Id584bb9757257155f8a4e0b6eba940c46b048732,Build docs using tox,MERGED,2016-03-24 00:43:31.000000000,2016-03-24 18:59:41.000000000,2016-03-24 18:59:41.000000000,4,0,0,296852,8ed5b8442aba782bc5b3f180702922f328eb61af,6,2,1,1,11278,Anusha Ramineni,anusha08,"Build docs using tox

This commit helps to build the docs using tox, tox -edocs
It would be useful to check for any errors if any docs are
changed.

Change-Id: Id584bb9757257155f8a4e0b6eba940c46b048732
"
openstack%2Foslo.cache~stable%2Fmitaka~Ia747c7159bf29467be3bfe02aab506e772b1be3e,openstack/oslo.cache,stable/mitaka,openstack/requirements,Ia747c7159bf29467be3bfe02aab506e772b1be3e,Updated from global requirements,MERGED,2016-03-24 13:49:20.000000000,2016-03-24 18:59:25.000000000,2016-03-24 18:59:25.000000000,1,1,0,297131,1b3367c723eac9ee38ceb61905bdbe008eb81541,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ia747c7159bf29467be3bfe02aab506e772b1be3e
"
openstack%2Fapi-site~master~If0a1655c0372b61de96f941bdcbc6642c53e49e9,openstack/api-site,master,,If0a1655c0372b61de96f941bdcbc6642c53e49e9,"Missing ""volume type access delete""",MERGED,2016-03-20 18:20:52.000000000,2016-03-24 18:56:06.000000000,2016-03-24 18:56:06.000000000,39,0,3,295033,c69fcf816d7389ad0446c3fc12a5fea2c8d2ded8,19,6,2,4,16308,Sheel Rana,sheel.rana,"Missing ""volume type access delete""

API doc reference misses ""volume type access delete""
details.
Added details in this patchset.

Closes-Bug:#1558430
Change-Id: If0a1655c0372b61de96f941bdcbc6642c53e49e9
"
openstack%2Ffuel-web~master~I7938929c64de80c3ea0463b15bba7de0f57d9ed1,openstack/fuel-web,master,bp/store-deployment-tasks-history,I7938929c64de80c3ea0463b15bba7de0f57d9ed1,Introduce new tasks API `/api/transactions`,MERGED,2016-03-22 20:36:31.000000000,2016-03-24 18:55:06.000000000,2016-03-24 17:49:11.000000000,335,37,63,296042,7e0e0ad5ed11e6c9abe3580476dfaf6a2e741eb7,79,12,4,7,8776,Vladimir Sharshov,warpc,"Introduce new tasks API `/api/transactions`

This API allow to manipulate all tasks including soft deleted.
It will use for Fuel CLI both versions.
Using this API fuel client can really remove task from DB.
This API should replace '/api/tasks' in future.

Change-Id: I7938929c64de80c3ea0463b15bba7de0f57d9ed1
Implements: blueprint store-deployment-tasks-history
"
