id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnetworking-odl~master~Id3300e94bb831383df10b5ed141aa1b1c079c91e,openstack/networking-odl,master,bug/1696968,Id3300e94bb831383df10b5ed141aa1b1c079c91e,Fix vhost string comparison,MERGED,2017-06-15 12:01:25.000000000,2017-06-22 10:15:08.000000000,2017-06-22 10:15:08.000000000,51,2,0,474555,e46fa79f429615db44f1b636ec6a3db027d76423,13,3,4,2,26205,Juraj Linkeš,jlinkes,"Fix vhost string comparison

Change type comparison to string value comparison when checking
whether vif-type is vhost-user.

Change-Id: Id3300e94bb831383df10b5ed141aa1b1c079c91e
Closes-Bug: 1696968
"
openstack%2Fblazar~master~I0a70281464e9b397c2445b5ed7d9a1327a9ec812,openstack/blazar,master,bug/1692805,I0a70281464e9b397c2445b5ed7d9a1327a9ec812,Update host reservation status on start,ABANDONED,2017-06-20 15:24:41.000000000,2017-06-22 10:15:05.000000000,,16,3,0,475846,2d26f26cc9c6a403215779ebba3485912d9e480c,10,4,2,2,15197,Pierre Riteau,priteau,"Update host reservation status on start

Host reservations have a 'status' field initially set to 'pending' at
creation time. It is later changed to 'completed' in the on_end method.
However, there is no other status value, which means that host
reservations that have already started are still marked as 'pending'.

This commit updates the 'status' field to 'active' before exiting from
the on_start method.

Change-Id: I0a70281464e9b397c2445b5ed7d9a1327a9ec812
"
openstack%2Fzun-ui~master~I1675a795da350e862c2495b8a2ce8d7957f0d2db,openstack/zun-ui,master,ignore-nose-results,I1675a795da350e862c2495b8a2ce8d7957f0d2db,ignore nose test results,MERGED,2017-06-22 03:36:29.000000000,2017-06-22 10:08:09.000000000,2017-06-22 10:08:09.000000000,1,0,0,476324,7ddb9c69add499bc8323b730d608f16044ea321d,7,4,1,1,16352,Shu Muto,shu.mutow,"ignore nose test results

To exclude nose test results from git management,
add '*nose_results.html' into .gitignore.

Change-Id: I1675a795da350e862c2495b8a2ce8d7957f0d2db
"
openstack%2Fhorizon~master~Ibcec005b74e6b064bf68717e2ace10b5c7e1c8fa,openstack/horizon,master,zanata/translations,Ibcec005b74e6b064bf68717e2ace10b5c7e1c8fa,Imported Translations from Zanata,MERGED,2017-06-21 09:26:10.000000000,2017-06-22 10:03:04.000000000,2017-06-22 10:03:04.000000000,529,193,0,476062,29f24d4600c13b68b5ef72b380a8c60bcf4ffb91,9,3,2,24,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: Ibcec005b74e6b064bf68717e2ace10b5c7e1c8fa
"
openstack%2Fcharm-keystone~master~I9f16a4b38487069379069c698d713f5b498eb718,openstack/charm-keystone,master,pike-b2-updates,I9f16a4b38487069379069c698d713f5b498eb718,Use 'uuid' token provide configuration,MERGED,2017-06-21 11:02:53.000000000,2017-06-22 09:48:58.000000000,2017-06-22 09:48:58.000000000,1,1,0,476093,681047f39777c5700bccab360bc1615c74150c94,11,4,1,1,935,James Page,james-page,"Use 'uuid' token provide configuration

Use the 'uuid' entry point for token configuration; this has been
supported for some time and future proofs the charm against changes
in the internals of keystone.

Change-Id: I9f16a4b38487069379069c698d713f5b498eb718
"
openstack%2Fneutron-vpnaas-dashboard~master~I4fb1058fc078b32d549db3c66d91c85e0bdbe7a5,openstack/neutron-vpnaas-dashboard,master,docs,I4fb1058fc078b32d549db3c66d91c85e0bdbe7a5,Prepare initial documentationn,MERGED,2017-06-22 07:06:48.000000000,2017-06-22 09:44:20.000000000,2017-06-22 09:44:20.000000000,193,23,0,476380,6a2c69be9c9cfc5f1d0500415c0eabe20a87886b,14,3,4,8,841,Akihiro Motoki,amotoki,"Prepare initial documentationn

* Adopt openstackdocstheme
* Document structure follows doc-migration spec
  https://review.openstack.org/#/c/472275/
* Release notes is generated as part of doc build to make
  doc publishing easy. neutron-vpnaas is not an official project
  and cannot publish it to docs.o.o.

Change-Id: I4fb1058fc078b32d549db3c66d91c85e0bdbe7a5
"
openstack%2Fhorizon~master~I19e493dc1debb48b68a56b38c533429d63600a56,openstack/horizon,master,pull_catalog_command,I19e493dc1debb48b68a56b38c533429d63600a56,Add a new management cmd to pull translations,MERGED,2017-05-15 09:23:07.000000000,2017-06-22 09:42:41.000000000,2017-06-22 09:42:41.000000000,80,0,6,464581,978e67f1447f34dcb848aa0c6f220d01ffb92993,42,15,7,1,12826,Rob Cresswell,rob-cresswell,"Add a new management cmd to pull translations

This patch adds a new command to pull translation catalogs directly from
Zanata master. This is so that translaters can easily see their changes.

Its general usage will be as part of an infra & OSA tool, but it makes
sense to keep the logic in Horizon for those familiar with Horizon and
i18n.

Change-Id: I19e493dc1debb48b68a56b38c533429d63600a56
"
openstack%2Fneutron~master~I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241,openstack/neutron,master,1699516,I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241,Correct the config group in check_trunk_dependencies,MERGED,2017-06-20 08:38:44.000000000,2017-06-22 09:37:20.000000000,2017-06-22 09:37:20.000000000,1,1,1,475702,012de2ea0875609c60445a731ead0b522e8cdb22,30,10,2,1,15309,zhaobo,ZhaoBo,"Correct the config group in check_trunk_dependencies

The 'securitygroup' is registered as cfg.CONF.SECURITYGROUP. Currently,
this check always raise error as no 'cfg.CONF.securitygroup', then neutron
will abort the trunk_create. So nova will error when create VM with trunk
parent port for waiting timeout about the network-vif-plugged event.

Closes-Bug: #1699516
Related-Bug: #1669074
Change-Id: I0b0bdb5a39f1978e12ddaeddd4e0d825894ea241
"
openstack%2Fneutron~master~I75f3c63941130ce845574e60214ac34e99111693,openstack/neutron,master,bp/push-notifications,I75f3c63941130ce845574e60214ac34e99111693,Add revises_on_change to Binding DB models,MERGED,2017-06-20 04:57:04.000000000,2017-06-22 09:36:57.000000000,2017-06-22 09:36:57.000000000,25,4,0,475646,43eb75fd1d7c99b42293d723626bc48434479ee4,21,9,3,4,7787,Kevin Benton,blak111,"Add revises_on_change to Binding DB models

All of the ML2 binding models were missing the revises_on_change
attribute to bump the revision of the port whenever they are
created/updated/deleted.

These are important because port binding happens in a separate
transaction so without them the revision number before and after
port binding was exactly the same. This opened up the L2 agent
to a race condition dependent on the order of processed push
notifications.

Closes-Bug: #1699034
Change-Id: I75f3c63941130ce845574e60214ac34e99111693
"
openstack%2Fneutron~master~Ib85ec8182117fa3c4844dabfffe881e38e68b556,openstack/neutron,master,bp/push-notifications,Ib85ec8182117fa3c4844dabfffe881e38e68b556,Use objects instead of SQLA deep copies in PortContext,MERGED,2017-06-20 05:08:28.000000000,2017-06-22 09:35:13.000000000,2017-06-22 09:35:13.000000000,60,34,0,475650,0f536d5a25d410362e5a7b1390bc627cc3dc5071,20,8,3,7,7787,Kevin Benton,blak111,"Use objects instead of SQLA deep copies in PortContext

The workaround of using deepcopy calls on the PortBinding
and PortBindingLevel objects prevents the port relationship
from being loaded to bump its revision because it then fails
to merge.

So in order to allow port bindings to bump the revision we
need to stop using sqlalchemy objects in the PortContext. This
patch adds a new snapshot object that just copies the column
values and provides a method to reconcile them back into the
session.

This workaround can go away after we switch to using OVOs, but
this needs to be backportable so we can't just wait for OVO
adoption.

Partial-Bug: #1699034
Change-Id: Ib85ec8182117fa3c4844dabfffe881e38e68b556
"
openstack%2Fnetworking-sfc~master~I200829045ffd67aede6a99d77fe21c5512ea69b5,openstack/networking-sfc,master,openstack/requirements,I200829045ffd67aede6a99d77fe21c5512ea69b5,Updated from global requirements,MERGED,2017-06-15 16:27:18.000000000,2017-06-22 09:33:10.000000000,2017-06-22 09:33:10.000000000,1,1,0,474669,543b2a7acf135097876fbd0fa200c8e5c70c144c,13,5,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I200829045ffd67aede6a99d77fe21c5512ea69b5
"
openstack%2Fnova-powervm~master~I5d1c0ac3e0ea3ddcaaf6168dfac4369fc8558461,openstack/nova-powervm,master,,I5d1c0ac3e0ea3ddcaaf6168dfac4369fc8558461,Remove log translations,ABANDONED,2017-06-19 07:06:41.000000000,2017-06-22 09:29:40.000000000,,238,271,1,475266,401c6add6ae514a38c5432fb8531838b79d628bd,7,7,1,22,24870,Bing Li,ericbili,"Remove log translations

Log messages are no longer being translated. This removes all use of
the _LE, _LI, and _LW translation markers to simplify logging and to
avoid confusion with new contributions.

See:
http://lists.openstack.org/pipermail/openstack-i18n/2016-November/002574.html
http://lists.openstack.org/pipermail/openstack-dev/2017-March/113365.html

Change-Id: I5d1c0ac3e0ea3ddcaaf6168dfac4369fc8558461
"
openstack%2Fnova~master~Ibb0bb0888e96c17147beb47d0a44f8c65ed0b56c,openstack/nova,master,bug/1543625,Ibb0bb0888e96c17147beb47d0a44f8c65ed0b56c,Explain why API services are filtered out of GET /os-services,MERGED,2017-06-21 15:48:29.000000000,2017-06-22 09:27:25.000000000,2017-06-22 09:27:25.000000000,3,0,2,476189,cf7d9bfd71fb1626870259b77a8a848c6aea27d0,31,15,2,1,6873,Matt Riedemann,mriedem,"Explain why API services are filtered out of GET /os-services

This came up in the original review for the change that added
the filtering:

  Icadd380ea1ff75f0cca433b68441ac5dad0ead53

But was never followed up, and it comes up from time to time
as a question about the API behavior. This change puts a comment
in the filtering code to explain it.

Change-Id: Ibb0bb0888e96c17147beb47d0a44f8c65ed0b56c
Related-Bug: #1543625
"
openstack%2Fmurano-dashboard~master~I9cb74a4e8a810117cb94b65c4582bc842d7f1525,openstack/murano-dashboard,master,zanata/translations,I9cb74a4e8a810117cb94b65c4582bc842d7f1525,Imported Translations from Zanata,MERGED,2017-06-22 07:12:02.000000000,2017-06-22 09:25:29.000000000,2017-06-22 09:25:29.000000000,36,5,0,476383,b67d70872e858afd6cbd20c61a23969d04385913,8,4,1,2,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
http://docs.openstack.org/developer/i18n/reviewing-translation-import.html

Change-Id: I9cb74a4e8a810117cb94b65c4582bc842d7f1525
"
openstack%2Fpython-glanceclient~master~I311543919b0d34336fe4a3fe2fdd911c3ed13931,openstack/python-glanceclient,master,bug/1487086,I311543919b0d34336fe4a3fe2fdd911c3ed13931,Support marker in image-list,ABANDONED,2015-08-26 15:52:10.000000000,2017-06-22 09:09:37.000000000,,24,4,5,217282,b0cad851948e966cb04d7948056683326421f2f4,32,6,7,3,14676,Kairat Kushaev,kairat_kushaev,"Support marker in image-list

If user has a lot of images it is useful to provide him
possibility to request images by pages. It allows to see and
analyze list of images page by page.
To provide this functionality glanceclient should support
possibility to pass marker - the ID of the item on the last page.
glanceclient should output all images after that marker to
the user.

DocImpact: add description of marker option to glance cli guide
Closes-bug: #1487086
Change-Id: I311543919b0d34336fe4a3fe2fdd911c3ed13931
"
openstack%2Fnetworking-odl~master~I4964be89f22d9a624de793dbaad5bb5b6823cdf0,openstack/networking-odl,master,move_odl_url_creation,I4964be89f22d9a624de793dbaad5bb5b6823cdf0,Moving _make_odl_url method to common utils,MERGED,2017-06-12 07:27:11.000000000,2017-06-22 09:05:30.000000000,2017-06-22 09:05:30.000000000,16,10,1,473244,9c9762f40bd78a618049bd78770bed526f95b6e1,16,4,4,2,13912,rajiv,rajiv.kumar,"Moving _make_odl_url method to common utils

Fetching odl_url can be used by other modules as well therefore
moving this method to common utilities.

Change-Id: I4964be89f22d9a624de793dbaad5bb5b6823cdf0
"
openstack%2Fzaqar~master~Ib5aa10ffad5bd29ff8b9033f1072aafc7cbf0566,openstack/zaqar,master,assertEmpty,Ib5aa10ffad5bd29ff8b9033f1072aafc7cbf0566,"Replace assertEqual([], items) with assertEmpty(items)",ABANDONED,2017-06-12 13:01:51.000000000,2017-06-22 08:59:48.000000000,,34,34,0,473451,c5efd56a46936168056048c17e28360345ff5255,4,2,1,19,20401,M V P Nitesh,mvpnitesh,"Replace assertEqual([], items) with assertEmpty(items)

Since assertEmpty() function has already been implemented,
let's use this function instead of generic assertEqual() function.
This change makes the code and the error messages to be more readable.
Therefore it improves maintainability a little bit.

Change-Id: Ib5aa10ffad5bd29ff8b9033f1072aafc7cbf0566
"
openstack%2Fproject-config~master~I4e81c66ef3a008e248d5e76d914ce82220ca405a,openstack/project-config,master,bug/1699544,I4e81c66ef3a008e248d5e76d914ce82220ca405a,networking-midonet: Remove mitaka jobs,MERGED,2017-06-21 16:14:36.000000000,2017-06-22 08:55:52.000000000,2017-06-22 08:55:52.000000000,4,103,0,476205,93c5ac6cd79bf3e46cf1d5edcc4ff98306ca4739,8,3,2,4,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Remove mitaka jobs

Mitaka is EOL.
For networking-midonet, this also means we can remove
all v1 plugin jobs.

Closes-Bug: #1699544
Change-Id: I4e81c66ef3a008e248d5e76d914ce82220ca405a
"
openstack%2Fproject-config~master~Ic9b260b562262a91efb8fa166be93762c296937a,openstack/project-config,master,bug/1693153,Ic9b260b562262a91efb8fa166be93762c296937a,networking-midonet: Move centos jobs out of experimental,MERGED,2017-06-21 15:59:10.000000000,2017-06-22 08:53:00.000000000,2017-06-22 08:53:00.000000000,2,2,0,476196,1fc60d72192a6475a458f8b9a59887b063b26303,7,3,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Move centos jobs out of experimental

Closes-Bug: #1693153
Depends-On: I2fc2b967202723ce0dd6f8e8693f2ac3b2519153
Change-Id: Ic9b260b562262a91efb8fa166be93762c296937a
"
openstack%2Fheat~master~I63779a6227b834cedeeed1c4d5d49271e15e4ea9,openstack/heat,master,bug/1698365,I63779a6227b834cedeeed1c4d5d49271e15e4ea9,Catch type errors when casting to int,MERGED,2017-06-16 12:40:50.000000000,2017-06-22 08:51:47.000000000,2017-06-22 08:51:47.000000000,7,1,0,474959,98c89e0f4b87093bdcab2e8e26e85596de21997c,15,5,1,2,7385,Thomas Herve,therve,"Catch type errors when casting to int

Casting a parameter to a number can fail with a type error as well as a
value error. Let's catch it to get a proper validation error.

Change-Id: I63779a6227b834cedeeed1c4d5d49271e15e4ea9
Closes-Bug: #1698365
"
openstack%2Fproject-config~master~If92553496b7c090282e345323d6dd6fb57304e73,openstack/project-config,master,build-image-remove-stackviz,If92553496b7c090282e345323d6dd6fb57304e73,Remove stackviz from tools/build-image.sh,MERGED,2017-06-21 14:30:36.000000000,2017-06-22 08:50:25.000000000,2017-06-22 08:50:25.000000000,0,1,0,476160,a69fcb6570489ba556de0e527486d8ffd1546335,8,3,1,1,26250,Johannes Kulik,jkulik,"Remove stackviz from tools/build-image.sh

The comment in tools/build-image.sh clearly states, that the following
list needs to be in sync with nodepool/nodepool.yml. There is no
stackviz in nodepool.yml so there should be no stackviz in
build-image.sh.

Change-Id: If92553496b7c090282e345323d6dd6fb57304e73
"
openstack%2Fproject-config~master~I4a2a327f48b8f31b104e050203197f2b31c68a37,openstack/project-config,master,,I4a2a327f48b8f31b104e050203197f2b31c68a37,Move rally-py35 to experimental neutron,MERGED,2017-06-20 10:17:34.000000000,2017-06-22 08:48:51.000000000,2017-06-22 08:48:51.000000000,1,1,0,475725,0b89ae136b668bdf3a04ef994005f57c3eef1098,8,4,1,1,7787,Kevin Benton,blak111,"Move rally-py35 to experimental neutron

In order to reduce the number of jobs this moves the python3
rally non-voting job to the experimental queue.

We have another py35 tempest job that already provides python3
coverage which is already voting and we have a voting rally python2
job so there is little gained by running this job on every patch.

Change-Id: I4a2a327f48b8f31b104e050203197f2b31c68a37
"
openstack%2Fproject-config~master~I8749e8bd11cc440bc50d2aadc2d64b644b9d119d,openstack/project-config,master,jenkins/scripts/propose_update_osa_all_repos,I8749e8bd11cc440bc50d2aadc2d64b644b9d119d,jenkins: scripts: propose_update: Turn on OSA updates on all repositories,MERGED,2017-06-20 10:55:00.000000000,2017-06-22 08:47:11.000000000,2017-06-22 08:47:11.000000000,1,5,0,475734,7a4f7075028bb594475748052005aaf85f9280da,8,3,1,1,23163,Markos Chandras (hwoarang),mchandras,"jenkins: scripts: propose_update: Turn on OSA updates on all repositories

We have now verified that the propose job works as expected so we remove
the WIP part of the code in order to enable it on all OSA repositores.

Change-Id: I8749e8bd11cc440bc50d2aadc2d64b644b9d119d
"
openstack%2Fheat~master~I2666165e4ffd7e7c4b51ef7e3cad4b1ced0a9b06,openstack/heat,master,aodh_test,I2666165e4ffd7e7c4b51ef7e3cad4b1ced0a9b06,Use signal_url in TestAodhAlarm scenario test,MERGED,2017-06-09 02:29:55.000000000,2017-06-22 08:47:03.000000000,2017-06-22 08:47:03.000000000,4,1,0,472496,833e6401930e15a61f5302e12950d643b159daef,13,5,1,1,8833,Rabi Mishra,rabi,"Use signal_url in TestAodhAlarm scenario test

We don't have any tests using signal_url. We do have other
tests using alarm_url. This patch changes TestAodhAlarm to
use signal_url.

Change-Id: I2666165e4ffd7e7c4b51ef7e3cad4b1ced0a9b06
"
openstack%2Fheat~master~I8a4f4e834b0862ecef4b97f208f4b03be3572e86,openstack/heat,master,bug/1697627,I8a4f4e834b0862ecef4b97f208f4b03be3572e86,Ignore string default for software config input,MERGED,2017-06-20 14:24:06.000000000,2017-06-22 08:46:56.000000000,2017-06-22 08:46:56.000000000,18,5,0,475817,f911ebbd670babc8052ec13bf829f6b3216db9c3,11,4,1,2,7385,Thomas Herve,therve,"Ignore string default for software config input

We recently (I87edc0d8f1fba2fb61276c682a60c1b2241b5705) enforced default
type for software config input, whereas it was always a string before.
It causes issues with upgrades, as we used to store """" as a default for
all configs regarless of their type, and it failed when we started
validating.

This identifies this case and skip validation.

Change-Id: I8a4f4e834b0862ecef4b97f208f4b03be3572e86
Closes-Bug: #1697627
"
