id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Freleases~master~I3dc9d54370bf846ba1bd490b3e1d98144db0a5c5,openstack/releases,master,release-testing,I3dc9d54370bf846ba1bd490b3e1d98144db0a5c5,check for retagging in validation,MERGED,2016-02-25 18:49:50.000000000,2016-02-26 10:15:05.000000000,2016-02-26 10:15:05.000000000,23,13,0,284869,e8c5d3c63dd257545cd1c6e90f57e87a2a2955e6,7,2,1,1,2472,Doug Hellmann,doug-hellmann,"check for retagging in validation

If we are retagging a commit, it will not appear in the list of
ancestors of itself. Check for that case explicitly.

Change-Id: I3dc9d54370bf846ba1bd490b3e1d98144db0a5c5
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Foslo.middleware~master~Iac1c3097453c205e17b4894ac28a821b2ccf08b5,openstack/oslo.middleware,master,clean_hacking,Iac1c3097453c205e17b4894ac28a821b2ccf08b5,Clean up removed hacking rule from [flake8] ignore lists,MERGED,2016-02-23 15:19:04.000000000,2016-02-26 10:12:38.000000000,2016-02-26 10:12:38.000000000,1,2,0,283626,332c7f98bea5b4fc4a50cca95798564e3294d2f9,17,3,2,1,17081,Chaozhe Chen(ccz),Chaozhe.Chen,"Clean up removed hacking rule from [flake8] ignore lists

We bump hacking>=0.10.0, and hacking removed some rules, for
the full list of rules please see [1]. So don't need them any more.

Hacking related commits:
Remove H904 in commit b1fe19ebebe47a36b905d709467f5e82521bbd96
Remove H803 in commit f01ce4fd822546cbd52a0aedc49184bddbfe1b10
Remove H305 in commit 8f1fcbdb9aa4fc61349e5e879153c722195b1233

[1]https://github.com/openstack-dev/hacking/blob/master/setup.cfg#L30

Change-Id: Iac1c3097453c205e17b4894ac28a821b2ccf08b5
"
openstack%2Fsahara-image-elements~master~Ib6e0f85f4b80f7f66c550dbdf4269bd19451573f,openstack/sahara-image-elements,master,bug/1373071,Ib6e0f85f4b80f7f66c550dbdf4269bd19451573f,Changing lower case variables to upper case,ABANDONED,2015-10-07 20:20:18.000000000,2016-02-26 10:10:50.000000000,,24,24,0,232192,706aa0f4e42d1585895965bc08788e4876f93556,13,7,2,1,15644,Akanksha Agrawal,Akanksha08,"Changing lower case variables to upper case

Changes external variables that are lower case to upper case
for consistency. Also added a DIB_ prefix to all those variables
to reduce the possibility of collision.

Change-Id: Ib6e0f85f4b80f7f66c550dbdf4269bd19451573f
Closes-bug: #1373071
"
openstack%2Fgovernance~master~Iac3b2390a4e4d151de5df2405b5c558212439809,openstack/governance,master,,Iac3b2390a4e4d151de5df2405b5c558212439809,Corrects capitalization in name of the project,MERGED,2016-02-24 17:20:29.000000000,2016-02-26 10:10:30.000000000,2016-02-26 10:10:30.000000000,1,1,0,284269,4852611e747bc1be09d94d1ca403b4b65b38cc6f,12,8,1,1,1923,Mohammad Banikazemi,mb-s,"Corrects capitalization in name of the project

Change-Id: Iac3b2390a4e4d151de5df2405b5c558212439809
"
openstack%2Fgovernance~master~I3e9cc2277d95b41d695953457460f8c8a16834bd,openstack/governance,master,,I3e9cc2277d95b41d695953457460f8c8a16834bd,Add fuel-virtualbox subproject,MERGED,2016-02-18 06:13:05.000000000,2016-02-26 10:09:48.000000000,2016-02-26 10:09:48.000000000,1,0,1,281653,23b9abc863c7d3098068f9d3ded98da70e521a63,23,10,3,1,14200,Maksim Malchuk,mmalchuk,"Add fuel-virtualbox subproject

This updates governance for a new repo that will be moved from the
Fuel-Main project as a subproject repo.

Change-Id: I3e9cc2277d95b41d695953457460f8c8a16834bd
Depends-On: Ia4e98cdd20ef5c347405e9f2b3a805bfa1c23761
"
openstack%2Fgovernance~master~Ib270b1ef09892314ef449e0cf7b288e7f2d974ef,openstack/governance,master,i18n-atc,Ib270b1ef09892314ef449e0cf7b288e7f2d974ef,Refresh I18n ATC list,MERGED,2016-02-17 09:43:43.000000000,2016-02-26 10:09:40.000000000,2016-02-26 10:09:40.000000000,234,118,1,281145,8b3c83f28102c7b47688fbaca970a52a76eb6de5,20,8,3,1,3108,daisy-ycguo,daisy-ycguo,"Refresh I18n ATC list

Those people are active translators from 2015-08-01 to 2016-01-30.
The name list was made by querying Zanata translators statistic API.

It's necessary to grant those people ATC in order to make them voters
for PTL and give them the discount codes for Austin summit.

Change-Id: Ib270b1ef09892314ef449e0cf7b288e7f2d974ef
"
openstack%2Ffuel-library~master~Ibaba92b5c4a9530874ffff6e118676f838cbb89e,openstack/fuel-library,master,,Ibaba92b5c4a9530874ffff6e118676f838cbb89e,Fix check for puppet apply return code in fuel module,MERGED,2016-02-24 13:05:35.000000000,2016-02-26 10:07:10.000000000,2016-02-26 10:02:39.000000000,5,4,0,284119,c4740ad3769daba4837707f6d9dbf75f18d50e99,44,9,3,1,12817,Sergiy Kulanov,skulanov,"Fix check for puppet apply return code in fuel module

We need to store ""puppet apply"" return code in separate variable
and fail in case:
 * exit code = 1 or
 * exit code > 2

https://docs.puppetlabs.com/puppet/latest/reference/man/apply.html

Closes-bug: #1549284

Change-Id: Ibaba92b5c4a9530874ffff6e118676f838cbb89e
"
openstack%2Fpython-heatclient~master~I2fe9fd46846393dca7958cf0793ecb1d93e5b841,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I2fe9fd46846393dca7958cf0793ecb1d93e5b841,"Use poll_for_events for ""openstack stack adopt""",MERGED,2016-02-15 20:56:30.000000000,2016-02-26 10:04:43.000000000,2016-02-26 10:04:43.000000000,13,9,3,280399,7f6b769aeb7ee1ff081b61b18b22fd920a1f6c35,21,6,5,2,4571,Steve Baker,steve-stevebaker,"Use poll_for_events for ""openstack stack adopt""

Change-Id: I2fe9fd46846393dca7958cf0793ecb1d93e5b841
Blueprint: heat-support-python-openstackclient
"
openstack%2Fpython-heatclient~master~Ibb1a7d19a8319ee6d7c99d25ddd0dbc061485a15,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,Ibb1a7d19a8319ee6d7c99d25ddd0dbc061485a15,"Use poll_for_events for ""openstack stack update""",MERGED,2016-02-15 20:56:30.000000000,2016-02-26 10:04:37.000000000,2016-02-26 10:04:37.000000000,27,10,0,280398,0fd58aae36d76ebffffeafde65ca115f079ba305,17,5,5,2,4571,Steve Baker,steve-stevebaker,"Use poll_for_events for ""openstack stack update""

This differs from ""stack create"" in that an event marker needs to be
discoverd first, and the stack name needs to be fetched from a stack get
rather than arguments.

Change-Id: Ibb1a7d19a8319ee6d7c99d25ddd0dbc061485a15
Blueprint: heat-support-python-openstackclient
"
openstack%2Fpython-heatclient~master~I72421c1adf9220e3440179fec672f49803a6cde2,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I72421c1adf9220e3440179fec672f49803a6cde2,"Use poll_for_events for ""openstack stack create""",MERGED,2016-02-15 20:56:30.000000000,2016-02-26 10:04:31.000000000,2016-02-26 10:04:31.000000000,10,9,1,280397,15f541c564bf5ca9aac187973684b890c2353e0e,20,5,5,2,4571,Steve Baker,steve-stevebaker,"Use poll_for_events for ""openstack stack create""

This will print progress to the user, and event polling should be less
resource instensive on the heat service than stack polling.

Change-Id: I72421c1adf9220e3440179fec672f49803a6cde2
Blueprint: heat-support-python-openstackclient
"
openstack%2Fopenstack-ansible~kilo~I96f7bf86bf0ee59c5113ef3941e1c5ae85c6c3c7,openstack/openstack-ansible,kilo,pip_install_fixes,I96f7bf86bf0ee59c5113ef3941e1c5ae85c6c3c7,"Cap and install setuptools, wheel and pip together",ABANDONED,2016-02-25 14:11:29.000000000,2016-02-26 10:00:12.000000000,,7,4,3,284727,c5ae00dbfadbd0f11b4ca6c7c2d60a33b296fb1f,8,4,1,3,6816,Jesse Pretorius,jesse-pretorius,"Cap and install setuptools, wheel and pip together

This patch ensures that a specific combination of pip, setuptools
and wheel are installed together.

Additionally, the variable 'pip_version' is removed as it is unused.

Change-Id: I96f7bf86bf0ee59c5113ef3941e1c5ae85c6c3c7
"
openstack%2Fopenstack-ansible~liberty~I96f7bf86bf0ee59c5113ef3941e1c5ae85c6c3c7,openstack/openstack-ansible,liberty,pip_install_fixes,I96f7bf86bf0ee59c5113ef3941e1c5ae85c6c3c7,"Cap and install setuptools, wheel and pip together",ABANDONED,2016-02-25 14:32:11.000000000,2016-02-26 10:00:04.000000000,,6,2,1,284735,0075d9690f8ec04d2550f3f51abf8c3a396313d0,6,3,1,2,6816,Jesse Pretorius,jesse-pretorius,"Cap and install setuptools, wheel and pip together

This patch ensures that a specific combination of pip, setuptools
and wheel are installed together.

Change-Id: I96f7bf86bf0ee59c5113ef3941e1c5ae85c6c3c7
"
openstack%2Ftripleo-heat-templates~master~I0288c0680effea06b5f805a0d955e8bbf6152ba6,openstack/tripleo-heat-templates,master,sample_network_environment,I0288c0680effea06b5f805a0d955e8bbf6152ba6,Add a sample network-environment.yaml file to environments,MERGED,2016-02-25 00:24:26.000000000,2016-02-26 09:58:54.000000000,2016-02-26 09:58:54.000000000,50,0,0,284481,5671fac3299fee4fb4bb55554cc34db6131a5f74,11,6,1,1,12398,Dan Sneddon,dsneddon,"Add a sample network-environment.yaml file to environments

This change adds a sample network-environment.yaml file to the
environments. This sample includes pointers to NIC config files,
as well as default network subnets and allocation pools.

This is meant to be a demonstration of the default settings for
a virtual deployment. In a real deployment, the operator would
customize the settings here and point to custom NIC config
templates.

Change-Id: I0288c0680effea06b5f805a0d955e8bbf6152ba6
"
openstack%2Fsahara~master~I15ae6ec695e1f90339e980a115b1dddb558153a1,openstack/sahara,master,openstack/requirements,I15ae6ec695e1f90339e980a115b1dddb558153a1,Updated from global requirements,MERGED,2016-02-26 01:53:53.000000000,2016-02-26 09:55:40.000000000,2016-02-26 09:55:39.000000000,1,1,0,285069,92168892426713d66d74543743bf53cea00c4b55,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I15ae6ec695e1f90339e980a115b1dddb558153a1
"
openstack%2Fpython-heatclient~master~I0db71aecbd828c9b7dba0df8e548ba48f83436c2,openstack/python-heatclient,master,bp/heat-support-python-openstackclient,I0db71aecbd828c9b7dba0df8e548ba48f83436c2,poll_for_events fall back to stack get,MERGED,2016-02-15 20:56:30.000000000,2016-02-26 09:54:57.000000000,2016-02-26 09:54:57.000000000,84,9,5,280396,6a28bd317befbf67f03d33e8c0f53dafea48b89b,20,7,5,2,4571,Steve Baker,steve-stevebaker,"poll_for_events fall back to stack get

This checks the stack status with a stack get if there have been two
event polls which return no events. This handles the cases where an
event may have been lost, or older heat versions which didn't generate
""resource"" events for stack state changes.

Change-Id: I0db71aecbd828c9b7dba0df8e548ba48f83436c2
Blueprint: heat-support-python-openstackclient
"
openstack%2Ffuel-web~master~If6c909ba15dac947888069bb3f3339a2d473694e,openstack/fuel-web,master,bug/1547558,If6c909ba15dac947888069bb3f3339a2d473694e,version_info added to OSWL serialization,MERGED,2016-02-21 19:47:58.000000000,2016-02-26 09:54:52.000000000,2016-02-26 09:42:00.000000000,20,0,0,282897,5a646bf4acf067daca8e5da230d7a67ddd85696f,18,7,1,3,10959,Alexander Kislitsky,akislitsky,"version_info added to OSWL serialization

For sending version_info data from OSWL we need to have it
in the OSWL serializer.

Change-Id: If6c909ba15dac947888069bb3f3339a2d473694e
Closes-Bug: #1547558
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Ia0a04e4a11d67e7a5acc53c1f8a8f01ed5ca8675,openstack/tripleo-heat-templates,stable/liberty,liberty-upgrades3,Ia0a04e4a11d67e7a5acc53c1f8a8f01ed5ca8675,Add resources for major upgrade in Pacemaker scenario,MERGED,2016-02-25 14:52:01.000000000,2016-02-26 09:53:58.000000000,2016-02-26 09:53:58.000000000,177,0,0,284742,9d325b8d5a99d3655c29cf03bbadfb7313f8a228,7,3,1,4,8042,Jiří Stránský,jistr,"Add resources for major upgrade in Pacemaker scenario

Add Heat software deployments to be used to upgrade major versions of
OpenStack on the controller nodes. All controller services are taken
down while the upgrade is in progress.

The new updated yum repositories should be configured by another process
e.g. the deployment artifacts transfer via Swift.

Change-Id: Ia0a04e4a11d67e7a5acc53c1f8a8f01ed5ca8675
Co-Authored-By: Giulio Fidente <gfidente@redhat.com>
Co-Authored-By: Jiri Stransky <jistr@redhat.com>
(cherry picked from commit aa5d0120f2ec3965f58ad6b8deec342853e840d7)
"
openstack%2Ftacker~master~Ic9362bcf85fb158e2b2f389a99c762fafbc8e6ab,openstack/tacker,master,openstack/requirements,Ic9362bcf85fb158e2b2f389a99c762fafbc8e6ab,Updated from global requirements,MERGED,2016-02-26 01:54:17.000000000,2016-02-26 09:47:41.000000000,2016-02-26 09:47:41.000000000,1,1,0,285072,5a6c75a3cfc6ad6d5b0f1a77794ae0fdf8b18b3d,8,4,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ic9362bcf85fb158e2b2f389a99c762fafbc8e6ab
"
openstack%2Foslo.vmware~master~I54a4fccebb375517f9cd129f62f8f0c795b6edcc,openstack/oslo.vmware,master,bandit_pep8,I54a4fccebb375517f9cd129f62f8f0c795b6edcc,Move bandit into pep8,MERGED,2016-02-24 21:35:19.000000000,2016-02-26 09:47:06.000000000,2016-02-26 09:47:06.000000000,7,3,2,284423,fa93ed497285e94d4b0a049029277f36b13a4cbc,20,13,4,2,8119,Eric Brown,ericwb,"Move bandit into pep8

Run security linter bandit as part of pep8. Pep8 is the usual linter
target and thus let's use it there instead of starting another node
for this short-running job.

Also reduced the lines of context from 5 to 3 since it shouldn't
matter to most.

Change-Id: I54a4fccebb375517f9cd129f62f8f0c795b6edcc
"
openstack%2Fkolla~master~I4bc9c24870317189858e66d8e4393199f03c497d,openstack/kolla,master,openstack/requirements,I4bc9c24870317189858e66d8e4393199f03c497d,Updated from global requirements,MERGED,2016-02-26 01:48:32.000000000,2016-02-26 09:37:47.000000000,2016-02-26 09:37:46.000000000,1,1,0,285028,acf1bd1f92b8f918a1e66c84cc02a53ef21e65c0,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I4bc9c24870317189858e66d8e4393199f03c497d
"
openstack%2Ffuel-library~master~I348b59b2330d64c3519299a61fd68e6e3cc4e362,openstack/fuel-library,master,,I348b59b2330d64c3519299a61fd68e6e3cc4e362,Set ref to stable commit for puppet-neutron,ABANDONED,2016-02-25 19:05:40.000000000,2016-02-26 09:33:30.000000000,,1,1,0,284880,f0eae07c918fcf765fbf1ab43d94ea75cb5af8b6,12,3,1,1,7732,IvanBerezovskiy,iberezovskiy,"Set ref to stable commit for puppet-neutron

Change-Id: I348b59b2330d64c3519299a61fd68e6e3cc4e362
"
openstack%2Ftripleo-heat-templates~stable%2Fliberty~Id4200650037473773da26903d9f69f048ef1a9e3,openstack/tripleo-heat-templates,stable/liberty,cherrypick_259449,Id4200650037473773da26903d9f69f048ef1a9e3,Config fixes for proper nova/neutron notifications,ABANDONED,2016-01-06 15:17:44.000000000,2016-02-26 09:28:19.000000000,,3,2,0,264217,442ae26d2ee330053b27cd86081a67bf86f70a1b,13,2,2,2,8449,Marios Andreou,marios,"Config fixes for proper nova/neutron notifications

The neutron server notifications auth url should not include
the v2.0 suffix. The tenant_id is also dropped from the
NovaInternal endpoint in the EndpointMap. The relevance is
that this is consumed as the neutron server notifications
nova_url. The notifications project_name is also set to
'service'.

This change sets the following:

neutron::server::notifications::project_name: 'service'

And affects the following:

neutron::server::notifications::nova_url: {get_input: nova_internal_url}
neutron::server::notifications::auth_url: {get_input: neutron_admin_auth_url}

Change-Id: Id4200650037473773da26903d9f69f048ef1a9e3
(cherry picked from commit f8f20d53f8ff3c948ac1f4302bab7931f308a894)
Conflicts:
	puppet/controller.yaml
"
openstack%2Ftripleo-heat-templates~master~Id4200650037473773da26903d9f69f048ef1a9e3,openstack/tripleo-heat-templates,master,cherry_pick_nova_neutron_conf_fixes,Id4200650037473773da26903d9f69f048ef1a9e3,Config fixes for proper nova/neutron notifications,ABANDONED,2015-12-18 13:51:28.000000000,2016-02-26 09:26:27.000000000,,3,3,0,259449,a2d050aae6b7765a6bcb57ad4eab71c9972dfea8,31,6,2,3,8449,Marios Andreou,marios,"Config fixes for proper nova/neutron notifications

The neutron server notifications auth url should not include
the v2.0 suffix. The tenant_id is also dropped from the
NovaInternal endpoint in the EndpointMap. The relevance is
that this is consumed as the neutron server notifications
nova_url. The notifications project_name is also set to
'service'.

This change sets the following:

neutron::server::notifications::project_name: 'service'

And affects the following:

neutron::server::notifications::nova_url: {get_input: nova_internal_url}
neutron::server::notifications::auth_url: {get_input: neutron_admin_auth_url}

Change-Id: Id4200650037473773da26903d9f69f048ef1a9e3
"
openstack%2Ffuel-library~stable%2F6.1~If5a032e8a76c98773692bd6cdc14887ccd136ebb,openstack/fuel-library,stable/6.1,bug/1467024,If5a032e8a76c98773692bd6cdc14887ccd136ebb,"Revert ""Add 55572 to the reserved ports list for murano""",MERGED,2015-07-07 20:53:26.000000000,2016-02-26 09:13:14.000000000,2015-07-07 20:59:45.000000000,1,1,0,199274,63d9582a0fa6edf21a44b1800d5088174ff933a6,15,3,1,1,8786,Vladimir Kuklin,aglarendil,"Revert ""Add 55572 to the reserved ports list for murano""

This reverts commit 161ea05b51081eb86b1dd9c62d3038a19b274e0a.

Change-Id: If5a032e8a76c98773692bd6cdc14887ccd136ebb
"
openstack%2Fsenlin~master~Ie9a42e579f68e04ae8c76c71f17a682d74f47247,openstack/senlin,master,tweak-db-models,Ie9a42e579f68e04ae8c76c71f17a682d74f47247,Cleanse sqlalchemy models,MERGED,2016-02-26 03:04:35.000000000,2016-02-26 09:11:17.000000000,2016-02-26 09:11:17.000000000,26,42,0,285087,addd4a83e63fafeea237cfda9fcd6c1655b3db40,14,3,2,1,8246,Qiming Teng,tengqm,"Cleanse sqlalchemy models

We had a 'SenlinBase' class which is only inherited by only some of the
DB models. This patch removes that class to avoid complicated class
hierarchy while making the model declarations more consistent.

Change-Id: Ie9a42e579f68e04ae8c76c71f17a682d74f47247
"
openstack%2Fsenlin~master~I7ce859e07bcd36a5d0d0a41dccdfb597a2e71d9c,openstack/senlin,master,bug/1549404,I7ce859e07bcd36a5d0d0a41dccdfb597a2e71d9c,Remove Extra parameters from document,MERGED,2016-02-24 18:02:29.000000000,2016-02-26 09:08:24.000000000,2016-02-26 09:08:24.000000000,0,2,0,284323,ef5031259336c3a65b54cc7656f1b1205ba799a5,7,2,1,1,19840,Ayush Garg,Ayush,"Remove Extra parameters from document

Removing the extra parameters 'created_at' and 'updated_at' from
the filters options in the document for policy listing.

Change-Id: I7ce859e07bcd36a5d0d0a41dccdfb597a2e71d9c
Closes-Bug: #1549404
"
