id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Ffreezer-web-ui~stable%2Fliberty~Idf7d58a8a080a2b67477696042fa115ce5cb9a3e,openstack/freezer-web-ui,stable/liberty,liberty,Idf7d58a8a080a2b67477696042fa115ce5cb9a3e,This is incorrect url in example doc and conf,MERGED,2016-03-04 16:47:10.000000000,2016-03-07 17:44:30.000000000,2016-03-07 17:44:30.000000000,3,3,0,288583,3f57a68d49be9e5ad62691f58e764ebaeea13b84,10,3,2,3,14509,Pierre Mathieu,slashme,"This is incorrect url in example doc and conf

enable_plugin freezer-web-ui https://git.openstack.org/openstack/freezer-web-ui.git master

change the url to: https://git.openstack.org/openstack/freezer-web-ui

Change-Id: Idf7d58a8a080a2b67477696042fa115ce5cb9a3e
(cherry picked from commit ea51d7de6272c00ea56d03d03a196753cd9e7f3a)
"
openstack%2Ffreezer-web-ui~stable%2Fliberty~Ib3df17f6ddc4a6d2d245818091d97407c159d693,openstack/freezer-web-ui,stable/liberty,bug/1548659,Ib3df17f6ddc4a6d2d245818091d97407c159d693,fixed compilemessages error when install use devstack,MERGED,2016-03-04 16:44:23.000000000,2016-03-07 17:42:08.000000000,2016-03-07 17:42:08.000000000,15,33,0,288578,e8f5789c14554efe739c1d157db39ad7479726ba,9,3,1,4,14509,Pierre Mathieu,slashme,"fixed compilemessages error when install use devstack

Can not find freezer_ui module when install freezer-web-ui use devstack.
This is devstack template is not correct.

Change-Id: Ib3df17f6ddc4a6d2d245818091d97407c159d693
Closes-Bug: #1548659
(cherry picked from commit e74af2a02621b4add947ee520f7105f79bd98506)
"
openstack%2Ffreezer-web-ui~stable%2Fliberty~I0870ffc9941c013658ed59ae6ae3f9e39a086467,openstack/freezer-web-ui,stable/liberty,bp/ssl-support,I0870ffc9941c013658ed59ae6ae3f9e39a086467,Add SSL support for freezer-web-ui,MERGED,2016-03-04 16:42:58.000000000,2016-03-07 17:42:01.000000000,2016-03-07 17:42:01.000000000,7,2,0,288574,2be7d19e00ef89e9c9b1caf90a04ff84b4004a81,9,3,1,2,14509,Pierre Mathieu,slashme,"Add SSL support for freezer-web-ui

Implements bp: ssl-support

Change-Id: I0870ffc9941c013658ed59ae6ae3f9e39a086467
(cherry picked from commit 496b3ad47aa4fdc7075e2d232fbe3c91bcf65766)
"
openstack%2Ffreezer~stable%2Fliberty~Ie05e5fc9f4482c87a828577acd46452c6b4baeb4,openstack/freezer,stable/liberty,bug/1546839,Ie05e5fc9f4482c87a828577acd46452c6b4baeb4,Fix a mistake about  function for install_freezer,MERGED,2016-03-04 15:51:30.000000000,2016-03-07 17:41:56.000000000,2016-03-07 17:41:56.000000000,3,3,0,288540,71bb4430a5bcdac87f93489abc0b29423348cd5f,9,3,1,3,14509,Pierre Mathieu,slashme,"Fix a mistake about  function for install_freezer

Closes-Bug: #1546839

Change-Id: Ie05e5fc9f4482c87a828577acd46452c6b4baeb4
(cherry picked from commit 05a86e2edf5a73445520c067cb0a6d9a83e6f12b)
"
openstack%2Ffreezer~stable%2Fliberty~I821ac837508351d9d84897c4c9a6ee651944dd32,openstack/freezer,stable/liberty,bp/ssl-support,I821ac837508351d9d84897c4c9a6ee651944dd32,Add SSL support for freezer,MERGED,2016-03-04 15:48:12.000000000,2016-03-07 17:41:48.000000000,2016-03-07 17:41:48.000000000,89,54,0,288539,e3998ac33ae9a39744850e816cf8fcc008acf59b,9,3,1,14,14509,Pierre Mathieu,slashme,"Add SSL support for freezer

This commit enable to send the certificate to support
secure connections for freezer

Implements bp: ssl-support

Change-Id: I821ac837508351d9d84897c4c9a6ee651944dd32
(cherry picked from commit ab0157568af1e05b4a65996d1540b962a7e16d22)
"
openstack%2Fheat~stable%2Fliberty~I241d1b588cca2a1909ecf385d9d5b57a5d40a765,openstack/heat,stable/liberty,bug/1364019,I241d1b588cca2a1909ecf385d9d5b57a5d40a765,remove containers on delete,MERGED,2016-03-02 07:46:03.000000000,2016-03-07 17:40:54.000000000,2016-03-07 17:40:54.000000000,56,30,2,287027,ca9905a13de5372e8ab05c3af4f5db7f42699e72,11,4,2,3,9963,Jiri Suchomel,jsuchome,"remove containers on delete

This patch calls client.remove_container after a container has stopped
running in response to client.kill.

In the event that a container is created with an explict name, as in:

  docker_dbserver:
    type: ""DockerInc::Docker::Container""
    properties:
      image: mysql
      name: dbserver

Failure to remove the container on delete will prevent the stack from being
re-deployed.

closes-bug: #1364019
(cherry picked from commit 363c0d148d743d5bcb304df8882ab47a2681b135)

Conflicts:
	contrib/heat_docker/heat_docker/tests/test_docker_container.py

Change-Id: I241d1b588cca2a1909ecf385d9d5b57a5d40a765
"
openstack%2Fqa-specs~master~Id710e40ceb89ffb05cacbf620ace0d2e33d46398,openstack/qa-specs,master,,Id710e40ceb89ffb05cacbf620ace0d2e33d46398,Move reintegrate-tempest-lib spec to implemented,MERGED,2016-03-02 16:41:41.000000000,2016-03-07 17:35:03.000000000,2016-03-07 17:35:02.000000000,0,0,0,287308,148d738ef23627428e8752eb07740423d5b44f54,6,3,1,1,5196,Matthew Treinish,treinish,"Move reintegrate-tempest-lib spec to implemented

The Tempest 10.0.0 release has landed and is available on pypi:
https://pypi.python.org/pypi/Tempest/10.0.0 containing the library
code, and the tempest-lib 1.0.0 release, that deprecates the separate
project, has been pushed and is available too. All the work items have
been finished for this so let's move it to implemented.

Change-Id: Id710e40ceb89ffb05cacbf620ace0d2e33d46398
"
openstack%2Ftripleo-heat-templates~master~Id7f104be60ae05785a3d0a33516d7875a4698ed1,openstack/tripleo-heat-templates,master,ipv6,Id7f104be60ae05785a3d0a33516d7875a4698ed1,"Make the Neutron subnet ipv6_{ra,address}_mode configurable",MERGED,2016-01-22 09:48:34.000000000,2016-03-07 17:23:48.000000000,2016-03-07 14:52:56.000000000,50,10,0,271208,7981f69c034c5d08abade7f62161aeec65045814,58,8,4,5,6796,Giulio Fidente,gfidente,"Make the Neutron subnet ipv6_{ra,address}_mode configurable

Use of slaac does not permit stati assignment of IPs to a Neutron
port, so we default to dhcpv6-stateful instead.

Change-Id: Id7f104be60ae05785a3d0a33516d7875a4698ed1
"
openstack%2Fkolla~stable%2Fliberty~Iebef8a2090a5543afda5a4c90e75055c2d1f0e63,openstack/kolla,stable/liberty,bp/upgrade-strategy,Iebef8a2090a5543afda5a4c90e75055c2d1f0e63,Pin Liberty tarballs to tagged versions.,MERGED,2015-11-19 07:19:04.000000000,2016-03-07 17:22:45.000000000,2015-11-24 10:37:23.000000000,15,15,0,247326,33cd314daafdd65cb2c19cf5394aa5b22083d5ce,17,9,2,1,13039,Martin André,mandre,"Pin Liberty tarballs to tagged versions.

As discussed in Tokyo during the Kolla upgrade session [1], DB schema
changes can happen for minor releases which can be disruptive. In order
to prevent undesired DB migration, the Kolla developers decided to stop
tracking stable-liberty packages and instead stick to tagged versions.
If the new version require a DB migration, we'll write an Ansible
playbook to perform the upgrade.

[1] https://etherpad.openstack.org/p/kolla-mitaka-upgrade

Partially-Implements: blueprint upgrade-strategy

Change-Id: Iebef8a2090a5543afda5a4c90e75055c2d1f0e63
"
openstack%2Fpython-swiftclient~master~I81b99d859e3f3a8e92971955c74b01917f53ec9a,openstack/python-swiftclient,master,sensitive_log_values,I81b99d859e3f3a8e92971955c74b01917f53ec9a,don't log sensitive request and response header values,ABANDONED,2015-06-24 00:08:28.000000000,2016-03-07 17:19:28.000000000,,63,6,1,194884,453606062350d35f4b159c2aca57a373eb93ef16,12,7,2,2,9878,Zack M. Davis,zackmdavis,"don't log sensitive request and response header values

Previously, the `http_log` function (called many places in client.py to
log information about HTTP requests and responses) would log any headers
given to it (as a dictionary under a 'headers' key in its `kwargs`
argument). This is not necessarily desirable behavior, because some
headers contain cryptosecrets which should be treated with more care
than this in the vast majority of use-cases (it should be possible for
an untrusted party to view debugging logs without compromising the
system itself). Thus, this commit modifies `http_log` to run headers
through a new `scrub` function, which redacts the values of any
'X-Auth-Token', 'X-Auth-Key', and 'Set-Cookie' headers (replacing them
with the string ""[redacted]""), prior to actual logging.

Also, the MockHttpResponse classes is changed to use a
requests.structures.CaseInsensitiveDict for its headers, and for
consistency with other functions in the client module, `the
get_auth_1_0` function is changed to pass its headers, rather than an
empty dictionary, to `http_log` (the actual values won't be logged, of
course, due to the new `scrub` functionality).

Change-Id: I81b99d859e3f3a8e92971955c74b01917f53ec9a
"
openstack%2Fvitrage~master~Ic3993531a22cc13a7a4803c9634e1a023912d713,openstack/vitrage,master,bp/state-normalization-support,Ic3993531a22cc13a7a4803c9634e1a023912d713,mock changes,MERGED,2016-03-07 16:51:15.000000000,2016-03-07 17:15:18.000000000,2016-03-07 17:15:18.000000000,67,36,0,289444,37d4594cad8617e0739c3c869a8c0e328d764e00,7,2,2,4,19122,Alexey Weyl,alexey_weyl,"mock changes

Change-Id: Ic3993531a22cc13a7a4803c9634e1a023912d713
"
openstack%2Fcookbook-openstack-identity~master~Ia7d7f11108f0945ccd944d7e4a5c7f7ef68bc654,openstack/cookbook-openstack-identity,master,286619,Ia7d7f11108f0945ccd944d7e4a5c7f7ef68bc654,Fixup identity backend handling,MERGED,2016-03-01 14:23:25.000000000,2016-03-07 17:09:22.000000000,2016-03-07 16:16:51.000000000,25,34,0,286619,52d8000c1acdb61b46ff45900ea31508850435ff,15,4,2,4,13252,Dr. Jens Harbott,jrosenboom,"Fixup identity backend handling

Instead of creating an artificial, non-functional identity-internal
endpoint use the identity-main backend that is provided via the default
config for both public and internal endpoints.

Change-Id: Ia7d7f11108f0945ccd944d7e4a5c7f7ef68bc654
"
openstack%2Fironic-inspector~master~I1c9dcdb118005e10bc180afe8c81c8567c0b4c7b,openstack/ironic-inspector,master,auth,I1c9dcdb118005e10bc180afe8c81c8567c0b4c7b,Use dedicated config file for config generator,MERGED,2016-03-04 14:52:42.000000000,2016-03-07 17:05:42.000000000,2016-03-07 17:05:42.000000000,9,9,2,288500,b71a3d9c79aec1e75b7be2fa6265742d20d597b5,18,4,2,2,9542,Pavlo Shchelokovskyy,pshchelo,"Use dedicated config file for config generator

Change-Id: I1c9dcdb118005e10bc180afe8c81c8567c0b4c7b
"
openstack%2Fpuppet-murano~master~I198f0388764605083e9272645d2b9cffd6fe5cfa,openstack/puppet-murano,master,current_v3,I198f0388764605083e9272645d2b9cffd6fe5cfa,Switch murano to use keystone API v3 by default,MERGED,2016-02-12 09:56:10.000000000,2016-03-07 17:02:05.000000000,2016-03-07 17:02:05.000000000,16,14,14,279444,c4fc5b2dd5b84faf3287ecec7c8a234f3d781e75,94,12,32,4,7535,Nikolay Starodubtsev,Kezar,"Switch murano to use keystone API v3 by default

Murano has been supported keystone v3 for a while, and community
decide to make it a default authentication method. Murano itself has
enchancements which provide it a possibility to use admin_user,
admin_tenant and admin_password instead of username, project and
password. These enchancements also makes parameters as domain_* and
keystone_auth_plugin unnescessary.

Change-Id: I198f0388764605083e9272645d2b9cffd6fe5cfa
"
openstack%2Fpuppet-openstack-integration~master~Ie9485496d459e7c6cc51c884dddc69af2fbf581c,openstack/puppet-openstack-integration,master,ci-test,Ie9485496d459e7c6cc51c884dddc69af2fbf581c,CI test - never merge,ABANDONED,2016-03-07 15:26:54.000000000,2016-03-07 17:01:55.000000000,,1,0,0,289393,bdb01b7a69214d8f00e8dd2c2199c15cf27a1956,3,1,1,1,3153,Emilien Macchi,emilienm,"CI test - never merge

Change-Id: Ie9485496d459e7c6cc51c884dddc69af2fbf581c
"
openstack%2Ftripleo-heat-templates~master~I6ab41b641a86639f1fba94b440c9a68c4e2b5c15,openstack/tripleo-heat-templates,master,,I6ab41b641a86639f1fba94b440c9a68c4e2b5c15,Do not include port in Glance rabbit_hosts,ABANDONED,2016-03-03 17:33:49.000000000,2016-03-07 17:00:03.000000000,,3,6,0,288001,d1dfddc01b5477a21984eb1f7ea8b2a4af74685d,9,3,1,3,13294,Javier Peña,jpena,"Do not include port in Glance rabbit_hosts

https://review.openstack.org/286299 added notifications for Glance
via Rabbit, but the generated string includes IP and port, which
creates an issue with IPv6 addresses. Setting it to the same value
as the other rabbit_host settings.

Change-Id: I6ab41b641a86639f1fba94b440c9a68c4e2b5c15
"
openstack%2Ffuel-docs~master~I92165fda7ebabc531ce7813218f0c04f070421dc,openstack/fuel-docs,master,276205,I92165fda7ebabc531ce7813218f0c04f070421dc,Up version sphinx to 1.3b3,MERGED,2016-02-04 13:01:00.000000000,2016-03-07 16:58:41.000000000,2016-03-07 16:56:13.000000000,3,1,0,276205,149755399c4c15908d31ece3e363a897a95010ad,21,4,3,1,10836,Sergey Otpuschennikov,sotpuschennikov,"Up version sphinx to 1.3b3

Change-Id: I92165fda7ebabc531ce7813218f0c04f070421dc
"
openstack%2Fnova~master~I8e03880062d81392c3701d09bf37cf35abe09f8d,openstack/nova,master,bug/1523450,I8e03880062d81392c3701d09bf37cf35abe09f8d,Reject empty-named AZ in aggregate metadata,MERGED,2016-03-07 07:26:11.000000000,2016-03-07 16:47:47.000000000,2016-03-07 16:47:45.000000000,15,0,0,289193,fc771f1616a13259e4d8d86d6f414eb135c61a9d,17,6,1,2,15648,Yingxin,Yingxin,"Reject empty-named AZ in aggregate metadata

The empty-named AZ is meaningless and confusing. It isn't the default
AZ. It is confusing when we list AZ using `nova availability-zone-list`.
And, nova scheduler cannot distinguish between the empty-named AZ and
the default AZ. See the detailed explanation of bug 1523450.

Change-Id: I8e03880062d81392c3701d09bf37cf35abe09f8d
Closes-Bug: #1523450
"
openstack%2Fnova~master~Ia360a5559ed21c0bb551b71a19809a5515ae244a,openstack/nova,master,clean-help,Ia360a5559ed21c0bb551b71a19809a5515ae244a,Make the option help of libvirt readable,ABANDONED,2016-03-07 05:49:48.000000000,2016-03-07 16:46:28.000000000,,2,2,0,289149,dd8c477f5f6e0afe6fe264b082c7f572367d6111,14,11,1,1,6167,Ken'ichi Ohmichi,oomichi,"Make the option help of libvirt readable

Due to less spaces, current the option help of libvirt is unreadable
when generating nova.conf sample file.
This patch adds spaces for making it readable.

Change-Id: Ia360a5559ed21c0bb551b71a19809a5515ae244a
"
openstack%2Ffuel-ostf~master~Ic2881e1cb17693ab616044029325a601d2b04e2c,openstack/fuel-ostf,master,bug/1554086,Ic2881e1cb17693ab616044029325a601d2b04e2c,Update tox.ini to skip dtabase creation steps,MERGED,2016-03-07 11:37:54.000000000,2016-03-07 16:46:19.000000000,2016-03-07 15:48:57.000000000,8,21,0,289285,003272dc29ac9f917a2001d3228674685e1613a6,40,4,8,3,6719,tatyana-leontovich,tatyana-leontovich,"Update tox.ini to skip dtabase creation steps

after https://github.com/openstack-infra/project-config/
commit/7334ceb347329ccbc04dc6bff536e88e12783a86 we do not need to
create db, user, role.

Also add usage of CUSTOM_OSTF_CONFIG env variable, to pass
correctly dbpath tp fuel_plugin.config.py

Closes-Bug: #1554086

Change-Id: Ic2881e1cb17693ab616044029325a601d2b04e2c
"
openstack%2Ffuel-web~master~I8fd77bbb168ded53860f7e7d42d7781f387cbc12,openstack/fuel-web,master,,I8fd77bbb168ded53860f7e7d42d7781f387cbc12,Do not merge,ABANDONED,2016-03-07 14:57:28.000000000,2016-03-07 16:46:10.000000000,,1,1,0,289378,1b9090a316cf661001e2579a8c46688c753accb4,8,2,1,1,4162,Paul Belanger,pabelanger,"Do not merge

Change-Id: I8fd77bbb168ded53860f7e7d42d7781f387cbc12
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fapi-sig~master~Ie89dfd7212f72355ab00c0c8dc9edf07f686488b,openstack/api-sig,master,cd/fix-add-reviewers,Ie89dfd7212f72355ab00c0c8dc9edf07f686488b,Fix some issues in add-reviewers,MERGED,2016-03-07 14:24:32.000000000,2016-03-07 16:42:03.000000000,2016-03-07 16:42:03.000000000,5,1,0,289352,7b4c8ddaf5940a5d3635355dee24ff5f66001337,7,2,2,1,11564,Chris Dent,chdent,"Fix some issues in add-reviewers

* Deal with utf-8 in human names. To avoid requiring six, just
  check the python version.
* Allow the review identifier to be a commit hash instead just a
  review int as there can be conflicts:
  https://code.google.com/p/gerrit/issues/detail?id=1707

Change-Id: Ie89dfd7212f72355ab00c0c8dc9edf07f686488b
"
openstack%2Fpuppet-keystone~master~Ic4cb13129d1dd108115ec3cc62a61723cb04f5a2,openstack/puppet-keystone,master,bug/1554108,Ic4cb13129d1dd108115ec3cc62a61723cb04f5a2,Added keystone package dependency to domains dir,ABANDONED,2016-03-07 16:30:26.000000000,2016-03-07 16:37:22.000000000,,6,5,0,289436,9d28f757a61cbb021e883facec30ce952b73fcb2,4,2,1,1,8318,Matthew J Black,mjblack,"Added keystone package dependency to domains dir

Keystone class is attempting to create the domains directory
before the keystone package is installed resulting in an error
on first run. The resource definition for the domains directory
has been updated to include a require on the keystone package.

Change-Id: Ic4cb13129d1dd108115ec3cc62a61723cb04f5a2
Closes-Bug: 1554108
"
openstack%2Fmanila~master~Iea2a83fc54412c18401e589ea0706ae95214ab9d,openstack/manila,master,bug/1553351,Iea2a83fc54412c18401e589ea0706ae95214ab9d,Allow devstack plugin to work without Cinder,MERGED,2016-02-10 18:47:09.000000000,2016-03-07 16:33:17.000000000,2016-03-07 16:33:17.000000000,4,1,2,278562,1279dd9a6eba538d8823c6be30b863c7f85baeb3,78,18,6,4,2417,Ben Swartzlander,bswartz,"Allow devstack plugin to work without Cinder

The current devstack plugin has a hidden dependency on
Cinder, even for drivers that don't require Cinder (such
as LVM). This patch tries to eliminate that dependency.

Also avoid editing cinder.conf when Cinder isn't present.

Closes-Bug: 1553351
Change-Id: Iea2a83fc54412c18401e589ea0706ae95214ab9d
"
openstack%2Fkolla~master~Ie1561bc9bf2b44728d841d77788ce1e40dade6f8,openstack/kolla,master,,Ie1561bc9bf2b44728d841d77788ce1e40dade6f8,Nit: Occurances of OpenStack,ABANDONED,2016-03-04 19:52:26.000000000,2016-03-07 16:33:07.000000000,,10,10,0,288709,db466aacedb41382cea89894147fb0c33f4bd758,6,4,1,10,19591,Saisrikiran Mudigonda,saisrikiran,"Nit: Occurances of OpenStack

Incorrect capitalization replaced with ""OpenStack""

Change-Id: Ie1561bc9bf2b44728d841d77788ce1e40dade6f8
"
openstack%2Fmanila~master~Ib2c952e85dd0a6eb36fe945e0a33950c38dfdfae,openstack/manila,master,bug/1553343,Ib2c952e85dd0a6eb36fe945e0a33950c38dfdfae,Download service image only when needed,MERGED,2016-03-04 19:49:38.000000000,2016-03-07 16:32:54.000000000,2016-03-07 16:32:54.000000000,11,4,0,288705,b0c510e8ae740adfe48b0a01253ae1ea9653546a,25,6,1,1,8851,Valeriy Ponomaryov,vponomaryov,"Download service image only when needed

Download of Generic/Windows image for Nova should be disabled for
all other share drivers in CI.

Change-Id: Ib2c952e85dd0a6eb36fe945e0a33950c38dfdfae
Closes-Bug: #1553343
"
