id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fproject-config~master~I0de8b565fde23bd2065b9d28dd92b8dbae256f7a,openstack/project-config,master,fix-vitrage-tag-permissions,I0de8b565fde23bd2065b9d28dd92b8dbae256f7a,remove vitrage-release tag rights for vitrage repos,MERGED,2016-08-24 15:33:05.000000000,2016-08-25 08:33:27.000000000,2016-08-25 08:33:27.000000000,0,6,0,359965,e8f0dd5e8180306f479192417319789db3e32373,7,3,1,2,2472,Doug Hellmann,doug-hellmann,"remove vitrage-release tag rights for vitrage repos

As a big tent project with a cycle-based release model, vitrage tags
should be applied by the release team. Remove the vitrage-release group
ACLs and rely on the default setting.

Change-Id: I0de8b565fde23bd2065b9d28dd92b8dbae256f7a
Signed-off-by: Doug Hellmann <doug@doughellmann.com>
"
openstack%2Fproject-config~master~Ib4976da6d9d76d190e20decb0f8b6ec8c4985a65,openstack/project-config,master,,Ib4976da6d9d76d190e20decb0f8b6ec8c4985a65,Add osic-cloud8 to grafana,MERGED,2016-08-25 03:11:55.000000000,2016-08-25 08:33:20.000000000,2016-08-25 08:33:20.000000000,34,11,0,360198,13b46b874d21a127bcef02fe070176120b69b31b,7,3,1,1,4162,Paul Belanger,pabelanger,"Add osic-cloud8 to grafana

We'll be launching osic-cloud8 soon, so let make sure we have can see
the cloud in grafana.

Change-Id: Ib4976da6d9d76d190e20decb0f8b6ec8c4985a65
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I547f5772521b5881acad1c37af289797726dc40e,openstack/project-config,master,multinode,I547f5772521b5881acad1c37af289797726dc40e,Switch ironic-multinode job to wholedisk agent_ssh,MERGED,2016-08-23 21:19:32.000000000,2016-08-25 08:33:13.000000000,2016-08-25 08:33:13.000000000,3,3,0,359431,61728e8b881ced821129165579d60b28c3df4697,15,6,2,2,14525,Vasyl Saienko,vsaienko,"Switch ironic-multinode job to wholedisk agent_ssh

Ironic with multitenancy doesn't support partition images as they
require access to image storage during instance boot to get kernel
and ramdisk.
This patch update multinode configuration to use the same agent
and image type as it is used at ironic-multitenancy job.

Change-Id: I547f5772521b5881acad1c37af289797726dc40e
"
openstack%2Fproject-config~master~I752bbcfbd0efce457157c89f712df3c351028e58,openstack/project-config,master,,I752bbcfbd0efce457157c89f712df3c351028e58,Fix ready node launch attemps panel for nodepool,MERGED,2016-08-24 23:05:19.000000000,2016-08-25 08:33:06.000000000,2016-08-25 08:33:06.000000000,1,1,0,360118,9ee9e38395d918ded2e33e760bdeb2efef5247a6,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix ready node launch attemps panel for nodepool

It seems smartSummarize doesn't render our panel correctly, switch
back to summarize to fix the issue.

Change-Id: I752bbcfbd0efce457157c89f712df3c351028e58
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I930b688cc4beebacba6f73a2a436be43fef22e1b,openstack/project-config,master,,I930b688cc4beebacba6f73a2a436be43fef22e1b,Fix legend for 'Time to Ready' for nodepool dashboard,MERGED,2016-08-24 22:41:51.000000000,2016-08-25 08:32:59.000000000,2016-08-25 08:32:59.000000000,1,1,0,360113,e2198af3e440643830787f52dfc77847ffc1469e,7,3,1,1,4162,Paul Belanger,pabelanger,"Fix legend for 'Time to Ready' for nodepool dashboard

We selected the wrong field to use.

Change-Id: I930b688cc4beebacba6f73a2a436be43fef22e1b
Signed-off-by: Paul Belanger <pabelanger@redhat.com>
"
openstack%2Fproject-config~master~I0cab05343b1845f92b4c606e4f2d573faf871103,openstack/project-config,master,cosmetic-fixes,I0cab05343b1845f92b4c606e4f2d573faf871103,Remove whitespaces and add parenthesis to print statements,MERGED,2016-08-24 20:48:16.000000000,2016-08-25 08:32:53.000000000,2016-08-25 08:32:52.000000000,11,11,0,360080,0d290bd3492b3e068aa8e0ed1051c95515ec0631,7,3,1,3,17784,Frédéric Guillot,fguillot,"Remove whitespaces and add parenthesis to print statements

Change-Id: I0cab05343b1845f92b4c606e4f2d573faf871103
"
openstack%2Fproject-config~master~I3a03fd5d9e564362476aba1787b52bc25bbe252f,openstack/project-config,master,check_requirements,I3a03fd5d9e564362476aba1787b52bc25bbe252f,Adding check-requirements for log-api,MERGED,2016-08-25 05:23:27.000000000,2016-08-25 08:29:43.000000000,2016-08-25 08:29:43.000000000,1,0,0,360248,b9ad85601c218ea1cdcba1fa49dc0fed4dd0a7b5,10,3,1,1,16168,Tomasz Trębski,trebskit,"Adding check-requirements for log-api

Commit adds check-requirements for log-api project
configuration (matching other monasca-* projects)

Change-Id: I3a03fd5d9e564362476aba1787b52bc25bbe252f
"
openstack%2Fdragonflow~master~Ib3e1f2b30454e2f882230c6fbec586a9eeced8c5,openstack/dragonflow,master,,Ib3e1f2b30454e2f882230c6fbec586a9eeced8c5,"#1616271 FIP ingress should use router interface mac to send packet to vm,not fip'mac Change-Id: Ib3e1f2b30454e2f882230c6fbec586a9eeced8c5 Closes-bug: #1616271",MERGED,2016-08-24 02:36:20.000000000,2016-08-25 08:26:51.000000000,2016-08-25 08:26:51.000000000,14,2,1,359549,4b1d422bec245b5ad0fb8510feb439686510359b,14,5,4,1,20298,feipeng,feipeng,"#1616271 FIP ingress should use router interface mac to send packet to vm,not fip'mac
Change-Id: Ib3e1f2b30454e2f882230c6fbec586a9eeced8c5
Closes-bug: #1616271
"
openstack%2Fproject-config~master~I1fe761ba010ebc47023b689246982a2aea22f0e2,openstack/project-config,master,fix-api-site,I1fe761ba010ebc47023b689246982a2aea22f0e2,Update api-site zuul config,MERGED,2016-08-24 07:49:43.000000000,2016-08-25 08:24:27.000000000,2016-08-25 08:24:27.000000000,0,1,0,359656,dbb8a99d60b86bc408bc159aaa5e6fc263bb42ba,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Update api-site zuul config

Remove openstack-doc-translation template from api-site, we do not need
all jobs - and have already added those jobs that are needed for it.

This effect of this change is removal of the api-site-tox-doc-publishlang
post job which is not needed.

Change-Id: I1fe761ba010ebc47023b689246982a2aea22f0e2
"
openstack%2Ffuel-qa~stable%2F7.0~I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3,openstack/fuel-qa,stable/7.0,358749,I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3,Use producer for ceph_ha tests,MERGED,2016-08-22 16:26:36.000000000,2016-08-25 08:20:43.000000000,2016-08-25 08:20:43.000000000,31,6,0,358749,f29103a767bd09cd8a2ab91e7ca87f0bf357c571,28,5,4,2,15984,Vladimir Khlyunev,vkhlyunev,"Use producer for ceph_ha tests

We introduced new instance producer for upgrade tests. Lets use it.

Change-Id: I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3
"
openstack%2Ffuel-qa~stable%2Fmitaka~I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3,openstack/fuel-qa,stable/mitaka,,I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3,Use producer for ceph_ha tests,MERGED,2016-08-22 13:58:13.000000000,2016-08-25 08:20:38.000000000,2016-08-25 08:20:37.000000000,31,6,0,358657,c14fc5619be770d582e5427f8ad1e7060a14faed,20,6,2,2,15984,Vladimir Khlyunev,vkhlyunev,"Use producer for ceph_ha tests

We introduced new instance producer for upgrade tests. Lets use it.

Change-Id: I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3
"
openstack%2Ffuel-qa~stable%2F8.0~I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3,openstack/fuel-qa,stable/8.0,,I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3,Use producer for ceph_ha tests,MERGED,2016-08-22 16:26:41.000000000,2016-08-25 08:20:31.000000000,2016-08-25 08:20:31.000000000,31,6,0,358750,53e6f023163a81e0314a3ed742267e79765779ed,20,6,2,2,15984,Vladimir Khlyunev,vkhlyunev,"Use producer for ceph_ha tests

We introduced new instance producer for upgrade tests. Lets use it.

Change-Id: I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3
"
openstack%2Ffuel-qa~master~I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3,openstack/fuel-qa,master,,I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3,Use producer for ceph_ha tests,MERGED,2016-08-22 16:26:46.000000000,2016-08-25 08:20:14.000000000,2016-08-25 08:20:14.000000000,31,6,2,358751,30967cd0f7cc8e93b4461209cc5312c1790331b3,21,9,2,2,15984,Vladimir Khlyunev,vkhlyunev,"Use producer for ceph_ha tests

We introduced new instance producer for upgrade tests. Lets use it.

Change-Id: I1df8c3aff1f96a5a9429e752933a039cd0d0f6e3
"
openstack%2Fsenlin~master~Iff3ad94f47836cc72baf306fa182530e68ad7b51,openstack/senlin,master,bp/validate-profile-policy,Iff3ad94f47836cc72baf306fa182530e68ad7b51,Fix do_validate in heat profile,MERGED,2016-08-16 08:24:26.000000000,2016-08-25 08:17:19.000000000,2016-08-25 08:17:19.000000000,15,18,3,355780,4a007261127cbdf070b06571457f6c4c6772a8a4,15,4,3,4,7404,Ethan Lynn,GaryLynn,"Fix do_validate in heat profile

Make do_validate in heat profile work as expected. Call
heat stack preview to validate heat profile. Raise
InvalidSpec if validation failed.

blueprint: validate-profile-policy

Change-Id: Iff3ad94f47836cc72baf306fa182530e68ad7b51
"
openstack%2Fsenlin~master~I8564a3400a63dd80d29de418a5ea88aaf8b1d09a,openstack/senlin,master,profile_validate_4,I8564a3400a63dd80d29de418a5ea88aaf8b1d09a,Add new api for profile validation,MERGED,2016-08-12 06:42:32.000000000,2016-08-25 08:17:13.000000000,2016-08-25 08:17:13.000000000,114,0,10,354549,cf1885ad5006e5607049b824f0da00f731da31fb,31,4,6,7,7404,Ethan Lynn,GaryLynn,"Add new api for profile validation

This patch adds a new api `profiles/validate` for profile
validation.
Example of request body:
{
   ""profile"":{
      ""spec"":{
         ""type"":""os.nova.server"",
         ""version"":""1.0"",
         ""properties"":{
            ""flavor"":""t1""
         }
      }
   }
}

APIImpact

blueprint: validate-profile-policy

Change-Id: I8564a3400a63dd80d29de418a5ea88aaf8b1d09a
"
openstack%2Ffuel-qa~stable%2F7.0~Ic247ab50c6979ab9d5110f3853fb99e305170bb8,openstack/fuel-qa,stable/7.0,,Ic247ab50c6979ab9d5110f3853fb99e305170bb8,[DONOTMERGE] Populator for spawning of instances,ABANDONED,2016-07-22 11:14:18.000000000,2016-08-25 08:14:28.000000000,,61,0,0,345982,ba186256e179066f68ef2d111981a917451d9da8,7,2,1,2,15984,Vladimir Khlyunev,vkhlyunev,"[DONOTMERGE] Populator for spawning of instances

Change-Id: Ic247ab50c6979ab9d5110f3853fb99e305170bb8
"
openstack%2Fproject-config~master~I905ea546127a4b03b63173b96337de0e7f7b69ce,openstack/project-config,master,remove_job,I905ea546127a4b03b63173b96337de0e7f7b69ce,congress: remove new_arch jobs,MERGED,2016-08-25 04:44:08.000000000,2016-08-25 08:14:09.000000000,2016-08-25 08:14:09.000000000,0,68,0,360222,d3fb3a7d4f814198ed33fe2bc5aab41918956c74,8,4,1,3,11278,Anusha Ramineni,anusha08,"congress: remove new_arch jobs

This commit removes the new arch jobs, as new arch is made
default now in congress, so existing jobs would suffice.

Change-Id: I905ea546127a4b03b63173b96337de0e7f7b69ce
"
openstack%2Foslo.log~master~I26d7caa4247046e8978f34ae816dcf44b507ddf9,openstack/oslo.log,master,openstack/requirements,I26d7caa4247046e8978f34ae816dcf44b507ddf9,Updated from global requirements,MERGED,2016-08-24 01:37:29.000000000,2016-08-25 08:10:17.000000000,2016-08-25 08:10:17.000000000,1,1,0,359523,ea0b6e9a5c39d35b272b9a200e465b3dcf640eb6,11,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: I26d7caa4247046e8978f34ae816dcf44b507ddf9
"
openstack%2Ffuel-library~master~Icd3b0d910be4f0c8852f957e4ccf1ee55b9f32df,openstack/fuel-library,master,bug/1616119,Icd3b0d910be4f0c8852f957e4ccf1ee55b9f32df,Use safe way to get dpdk value,MERGED,2016-08-23 16:24:50.000000000,2016-08-25 08:06:36.000000000,2016-08-25 08:02:41.000000000,2,2,0,359324,a08c3406135bc13be2d555f3ecd21ff3de55297b,35,7,1,2,7732,IvanBerezovskiy,iberezovskiy,"Use safe way to get dpdk value

Change-Id: Icd3b0d910be4f0c8852f957e4ccf1ee55b9f32df
Closes-bug: #1616119
"
openstack%2Fironic-inspector~master~Ib34f1e86570bd8005054c969cc29ecdc0fc6bb7e,openstack/ironic-inspector,master,HA_Inspector/with_locking_bypassed,Ib34f1e86570bd8005054c969cc29ecdc0fc6bb7e,Bypassing NodeInfo.acquire_lock() to try OOL,ABANDONED,2016-08-18 07:29:56.000000000,2016-08-25 08:04:09.000000000,,1,0,0,356982,e867e65ea803b22983d7c55120e5a6a8606f645c,4,5,1,1,18653,Milan Kováčik,dparalen,"Bypassing NodeInfo.acquire_lock() to try OOL

This patch is a test-only hack for the trial purpose.  It bypasses the
NodeInfo.acquire_lock() mechanism to try Optimistic Offline Locking
thru the NodeInfo.version_id&NodeInfo.state attributes.

Change-Id: Ib34f1e86570bd8005054c969cc29ecdc0fc6bb7e
"
openstack%2Fproject-config~master~Id84686dda9219b67bf822e4ab4dd03243c03f965,openstack/project-config,master,bug/1552033,Id84686dda9219b67bf822e4ab4dd03243c03f965,networking-midonet: Consume gate_hook if exists,MERGED,2016-07-20 09:12:56.000000000,2016-08-25 08:03:57.000000000,2016-08-01 17:13:10.000000000,81,49,0,344670,47d9458c42fa5b0b50a798d3cf44528195ae574a,11,4,1,1,6854,YAMAMOTO Takashi,yamamoto,"networking-midonet: Consume gate_hook if exists

Closes-Bug: #1552033
Change-Id: Id84686dda9219b67bf822e4ab4dd03243c03f965
"
openstack%2Fmasakari~master~I9440fb53d6594e5c984be3c94a3681a0e747da15,openstack/masakari,master,schema_framework,I9440fb53d6594e5c984be3c94a3681a0e747da15,Add schema framework for masakari,MERGED,2016-08-23 12:20:51.000000000,2016-08-25 08:02:50.000000000,2016-08-25 08:02:50.000000000,1029,0,0,359164,2b149192aa282ff884b559db4d0b498b3bb92d7e,7,3,1,7,20191,Dinesh Bhor,dineshbhor,"Add schema framework for masakari

This patch adds a schema layer for validation.
Schemas for failover segment and hosts will be added in their
respective patches.

Change-Id: I9440fb53d6594e5c984be3c94a3681a0e747da15
"
openstack%2Fpython-cinderclient~master~I274286c2ad36e4ee33a8c529b8424a937a9dbd99,openstack/python-cinderclient,master,h,I274286c2ad36e4ee33a8c529b8424a937a9dbd99,Update flake,ABANDONED,2016-08-24 04:25:27.000000000,2016-08-25 08:00:57.000000000,,1,1,0,359584,2d2d5f5b640f7be8ae31e09475fa91a67f999e9b,11,2,4,1,23006,xianming.mao,Mars,"Update flake

E123, E125 skipped as they are invalid PEP-8.

Change-Id: I274286c2ad36e4ee33a8c529b8424a937a9dbd99
"
openstack%2Fneutron-lbaas~master~I5b5aaea65af0d82dd710da9c3efa0be68a7ff7d4,openstack/neutron-lbaas,master,bug/1563069,I5b5aaea65af0d82dd710da9c3efa0be68a7ff7d4,Updating imports for services prov_config options,MERGED,2016-07-29 21:09:47.000000000,2016-08-25 08:00:35.000000000,2016-08-25 08:00:35.000000000,2,2,0,349074,60c1c945e4b25c42f771cc4cd697424c402a18af,29,12,1,1,22220,Anindita Das,anudas,"Updating imports for services prov_config options

neutron-lbaas imports neutron/services/provider_configuration. This
file is being refactored and moved to
neutron/conf/services/provider_configuration. This patchset updates
import statements.

Change-Id: I5b5aaea65af0d82dd710da9c3efa0be68a7ff7d4
Partial-Bug: #1563069
Depends-On: Iad255b020910ee54bc6cce25f4f786376dfe3705
"
openstack%2Fpuppet-cinder~master~I1815ca566ae8c65f9745b6edd07758dbd22e8513,openstack/puppet-cinder,master,h,I1815ca566ae8c65f9745b6edd07758dbd22e8513,Replace the homepage with the developer documentation page,ABANDONED,2016-08-12 12:17:50.000000000,2016-08-25 08:00:18.000000000,,1,1,0,354693,9a87121fbbe52a347fcf5b80650eb3c0c2d008ae,21,5,4,1,23006,xianming.mao,Mars,"Replace the homepage with the developer documentation page

Change-Id: I1815ca566ae8c65f9745b6edd07758dbd22e8513
"
openstack%2Fpython-mistralclient~master~Ifb8ac7e7ab8313008079a3b6dab0b18c1689f468,openstack/python-mistralclient,master,openstack/requirements,Ifb8ac7e7ab8313008079a3b6dab0b18c1689f468,Updated from global requirements,MERGED,2016-08-25 01:11:21.000000000,2016-08-25 07:58:38.000000000,2016-08-25 07:58:38.000000000,1,1,0,360154,bbcab517f69372e399ab4a35992ac87b9a3d3947,6,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ifb8ac7e7ab8313008079a3b6dab0b18c1689f468
"
openstack%2Fpython-saharaclient~master~Icf5f57c87c85630e7b568e4a778661edfeb94fcb,openstack/python-saharaclient,master,openstack/requirements,Icf5f57c87c85630e7b568e4a778661edfeb94fcb,Updated from global requirements,MERGED,2016-08-25 01:11:39.000000000,2016-08-25 07:58:36.000000000,2016-08-25 07:58:36.000000000,1,1,0,360158,8323dcce2bffead93d2d61daf4aaabc5eaa38088,7,3,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Icf5f57c87c85630e7b568e4a778661edfeb94fcb
"
openstack%2Fsenlin~master~I2c9f5240f161c5581d78395b8378391d74d0cc66,openstack/senlin,master,revise-setup_service,I2c9f5240f161c5581d78395b8378391d74d0cc66,Revise tools/setup-service to make it work with keystone v3,MERGED,2016-08-25 06:31:26.000000000,2016-08-25 07:52:51.000000000,2016-08-25 07:52:51.000000000,16,6,1,360271,08eb7daa3f8aa26bb315b3e213f711d55fdc7070,9,3,2,1,9323,lvdongbing,lvdongbing,"Revise tools/setup-service to make it work with keystone v3

Change-Id: I2c9f5240f161c5581d78395b8378391d74d0cc66
"
openstack%2Fsenlin~master~Ifd3ba75692ee814a896593e4ec087a9a73e65f50,openstack/senlin,master,zanata/translations,Ifd3ba75692ee814a896593e4ec087a9a73e65f50,Imported Translations from Zanata,MERGED,2016-08-23 07:50:47.000000000,2016-08-25 07:52:41.000000000,2016-08-25 07:52:41.000000000,19,7,0,359014,e010110ba1d752584a44bcf444965d5fb5e5998f,8,2,1,1,11131,OpenStack Proposal Bot,proposal-bot,"Imported Translations from Zanata

For more information about this automatic import see:
https://wiki.openstack.org/wiki/Translations/Infrastructure

Change-Id: Ifd3ba75692ee814a896593e4ec087a9a73e65f50
"
openstack%2Fsenlin~master~I8078da26af30611588dcd5cffe0886a414692881,openstack/senlin,master,bp/message-based-receiver,I8078da26af30611588dcd5cffe0886a414692881,Reorganize receivers directory,MERGED,2016-08-19 03:16:48.000000000,2016-08-25 07:52:35.000000000,2016-08-25 07:52:35.000000000,97,60,0,357585,79cc0066893d7eae630e8ac77d9364594f106d04,18,4,3,8,11034,Yanyan Hu,yanyanhu,"Reorganize receivers directory

This patch reorganizes receivers directory: the base
receiver class is now located in receivers/base.py
while Webhook receiver module is located in
receivers/webhook.py. More types of receiver modules
(e.g. message based receiver) will be located in
receivers/ directory as well.

Partial-bp: message-based-receiver
Change-Id: I8078da26af30611588dcd5cffe0886a414692881
"
openstack%2Fnetworking-sfc~master~Id730976625d60bed9d9d652b23b509cc83bc4122,openstack/networking-sfc,master,networking-sfc,Id730976625d60bed9d9d652b23b509cc83bc4122,update ovs agent code to catchup neutron's changes.,MERGED,2016-08-15 05:46:49.000000000,2016-08-25 07:52:32.000000000,2016-08-19 02:51:21.000000000,60,10,0,355304,ea6984277218e841948efa95f5f68fb1bde61c71,19,3,5,1,17540,xiaodongwang991481,xiaodongwang991481,"update ovs agent code to catchup neutron's changes.

  - We found neutron has updated its ovs agent code that
    after it calls treat_ports_updated_or_added, it would
    remove all flows on each network port. In this case,
    when there is some port chains, some flow rules for these
    port chains will be cleaned. This change is to move
    adding port chain flow rules in startup stage from
    treat_ports_updated_or_added to _bind_devices. This change
    will fix the issue described above.

Change-Id: Id730976625d60bed9d9d652b23b509cc83bc4122
"
