id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fopenstack-ansible-repo_build~master~Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147,openstack/openstack-ansible-repo_build,master,,Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147,Install PBR to ensure we're not breaking builds,MERGED,2018-03-28 20:21:47.000000000,2018-03-29 16:29:12.000000000,2018-03-28 22:40:48.000000000,3,2,1,557503,b7aa8d4eef0061d6238822a6d7d64fa2659a95b3,11,3,2,1,7353,Kevin Carter,cloudnull,"Install PBR to ensure we're not breaking builds

A new version of PBR was released which causes some services, like
gnocchi, to break in new and exciting ways. This change installs PBR
within the repo_build role which will ensure all of the correct tools
are available to the repo build process and are installed using known
constraints.

Change-Id: Ibf5e3bf0381ec40b1adbe6ce49a5cf7284d3e147
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
"
openstack%2Fneutron-dynamic-routing~stable%2Fpike~I668397be4a531ba5c0628eb23df9a84d0de8c28c,openstack/neutron-dynamic-routing,stable/pike,bug/1750121-stable/queens-stable/pike,I668397be4a531ba5c0628eb23df9a84d0de8c28c,Fix failure when adding a speaker to an agent,MERGED,2018-03-22 06:12:08.000000000,2018-03-29 16:26:09.000000000,2018-03-29 16:26:09.000000000,50,3,1,555162,c1914078fc2d75ca18e875cdc55a3ee49a9bcd9c,11,4,2,4,748,Armando Migliaccio,armando-migliaccio,"Fix failure when adding a speaker to an agent

When get_bgp_speaker_with_advertised_routes() collects the data for BGP
peers, it needs to include the auth_type field, otherwise adding the
speaker to an agent will fail.

(cherry picked from commit fd497a491afec89d4a15cf061b5d5610fb7ad6d2)
Change-Id: I668397be4a531ba5c0628eb23df9a84d0de8c28c
Closes-Bug: 1750121
"
openstack%2Fneutron-fwaas~master~I462af133ed8c34448f4ee8593a423b5f0b942da1,openstack/neutron-fwaas,master,fix-devstack,I462af133ed8c34448f4ee8593a423b5f0b942da1,Fix devstack configuration for fwaas v2,MERGED,2017-12-11 09:56:49.000000000,2018-03-29 16:22:57.000000000,2018-03-29 16:22:56.000000000,3,2,11,527040,55ffabd3a4b82ccb4923a552c968f0b9d79d73a9,26,9,2,1,15905,Cao Xuan Hoang,hoangcx,"Fix devstack configuration for fwaas v2

We hit an error if you use neutron-legacy and enable 'neutron'
devstack plugin. [1] in devstack/settings in the neutron repo
overrides NEUTRON_CORE_PLUGIN_CONF_PATH defined in devstack
lib/neutron.

This is required to keep backward-compatibility as long as we
use neutron-legacy because NEUTRON_CORE_PLUGIN_CONF_PATH and
variables derived from it in neutron-legacy are assumed to
relative and used to access config files inside a repository.

[1] https://github.com/openstack/neutron/blob/bc150cdbf8b3af040a61b5b85b0d725e5186ff13/devstack/settings#L8

Co-Authored-By: Akihiro Motoki <amotoki@gmail.com>
Change-Id: I462af133ed8c34448f4ee8593a423b5f0b942da1
"
openstack%2Fnova~stable%2Fqueens~Iab3d950c4f4138118ac6a9fd98407eaadcb24d9e,openstack/nova,stable/queens,bug/1746674,Iab3d950c4f4138118ac6a9fd98407eaadcb24d9e,add check before adding cpus to cpuset_reserved,MERGED,2018-03-29 06:48:04.000000000,2018-03-29 15:55:32.000000000,2018-03-29 15:55:32.000000000,4,4,0,557621,2dc4d7a366efe11acb1099eca13bd3f3c2af9012,23,7,1,2,25625,Tetsuro Nakamura,tetsuro0907,"add check before adding cpus to cpuset_reserved

There are some cases where None value is set to cpuset_reserved in
InstanceNUMATopology at _numa_fit_instance_cell() function in
hardware.py. However, libvirt driver treat cpuset_reserved value
as an iterate object when it constructs xml configuration.

To avoid a risk to get an error in libvirt driver, this patch adds
a check to see if the value is not None before adding the cpus
for emulator threads.

Conflicts:
        nova/virt/libvirt/driver.py

The conflict is due to f0620a01dee1cd98685ec04b3bdef09765cdff61

Change-Id: Iab3d950c4f4138118ac6a9fd98407eaadcb24d9e
Closes-Bug: #1746674
(cherry picked from commit 24d9e06ec68dfd0ead9bc56ad186e7b4e0acd8fb)
"
openstack%2Frequirements~master~I3ecea5f6a8b8e6bcfbc34019a2d2652ada8c9c57,openstack/requirements,master,support-matrix,I3ecea5f6a8b8e6bcfbc34019a2d2652ada8c9c57,Add sphinx_feature_classification as a requirement,MERGED,2017-07-06 21:45:13.000000000,2018-03-29 15:55:27.000000000,2018-03-29 15:55:27.000000000,3,0,1,481294,46f9169029167427f8cc1dbf2edb8cb7344ed6da,33,10,5,3,170,Mike Perez,thingee,"Add sphinx_feature_classification as a requirement

This library allows sphinx docs to generate feature matrices. Projects
can now pull this code from a common library.

Change-Id: I3ecea5f6a8b8e6bcfbc34019a2d2652ada8c9c57
"
openstack%2Fnova~master~I045e36c7b136330db71c2140b1593659fb4a38be,openstack/nova,master,move_vmwareapi,I045e36c7b136330db71c2140b1593659fb4a38be,Move VMwareAPI virt driver codes to Nova repo,ABANDONED,2016-10-21 02:16:59.000000000,2018-03-29 15:52:26.000000000,,350,0,1,389482,f0aaa95cfce46ee9e599bc4ce86bb81abf1cbee0,30,19,2,3,7882,Yuiko Takada Mori,YuikoTakada,"Move VMwareAPI virt driver codes to Nova repo

Currently, when we use OVSvApp VC driver,
we need to move OVSvApp codes into Nova repo manually.
This patch set moves them into Nova repo, and also
move config opts to nova/conf/vmware.py.

See:
https://github.com/openstack/networking-vsphere/blob/master/devstack/plugin.sh#L85-L86

Change-Id: I045e36c7b136330db71c2140b1593659fb4a38be
"
openstack%2Fnova~master~Iaf068493b541c2ec00a26274626ac42d4785c01e,openstack/nova,master,optimized_code,Iaf068493b541c2ec00a26274626ac42d4785c01e,optimized code,ABANDONED,2017-09-05 13:19:48.000000000,2018-03-29 15:52:23.000000000,,1,1,0,500820,57c85baedb1873db7cd3e4a0095be7e8a1048704,19,11,1,1,24631,YongMing Zeng,yongmingzeng,"optimized code

Change-Id: Iaf068493b541c2ec00a26274626ac42d4785c01e
"
openstack%2Fnova~master~Iaaecc0b728708c1e89edbd79feec75c842a205d3,openstack/nova,master,bug/1513654,Iaaecc0b728708c1e89edbd79feec75c842a205d3,Add disk_minimum_physical_free_space_ratio option to disk filter.,ABANDONED,2016-07-12 21:46:45.000000000,2018-03-29 15:52:07.000000000,,75,5,0,341198,604b5cb99fc61c23c97c6fc301883f47917b10c7,33,15,3,5,12932,Andrew Bogott,Andrew,"Add disk_minimum_physical_free_space_ratio option to disk filter.

This setting allows us to tell the disk filter ""Go ahead and
overcommit disk space, but please at least leave SOME empty space
for instance growth.""

Default value is 0, which maintains the former behavior of
scheduling instances on a host with a 100% full drive if
disk_allocation_ratio > 1.0

Change-Id: Iaaecc0b728708c1e89edbd79feec75c842a205d3
Closes-Bug: #1513654
"
openstack%2Fnova~master~I7ea0ecd4ef1436098863e0b3bf6f776fc495d4e3,openstack/nova,master,bug/1685226,I7ea0ecd4ef1436098863e0b3bf6f776fc495d4e3,numa: fix an uninitialized local variable,ABANDONED,2017-04-21 13:55:57.000000000,2018-03-29 15:51:37.000000000,,8,6,15,458848,5d6a2ff0e948d85a281d8450a4dd229ae2efabf8,49,16,3,1,7730,Sahid Orentino Ferdjaoui,sahid,"numa: fix an uninitialized local variable

There are two issues: we refer to a variable which can be not
initialized. Normally we should never be in such situation but a race
condition highlighted that case.

The second one is that, currently the code is doing the right pinning
because we go through 'sibling_sets' (plural) in a reverse order. So
'sibling_set' (singular) when initialized is using the group of cores
with the smallest set of siblings: 1 to N.

This patch is fixing the issue by ensuring that sibling_sets is not
empty and passing the group 1 to get the pinning.

Change-Id: I7ea0ecd4ef1436098863e0b3bf6f776fc495d4e3
Closes-bug: #1685226
"
openstack%2Fnova~master~Ica9a8159990c1cb69f3dd9a0ddc78e00c7c9d186,openstack/nova,master,bug/1680773,Ica9a8159990c1cb69f3dd9a0ddc78e00c7c9d186,Related-Bug: 1680773 This adds a description to address the limitation of migrating servers in a server group created with the 'affinity' policy.,ABANDONED,2017-04-29 15:09:29.000000000,2018-03-29 15:51:06.000000000,,2,0,2,461213,7a159e5abd13e35b0f8b80a3b5771154b9807da7,15,13,1,1,14483,Dave Johnston,davejohnston,"Related-Bug: 1680773
This adds a description to address the limitation of migrating servers
in a server group created with the 'affinity' policy.

Change-Id: Ica9a8159990c1cb69f3dd9a0ddc78e00c7c9d186
"
openstack%2Fnova~master~Icf6d00c9e06e55fb2ba7a52acaf147217f793f5b,openstack/nova,master,(detached,Icf6d00c9e06e55fb2ba7a52acaf147217f793f5b,Deprecate flavor-rxtx policy,ABANDONED,2017-03-09 23:12:19.000000000,2018-03-29 15:50:45.000000000,,5,0,3,444036,e10e0d338d1cc5b5004bcac103f3bfe61d7fb920,200,22,15,1,23185,Samantha Blanco,sblanco,"Deprecate flavor-rxtx policy

flavor-rxtx is used only by FlavorRxtx controller, which is to
be removed in a future release. This deprecates the flavor-rxtx
policy check, with plans to remove it in a future release.

Change-Id: Icf6d00c9e06e55fb2ba7a52acaf147217f793f5b
Closes-Bug: #1665739
"
openstack%2Fpython-openstackclient~master~I2911098505a99658e04ac4008e5f3e857db81f95,openstack/python-openstackclient,master,fix-enc-provider,I2911098505a99658e04ac4008e5f3e857db81f95,Update help text for encryption provider,MERGED,2018-02-16 21:21:21.000000000,2018-03-29 15:49:24.000000000,2018-03-29 15:49:24.000000000,12,12,0,545459,4b9973b779e666ec0b8efc3ee1654831dc63e05b,12,3,2,3,7012,Brianna Poulos,brianna-poulos,"Update help text for encryption provider

The volume encryption provider no longer uses class names.
Instead, 'luks' and 'plain' are used. This patch updates
the help text for the volume encryption provider to use
the new encryption provider format constants.

Change-Id: I2911098505a99658e04ac4008e5f3e857db81f95
"
openstack%2Fmonasca-transform~master~I82b00e9d88704835537cfd0285678b94bcc0f3a8,openstack/monasca-transform,master,set-region-metric-meta,I82b00e9d88704835537cfd0285678b94bcc0f3a8,Set region in metric meta from config file,MERGED,2018-03-27 23:47:47.000000000,2018-03-29 15:45:58.000000000,2018-03-29 15:45:58.000000000,5,1,0,557098,3589dd0820ddc46456ce3575c929b8f6f5fcf071,12,6,1,3,11580,Ashwin Agate,agateaaa,"Set region in metric meta from config file

- set region in 'meta' section of aggregated
  metric from config file.

Change-Id: I82b00e9d88704835537cfd0285678b94bcc0f3a8
"
openstack%2Fnova~master~Ic13e39926dda045394c79c33169e81592df86a4e,openstack/nova,master,vcenter-quality-warning,Ic13e39926dda045394c79c33169e81592df86a4e,vmware: log quality warning on startup,ABANDONED,2018-03-28 16:02:26.000000000,2018-03-29 15:43:16.000000000,,4,0,1,557398,2eb26857843f1a706d658e8a1f62ae4927463a93,15,13,1,1,6873,Matt Riedemann,mriedem,"vmware: log quality warning on startup

The VMware 3rd party CI has been, for the most part, for at
least the last couple of years, sporadic at best, but usually
non-existent or broken on the changes on which it does report.

Therefore we should log a quality warning on startup that
indicates its low level of testing compared to the other virt
drivers in Nova.

Change-Id: Ic13e39926dda045394c79c33169e81592df86a4e
"
openstack%2Fnova~master~I17f452d3aad58d406974133af93d97c9b8e10f0c,openstack/nova,master,validate-conf,I17f452d3aad58d406974133af93d97c9b8e10f0c,Integrate oslo.config validator,ABANDONED,2017-02-03 18:59:29.000000000,2018-03-29 15:38:05.000000000,,39,0,0,428974,e89e50101651df9f53ef4dabc39c250aa3732f1b,31,14,4,2,7037,John Perkins,JPerkins,"Integrate oslo.config validator

Adds the oslo configuration file validator as a new entry point.

The config validator is a tool intended for use by operators to validate
their modified configuration files before standing up services in production.

Change-Id: I17f452d3aad58d406974133af93d97c9b8e10f0c
Depends-On: I78d3621afda226f5968963ef408507234dfead4c
"
openstack%2Fnova~master~I9c74372bdaa31b8ec32ff58bef1bf0beaa4e1504,openstack/nova,master,bug/1676039,I9c74372bdaa31b8ec32ff58bef1bf0beaa4e1504,code comment redundant,ABANDONED,2017-03-25 12:57:45.000000000,2018-03-29 15:37:45.000000000,,1,1,0,449934,497c8f452e749e425158f585c43e3122827904da,15,13,1,1,22429,Zhou Jianming,zhoujm,"code comment redundant

Fixes Bug1676039

Change-Id: I9c74372bdaa31b8ec32ff58bef1bf0beaa4e1504
"
openstack%2Fnova~master~Ic8326425d3fbe16408a2d4725921d6bd03f1702e,openstack/nova,master,bug/1603909,Ic8326425d3fbe16408a2d4725921d6bd03f1702e,Stop leaking ports on port_create timeout,ABANDONED,2016-07-26 08:24:03.000000000,2018-03-29 15:36:43.000000000,,84,32,17,347183,2e8c51a5862397957d907ed583509849c5e13d23,130,24,11,2,782,John Garbutt,johngarbutt,"Stop leaking ports on port_create timeout

Sometimes neutron can take a long time to create a port, as its an
expensive operation at the best of times, and sometimes it can take so
long that the HTTP request times out. Usually this timeout doesn't stop
the port from being created.

To avoid us leaking ports, we move to query neutron for the list of
ports that have the device_id set (this can only be the ones we have
created, at this point), and delete those. This will include the ports
that are created after the timeout succeeds.

Note: the fact the port_create times out, shouldn't mean the list ports
and delete ports calls will also timeout. Of course they could fail, but
we just log that error here. We need to look more generally at a more
careful clean up of resources like ports and volumes when there are
errors during the full lifecycle of the instance.

Closes-Bug: 1603909

Change-Id: Ic8326425d3fbe16408a2d4725921d6bd03f1702e
"
openstack%2Fnova~master~Iecda04696b863a7631c52ea6f7bd6060ddb972d9,openstack/nova,master,bug/1645272,Iecda04696b863a7631c52ea6f7bd6060ddb972d9,Update hostname of server when updating its name,ABANDONED,2016-11-30 06:54:24.000000000,2018-03-29 15:36:33.000000000,,9,0,2,404583,c6e80a45e1d8f2ec66832f9c17fd9539c1cf05e7,69,22,5,2,8289,huangtianhua,huangtianhua,"Update hostname of server when updating its name

Sync the hostname of server if updating name.

Co-Authored-By: Zhenyu Zheng <zhengzhenyu@huawei.com>

Change-Id: Iecda04696b863a7631c52ea6f7bd6060ddb972d9
Closes-Bug: #1645272
"
openstack%2Fnova~master~I1c103edf13bace31acb58485387c7d3e4f852784,openstack/nova,master,bug/1655170,I1c103edf13bace31acb58485387c7d3e4f852784,set proper owner for snapshot of shelved instance.,ABANDONED,2017-01-09 23:48:59.000000000,2018-03-29 15:36:29.000000000,,4,0,2,418155,65e4603eb558aa6616391300dee8de1593ff9705,24,12,4,1,14602,Dehui Peng,dpeng,"set proper owner for snapshot of shelved instance.

Change-Id: I1c103edf13bace31acb58485387c7d3e4f852784
Closes-bug: #1655170
"
openstack%2Fpython-novaclient~master~Ie85779efeaa6ba11d4695aeb1f516264c75c0933,openstack/python-novaclient,master,bug/1613105,Ie85779efeaa6ba11d4695aeb1f516264c75c0933,Resolving volume sync issue before deleting the volumes.,ABANDONED,2016-10-06 11:31:29.000000000,2018-03-29 15:36:05.000000000,,8,0,18,382864,52ee6e581fca0af494cf25339d375896f74b6eb3,41,8,11,2,20477,Jabbar Ali,jabbar-ali,"Resolving volume sync issue before deleting the volumes.

Summary : It is found that after running the test cases(functional)
volumes were leaking and it is not detaching properly due to wrong
api calling as per the expectation so the functional test cases are
failing.  This problem is visible when nova api is used to detach
the volume before deleting the volume. In this scenarios it is
creating sync problem !!So to do the proper cleanup I added
cinder api along with the nova api for detach to resolving sync issue.

currently this is working as a work around solution once actual root cause is found
then this step will be removed

Problem is in the functional test cases execution in
Volume create --> Attach volume with instance
                   --> Detach volume from instance
                          --> Delete volume

Closes-bug: 1613105

Change-Id: Ie85779efeaa6ba11d4695aeb1f516264c75c0933
"
openstack%2Ftripleo-upgrade~master~I996df8f149ffefe71b20a82cbc979cdc5b3dda11,openstack/tripleo-upgrade,master,ffu_bulk_option,I996df8f149ffefe71b20a82cbc979cdc5b3dda11,Add support for per role FFU upgrade,MERGED,2018-03-27 00:25:14.000000000,2018-03-29 15:32:48.000000000,2018-03-29 15:32:48.000000000,214,40,8,556687,1f004eeb769ece48e39ace9ea002925eff7900f6,59,9,22,8,18851,Marius Cornea,mcornea,"Add support for per role FFU upgrade

This change adds the option to run the FFU workflow in batches per
roles. The newly introduced workflow first updates the controller
role and then the compute role. In addition it enables running FFU
for compute nodes in a rolling fashion.

Change-Id: I996df8f149ffefe71b20a82cbc979cdc5b3dda11
"
openstack%2Ftripleo-heat-templates~stable%2Fnewton~Ia2f94058bac6cf28b4bd425385ffd629555c9609,openstack/tripleo-heat-templates,stable/newton,554647,Ia2f94058bac6cf28b4bd425385ffd629555c9609,Work around packaging issue in iptables-services.,MERGED,2018-03-20 17:55:47.000000000,2018-03-29 15:32:41.000000000,2018-03-29 15:32:40.000000000,31,0,14,554647,19e25fe2fdba56300d69f66067a90d4910eb9410,33,9,8,4,8297,Sofer Athlan-Guyot,chem,"Work around packaging issue in iptables-services.

When iptables-services is upgraded it restarts the iptables services
which breaks connectivity because it looses the current iptables
rules.

So we add another network workaround.  This time around the
iptables-services package.

The first target is the update process as this is where the problem
should arise, but as the framework for network workaround is already
is place, we cover upgrade as well.

Partial-Bug: #1758291

Change-Id: Ia2f94058bac6cf28b4bd425385ffd629555c9609
"
