id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fnova~master~Ic180031dc6406cba127c8dd5204150e4e015cb22,openstack/nova,master,bug/904888,Ic180031dc6406cba127c8dd5204150e4e015cb22,Ensure foreign key is dropped before removing instance_id column,ABANDONED,2011-12-15 20:00:27.000000000,2011-12-15 20:56:19.000000000,,4,0,0,2385,0a88aa66082f3b65938bda63db3fbcea570c5ad5,3,2,1,1,1420,Adam Gandelman,gandelman-a,"Ensure foreign key is dropped before removing instance_id column

This fixes Bug #904888

On MySQL databases that use InnoDB by default (ie, at the point when database
is being first migrated), extra care needs to be taken to ensure FKs are
dropped before columns because they are not automatically.

Change-Id: Ic180031dc6406cba127c8dd5204150e4e015cb22
"
openstack%2Fdevstack~master~I74db43379fac55c75efcfbb5f7328c41661b5578,openstack/devstack,master,devstack-origin,I74db43379fac55c75efcfbb5f7328c41661b5578,Rename of keystone_admin_group variable.,MERGED,2011-12-15 18:03:02.000000000,2011-12-15 20:04:34.000000000,2011-12-15 20:04:34.000000000,1,1,0,2376,cb9fbd905b3a35d372a5eff1e2d15c4cdef85582,4,3,1,1,866,Chmouel Boudjnah,chmouel,"Rename of keystone_admin_group variable.

It has been moved to keystone_swift_operator_roles

Change-Id: I74db43379fac55c75efcfbb5f7328c41661b5578
"
openstack%2Fopenstack-chef~master~Ifc94d404439b9d8caf669f6bfac24a2efed145b9,openstack/openstack-chef,master,mysql_debian_remove_bdb,Ifc94d404439b9d8caf669f6bfac24a2efed145b9,Remove skip-bdb from debian my.cnf (squeeze no longer supports it),MERGED,2011-12-15 19:43:34.000000000,2011-12-15 19:44:01.000000000,2011-12-15 19:44:01.000000000,0,5,0,2384,193a626fbce8d2ee4a36a26127ed53c3a18f1d5d,3,2,1,1,360,Dan Prince,dan-prince,"Remove skip-bdb from debian my.cnf (squeeze no longer supports it)

Change-Id: Ifc94d404439b9d8caf669f6bfac24a2efed145b9
"
openstack%2Fpython-novaclient~master~I8c5880c23893bd418debf9d82cc922e4a4ebe961,openstack/python-novaclient,master,service_plugin_take_three,I8c5880c23893bd418debf9d82cc922e4a4ebe961,Adding services commands.,ABANDONED,2011-12-14 22:01:25.000000000,2011-12-15 19:38:05.000000000,,224,14,0,2342,003fe7a104b593b3288e00478df2e1cc2ba17448,7,4,2,10,475,Rick Harris,rconradharris,"Adding services commands.

Change-Id: I8c5880c23893bd418debf9d82cc922e4a4ebe961
"
openstack%2Fpython-novaclient~master~Ia56b5253e1b60ce51541305ff0136c72d63fa22b,openstack/python-novaclient,master,service_plugin_as_actual_plugin,Ia56b5253e1b60ce51541305ff0136c72d63fa22b,Adding extensions framework.,ABANDONED,2011-12-15 19:36:56.000000000,2011-12-15 19:37:39.000000000,,66,173,0,2382,41c20e957fa03c38223b77f7bf771abc3807e8ff,1,0,1,7,475,Rick Harris,rconradharris,"Adding extensions framework.

Change-Id: Ia56b5253e1b60ce51541305ff0136c72d63fa22b
"
openstack%2Fnova~master~I7fd2e4341252502a63dc9af07910ac14c0df4f60,openstack/nova,master,jd/firewall-static-method,I7fd2e4341252502a63dc9af07910ac14c0df4f60,nova.virt.libvirt.firewall: set static methods,MERGED,2011-12-15 12:06:57.000000000,2011-12-15 19:33:46.000000000,2011-12-15 19:33:45.000000000,26,13,2,2363,274fd4945546b60be94acb5c7836b362623bd244,7,5,2,1,1669,Julien Danjou,jdanjou,"nova.virt.libvirt.firewall: set static methods

Change-Id: I7fd2e4341252502a63dc9af07910ac14c0df4f60
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~I9719d696aa3aac6e9cbca4c9a102bcd5a33bf0b1,openstack/nova,master,view-fault,I9719d696aa3aac6e9cbca4c9a102bcd5a33bf0b1,Expose Asynchronous Fault entity in the OSAPI,MERGED,2011-12-13 20:59:31.000000000,2011-12-15 19:08:15.000000000,2011-12-15 19:07:35.000000000,336,72,2,2303,0d71f29583c68c2488d5917f3fdaa7b7011186a1,26,7,8,9,177,Alex Meade,alex-meade,"Expose Asynchronous Fault entity in the OSAPI

Show latest instance fault in server update, show and detailed list

Change-Id: I9719d696aa3aac6e9cbca4c9a102bcd5a33bf0b1
"
openstack%2Fglance~milestone-proposed~Ief0ca93a073f8235afd98ca79f8033fef66260e3,openstack/glance,milestone-proposed,bug/888343,Ief0ca93a073f8235afd98ca79f8033fef66260e3,Removing caching cruft from bin/glance,MERGED,2011-12-15 18:52:37.000000000,2011-12-15 19:03:39.000000000,2011-12-15 19:03:39.000000000,0,32,0,2380,0d2bffa64a0e37b69d5c7e8b09a70c4ecc5a2752,4,3,1,1,308,Thierry Carrez,ttx,"Removing caching cruft from bin/glance

Fixes bug 888343

Change-Id: Ief0ca93a073f8235afd98ca79f8033fef66260e3
"
openstack%2Fglance~milestone-proposed~Ie66af8f052ab40d5dca7a3235fdbbb7de20372de,openstack/glance,milestone-proposed,bug/901534,Ie66af8f052ab40d5dca7a3235fdbbb7de20372de,Fixes LP Bug#901534 - Lost properties in upload,MERGED,2011-12-15 18:51:25.000000000,2011-12-15 19:00:41.000000000,2011-12-15 19:00:41.000000000,155,1,0,2379,9958c137a865dff62ae4efd95c75900f0d5c0827,4,4,1,2,308,Thierry Carrez,ttx,"Fixes LP Bug#901534 - Lost properties in upload

Adds test cases that verify the bug behaviour.

Adds some logic to the main API images controller
update() method that does the following:

* If an image file is being uploaded, do not purge
  existing properties when updating metadata. The idea
  behind this change is that a very common scenario is
  to register an image entry with Glance with some
  properties (like instance_uuid, instance_type, etc) and
  then immediately upload an image (usually snapshots).
  We don't want to mark deleted the originally-registered
  properties during the image upload, which was what was
  happening.

* Add ability to force Glance NOT to purge properties
  when calling PUT /images/<IMAGE_ID> if the
  X-Glance-Registry-Purge-Props: false
  header is passed.

Change-Id: Ie66af8f052ab40d5dca7a3235fdbbb7de20372de
"
openstack%2Fglance~master~Ief0ca93a073f8235afd98ca79f8033fef66260e3,openstack/glance,master,bug/888343,Ief0ca93a073f8235afd98ca79f8033fef66260e3,Removing caching cruft from bin/glance,MERGED,2011-12-15 17:17:41.000000000,2011-12-15 18:45:05.000000000,2011-12-15 18:45:05.000000000,0,32,0,2373,16a591a00d814882e1433ffc2413fc63d9591d78,4,3,1,1,1132,Brian Waldon,bcwaldon,"Removing caching cruft from bin/glance

Fixes bug 888343

Change-Id: Ief0ca93a073f8235afd98ca79f8033fef66260e3
"
openstack%2Fnova~milestone-proposed~I8476dbca0f87ff2a3d69bd7b8f51c296e41e3388,openstack/nova,milestone-proposed,milestone-proposed,I8476dbca0f87ff2a3d69bd7b8f51c296e41e3388,Switch disk_config extension to use one DB query,MERGED,2011-12-15 17:34:54.000000000,2011-12-15 18:14:52.000000000,2011-12-15 18:14:51.000000000,25,10,0,2374,c578ef3470d9d05235fbc7bcbbfe6acfbd849857,3,3,1,2,67,Vish Ishaya,vishvananda,"Switch disk_config extension to use one DB query

A response through this extension can have many servers and making one
query per server can slow down response time dramatically. This change
switches the extension to use one DB query instead of many queries.
It also avoids queries when the key is already populated, such as when
the results include responses from a remote zone.

This change reduces a 'nova list' of 21 servers from 14 seconds to 1
second on my (relatively slow) development system.

Change-Id: I8476dbca0f87ff2a3d69bd7b8f51c296e41e3388
"
openstack%2Fnova~master~I90cf18a6f60a792c184097f5eeea4282b58f85c5,openstack/nova,master,ipv4-ovs-flows,I90cf18a6f60a792c184097f5eeea4282b58f85c5,Updates OVS rules applied to IPv4 VIFs,MERGED,2011-12-13 22:35:02.000000000,2011-12-15 18:05:56.000000000,2011-12-15 18:05:56.000000000,63,9,0,2306,6090313757d3fb08cbfad878870537ce56b8def9,5,4,1,1,679,Kevin L. Mitchell,klmitch,"Updates OVS rules applied to IPv4 VIFs

Change-Id: I90cf18a6f60a792c184097f5eeea4282b58f85c5
"
openstack%2Fnova~milestone-proposed~I957b5546b8c16d44d587bd73da975a1bb4a0b630,openstack/nova,milestone-proposed,bug/903956,I957b5546b8c16d44d587bd73da975a1bb4a0b630,Pass additional information from nova to Quantum,MERGED,2011-12-15 09:59:55.000000000,2011-12-15 17:45:17.000000000,2011-12-15 17:45:16.000000000,30,7,0,2358,b6f0ef9f52c11f9b4e1c9de475fae73e17855fca,4,3,1,3,308,Thierry Carrez,ttx,"Pass additional information from nova to Quantum

Some of the Quantum plugins will require this information

Change-Id: I957b5546b8c16d44d587bd73da975a1bb4a0b630
"
openstack%2Fnova~milestone-proposed~Icffeb0fe8269a02d95ac6ed180ba0bb9f458a6ed,openstack/nova,milestone-proposed,bug/887402,Icffeb0fe8269a02d95ac6ed180ba0bb9f458a6ed,Fixes bug 887402,MERGED,2011-12-15 16:01:01.000000000,2011-12-15 17:36:23.000000000,2011-12-15 17:36:22.000000000,26,9,0,2365,44955a1937ae25514bfe4ee5ccb561642681ab1c,5,4,1,3,308,Thierry Carrez,ttx,"Fixes bug 887402

Change utils.execute to accept a list or a single integer in
check_exit_code.

In libvirt.disconnect_volume() return codes 0 and 255 are both valid
for logout/delete, where 255 is returned if the volume is already
disconnected.

Also includes a fix by Dan Prince for a regression introduced by
the above fix (bug 904560)

Change-Id: Icffeb0fe8269a02d95ac6ed180ba0bb9f458a6ed
"
openstack%2Fnova~master~I8476dbca0f87ff2a3d69bd7b8f51c296e41e3388,openstack/nova,master,disk_config,I8476dbca0f87ff2a3d69bd7b8f51c296e41e3388,Switch disk_config extension to use one DB query,MERGED,2011-12-14 21:29:48.000000000,2011-12-15 17:22:11.000000000,2011-12-15 17:22:11.000000000,25,10,1,2339,a72a66c206cd80aa4b392eb42c29e4a1cd4463f9,21,8,3,2,100,Johannes Erdfelt,johannes.erdfelt,"Switch disk_config extension to use one DB query

A response through this extension can have many servers and making one
query per server can slow down response time dramatically. This change
switches the extension to use one DB query instead of many queries.
It also avoids queries when the key is already populated, such as when
the results include responses from a remote zone.

This change reduces a 'nova list' of 21 servers from 14 seconds to 1
second on my (relatively slow) development system.

Change-Id: I8476dbca0f87ff2a3d69bd7b8f51c296e41e3388
"
openstack%2Fkeystone~master~I9bab67b0cf8ffa7baabfe543b7c2d2e0ff96e2b4,openstack/keystone,master,master,I9bab67b0cf8ffa7baabfe543b7c2d2e0ff96e2b4,Refactor: Computing api/model module paths dynamically,MERGED,2011-12-15 17:12:25.000000000,2011-12-15 17:20:12.000000000,2011-12-15 17:20:11.000000000,4,6,0,2372,b87a8f55d5b32e2b4e31085b52f44bbc7452aa3c,3,2,1,1,4,Dolph Mathews,dolph,"Refactor: Computing api/model module paths dynamically

Change-Id: I9bab67b0cf8ffa7baabfe543b7c2d2e0ff96e2b4
"
openstack%2Fkeystone~master~I0af7ec6b73f7040046d9b48414eac7ade9348caf,openstack/keystone,master,bp/portable-identifiers,I0af7ec6b73f7040046d9b48414eac7ade9348caf,Exposes tenant UID's (bp portable-identifiers),ABANDONED,2011-12-07 21:25:21.000000000,2011-12-15 17:14:32.000000000,,176,107,3,2157,240b67ae351e6b65262c71e58771331d925aa551,5,3,1,12,4,Dolph Mathews,dolph,"Exposes tenant UID's (bp portable-identifiers)

- Tests against SQL-backend pass
- FakeLDAP fails

Change-Id: I0af7ec6b73f7040046d9b48414eac7ade9348caf
"
openstack%2Fnova~master~I294b595128979e153c797d9e610b66bc76f47666,openstack/nova,master,bug/897887,I294b595128979e153c797d9e610b66bc76f47666,Make XenAPI agent configuration synchronous,MERGED,2011-12-12 18:04:33.000000000,2011-12-15 17:13:16.000000000,2011-12-15 17:13:15.000000000,64,74,6,2257,d58c2d2bae97c9193e54056405a8f851051fdada,35,9,10,2,100,Johannes Erdfelt,johannes.erdfelt,"Make XenAPI agent configuration synchronous

Fixes bug 897887

Much of the XenAPI agent configuration happens asynchronously from the
spawn process. This allows the instance to go ACTIVE state earlier and
leaves the possibility of a race with delete open. This makes the
steps synchronous, ensuring the process only goes to ACTIVE after the
configuration is done.

Change-Id: I294b595128979e153c797d9e610b66bc76f47666
"
openstack%2Fglance~master~Ie66af8f052ab40d5dca7a3235fdbbb7de20372de,openstack/glance,master,bug/901534,Ie66af8f052ab40d5dca7a3235fdbbb7de20372de,Fixes LP Bug#901534 - Lost properties in upload,MERGED,2011-12-08 22:24:34.000000000,2011-12-15 17:05:51.000000000,2011-12-15 17:05:50.000000000,155,1,4,2207,5620ddff24ecf783f37922aa435d71d301b27269,13,6,2,2,7,Jay Pipes,jaypipes,"Fixes LP Bug#901534 - Lost properties in upload

Adds test cases that verify the bug behaviour.

Adds some logic to the main API images controller
update() method that does the following:

* If an image file is being uploaded, do not purge
  existing properties when updating metadata. The idea
  behind this change is that a very common scenario is
  to register an image entry with Glance with some
  properties (like instance_uuid, instance_type, etc) and
  then immediately upload an image (usually snapshots).
  We don't want to mark deleted the originally-registered
  properties during the image upload, which was what was
  happening.

* Add ability to force Glance NOT to purge properties
  when calling PUT /images/<IMAGE_ID> if the
  X-Glance-Registry-Purge-Props: false
  header is passed.

Change-Id: Ie66af8f052ab40d5dca7a3235fdbbb7de20372de
"
openstack%2Fnova~master~I326d0b7a8690dd392d089b792085c38825a55861,openstack/nova,master,jd/clean-dhcpbridge-flags,I326d0b7a8690dd392d089b792085c38825a55861,Remove useless flags declaration,MERGED,2011-12-15 16:04:52.000000000,2011-12-15 16:24:42.000000000,2011-12-15 16:24:42.000000000,0,4,0,2366,36791875b599da16d90578b1b53759f82f8e04bb,4,3,1,1,1669,Julien Danjou,jdanjou,"Remove useless flags declaration

Change-Id: I326d0b7a8690dd392d089b792085c38825a55861
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fpython-novaclient~master~If165635e3cf73488b305d0b2c4fc9515b7a0849f,openstack/python-novaclient,master,jd/typo-in-readme,If165635e3cf73488b305d0b2c4fc9515b7a0849f,Fix typo in README,MERGED,2011-12-15 10:59:35.000000000,2011-12-15 16:24:12.000000000,2011-12-15 16:24:12.000000000,1,1,0,2361,50169b9017e8c65e14bf8b3c7e0d8ce1a1b28bad,4,3,1,1,1669,Julien Danjou,jdanjou,"Fix typo in README

Change-Id: If165635e3cf73488b305d0b2c4fc9515b7a0849f
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~I7c7849aec05bcfe979643dcfac78ab98dd35f010,openstack/nova,master,jd/libvirt_uri-as-property,I7c7849aec05bcfe979643dcfac78ab98dd35f010,Rename libvirt_uri to uri,MERGED,2011-12-15 11:35:47.000000000,2011-12-15 15:03:40.000000000,2011-12-15 15:03:39.000000000,6,6,0,2362,596d433ffa952d79d558c35f32020b5affc72ade,5,4,1,2,1669,Julien Danjou,jdanjou,"Rename libvirt_uri to uri

Change-Id: I7c7849aec05bcfe979643dcfac78ab98dd35f010
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~Ib7694780fb979476b46776656f58526d0c04ec59,openstack/nova,master,jd/libvirt_uri-as-property,Ib7694780fb979476b46776656f58526d0c04ec59,Make libvirt_uri a property,MERGED,2011-12-14 11:35:12.000000000,2011-12-15 14:54:49.000000000,2011-12-15 14:54:49.000000000,5,8,2,2319,ed3b282793ca1675820ff344720cee0c5c8c19ab,11,6,2,2,1669,Julien Danjou,jdanjou,"Make libvirt_uri a property

Change-Id: Ib7694780fb979476b46776656f58526d0c04ec59
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~milestone-proposed~Ic586455b202ece5a9fb61e78d243502069d39242,openstack/nova,milestone-proposed,bug/902626,Ic586455b202ece5a9fb61e78d243502069d39242,Bug 902626,MERGED,2011-12-15 10:02:34.000000000,2011-12-15 13:36:52.000000000,2011-12-15 13:36:52.000000000,0,1,0,2359,b25d1375d52e01418af6faeea2939b23498b2fb9,5,5,1,1,308,Thierry Carrez,ttx,"Bug 902626

Fixing typo which breaks floating_ip_get_all_by_project.

Change-Id: Ic586455b202ece5a9fb61e78d243502069d39242
"
openstack%2Fnova~master~I65332cabedf2edb88acb48b3293cba291d440238,openstack/nova,master,bug/887402,I65332cabedf2edb88acb48b3293cba291d440238,Refactors handling of detach volume,MERGED,2011-12-15 00:17:55.000000000,2011-12-15 06:16:19.000000000,2011-12-15 06:16:17.000000000,73,71,3,2346,31a7924ecfae0b9c9fea0edc344f0e3ca2fe78a5,13,7,2,1,67,Vish Ishaya,vishvananda,"Refactors handling of detach volume

 * removes unnecessary flags in detach_volume call
 * stops double detach reported in bug 887402
 * moves volume.API() into init

Change-Id: I65332cabedf2edb88acb48b3293cba291d440238
"
openstack%2Fnova~master~Id8be5b25509659a3b8a6bbb4399898a21281d9c9,openstack/nova,master,bp/separate-nova-adminapi,Id8be5b25509659a3b8a6bbb4399898a21281d9c9,Move users and accounts from OSAPI into Admin API,ABANDONED,2011-11-29 23:01:22.000000000,2011-12-15 05:56:32.000000000,,292,217,0,1954,963f0a65c3e1f93cb6d6e84f4d725a1de71cabea,8,3,2,11,1132,Brian Waldon,bcwaldon,"Move users and accounts from OSAPI into Admin API

Initial work for blueprint separate-nova-adminapi

Change-Id: Id8be5b25509659a3b8a6bbb4399898a21281d9c9
"
openstack%2Fnova~master~Icffeb0fe8269a02d95ac6ed180ba0bb9f458a6ed,openstack/nova,master,bug/887402,Icffeb0fe8269a02d95ac6ed180ba0bb9f458a6ed,Fixes bug 887402,MERGED,2011-12-14 17:49:32.000000000,2011-12-15 05:04:54.000000000,2011-12-15 01:21:58.000000000,15,9,0,2326,ed1b801a2cc3691cdab6ca2ae95f7299a964d00f,16,5,3,2,970,Dean Troyer,dtroyer,"Fixes bug 887402

Change utils.execute to accept a list or a single integer in
check_exit_code.

In libvirt.disconnect_volume() return codes 0 and 255 are both valid
for logout/delete, where 255 is returned if the volume is already
disconnected.

Change-Id: Icffeb0fe8269a02d95ac6ed180ba0bb9f458a6ed
"
openstack%2Fnova~master~I078b060483890bf8bfc9b78d3174370dea4d6bbc,openstack/nova,master,,I078b060483890bf8bfc9b78d3174370dea4d6bbc,Making pep8 output less verbose.,MERGED,2011-12-15 02:31:46.000000000,2011-12-15 04:07:19.000000000,2011-12-15 04:07:19.000000000,2,3,0,2349,8480d74fa17370fec740fe710f07b1ebc64e2ec2,9,4,3,1,475,Rick Harris,rconradharris,"Making pep8 output less verbose.

Fixes bug #904559

Change-Id: I078b060483890bf8bfc9b78d3174370dea4d6bbc
"
openstack%2Fglance~master~Idc72797949e47bd75aeba45965e3c8b83571625e,openstack/glance,master,bug/901672,Idc72797949e47bd75aeba45965e3c8b83571625e,Allow glance keystone unit tests to run with essex keystone.,MERGED,2011-12-08 13:42:34.000000000,2011-12-15 03:37:05.000000000,2011-12-15 03:37:04.000000000,2,0,0,2170,4ffe0e6dd01fc7fd92395994778eb27820a35d93,20,6,2,1,455,Stuart McLaren,stuart-mclaren,"Allow glance keystone unit tests to run with essex keystone.

Fix for bug 901672.

Change-Id: Idc72797949e47bd75aeba45965e3c8b83571625e
"
openstack%2Fnova~master~I7776a25810499fd37fe9438a31fd42de99bff5df,openstack/nova,master,,I7776a25810499fd37fe9438a31fd42de99bff5df,Skipping venv checks when using --just-pep8.,ABANDONED,2011-12-15 02:44:44.000000000,2011-12-15 03:15:33.000000000,,6,7,0,2350,ce1e2f403b05e575365448dc2bb4bd625b8e742a,4,2,1,1,475,Rick Harris,rconradharris,"Skipping venv checks when using --just-pep8.

Fixes bug #904561

Change-Id: I7776a25810499fd37fe9438a31fd42de99bff5df
"
openstack%2Fnova~master~I36fa6ded284158facb891dd081aa3d3f45c7c5ee,openstack/nova,master,jd/fix-floating-ip-instance-id,I36fa6ded284158facb891dd081aa3d3f45c7c5ee,floating-ip: return UUID of instance rather than ID,MERGED,2011-12-12 15:04:05.000000000,2011-12-15 03:11:41.000000000,2011-12-15 03:11:40.000000000,11,6,1,2255,9ba6beda437faac138cfea4e0ae21656c08ea394,12,7,3,2,1669,Julien Danjou,jdanjou,"floating-ip: return UUID of instance rather than ID

Returning the database ID seems useless now that instances are identified by
UUID. So it seems more reasonable to return UUID here too.

Change-Id: I36fa6ded284158facb891dd081aa3d3f45c7c5ee
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
openstack%2Fnova~master~I287058d3b2315562f2980999239fcd3240d2b1ec,openstack/nova,master,jd/virt-staticmethods,I287058d3b2315562f2980999239fcd3240d2b1ec,Make various methods static,MERGED,2011-12-14 15:41:55.000000000,2011-12-15 03:02:52.000000000,2011-12-15 03:02:51.000000000,26,13,0,2321,a04a5fa0cc0f87193502da2e68efe5102aef55b3,6,5,1,3,1669,Julien Danjou,jdanjou,"Make various methods static

A lot of stuff in nova.virt contain methods that are
actually static. Marking them this way makes the code clearer.

Change-Id: I287058d3b2315562f2980999239fcd3240d2b1ec
Signed-off-by: Julien Danjou <julien.danjou@enovance.com>
"
