id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fmonasca-notification~master~Ica70f61adf1881b4aa35914d905006ac6508cee2,openstack/monasca-notification,master,,Ica70f61adf1881b4aa35914d905006ac6508cee2,Remove kafka-python and kazoo from requirements,MERGED,2016-03-01 00:21:52.000000000,2016-03-01 01:17:50.000000000,2016-03-01 01:17:50.000000000,0,2,0,286333,aa23020cc01cee88a870d9f9e63b17862b76379b,6,2,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Remove kafka-python and kazoo from requirements

Change-Id: Ica70f61adf1881b4aa35914d905006ac6508cee2
"
openstack%2Fmonasca-notification~master~I3a0c9ca70bee8c94e9689e7fbf616861a1c2081f,openstack/monasca-notification,master,,I3a0c9ca70bee8c94e9689e7fbf616861a1c2081f,Remove kafka-python and kazoo from requirements,ABANDONED,2016-03-01 01:10:51.000000000,2016-03-01 01:14:51.000000000,,0,2,0,286343,ce8852272f4c1dacaaf78b08eedc4296525d2aee,2,0,1,1,2419,Roland Hochmuth,roland-hochmuth-s,"Remove kafka-python and kazoo from requirements

Change-Id: I3a0c9ca70bee8c94e9689e7fbf616861a1c2081f
"
openstack%2Fpython-keystoneclient~master~Ica19b8d6fb2f5d1a9d0d22d4fe08abb266fd6a86,openstack/python-keystoneclient,master,deprecated,Ica19b8d6fb2f5d1a9d0d22d4fe08abb266fd6a86,Update developer docs for keystoneauth session,MERGED,2016-02-28 16:46:13.000000000,2016-03-01 01:13:03.000000000,2016-03-01 01:13:03.000000000,26,17,0,285817,eb70a26a60dd81e3639b3fadd8251f8cfc337539,13,3,2,3,6486,Brant Knudson,blk-u,"Update developer docs for keystoneauth session

The developer docs should tell developers to use keystoneauth1
sessions rather than keystoneclient sessions or passing
arguments to the Client constructors. keystoneclient sessions and
constructing Clients using non-sessions is deprecated.

Change-Id: Ica19b8d6fb2f5d1a9d0d22d4fe08abb266fd6a86
"
openstack%2Fmonasca-notification~master~I21a1746a40bd84e563335ac7ebeb4d5923c357a7,openstack/monasca-notification,master,,I21a1746a40bd84e563335ac7ebeb4d5923c357a7,Remove kafka-python and kazoo from requirements.txt,ABANDONED,2016-03-01 00:30:12.000000000,2016-03-01 01:11:37.000000000,,0,2,0,286335,01611bb455a7b6e549fdcf764d0d9760ae6d5003,5,2,2,1,2419,Roland Hochmuth,roland-hochmuth-s,"Remove kafka-python and kazoo from requirements.txt

Change-Id: I21a1746a40bd84e563335ac7ebeb4d5923c357a7
"
openstack%2Ffuel-specs~master~Ic9308fb55b43dc5a6e4a095ddcb7fb3217f6abd1,openstack/fuel-specs,master,bp/fuel-openstack-tasks,Ic9308fb55b43dc5a6e4a095ddcb7fb3217f6abd1,Update Spec for fuel-openstack-tasks,MERGED,2016-03-01 00:18:15.000000000,2016-03-01 01:05:09.000000000,2016-03-01 01:05:09.000000000,6,4,0,286331,9fbc87ceb268cfc8ba0e7c81da82ae8dbad53468,6,2,1,1,8797,Andrew Woodward,xarses,"Update Spec for fuel-openstack-tasks

This updates the fuel-openstack-tasks spec to reflect typos and
minor feedback to the spec

Change-Id: Ic9308fb55b43dc5a6e4a095ddcb7fb3217f6abd1
Blueprint: fuel-openstack-tasks
"
openstack%2Fsenlin~master~I42128edcd0b9e97ec9befc7d6f8b38100140895d,openstack/senlin,master,rev-cluster-action-6,I42128edcd0b9e97ec9befc7d6f8b38100140895d,Add unit test for cluster check action,MERGED,2016-02-29 06:21:12.000000000,2016-03-01 01:00:26.000000000,2016-03-01 01:00:26.000000000,138,2,4,285896,f394f5b5c4a5ac53aa85c7a2a36f28dd7394a91c,14,3,2,2,8246,Qiming Teng,tengqm,"Add unit test for cluster check action

This patch adds the missing unit tests for cluster check actions.

Change-Id: I42128edcd0b9e97ec9befc7d6f8b38100140895d
"
openstack%2Fpython-novaclient~master~I030f4c55c2795c7f7973f5f12e54b9819c4a5578,openstack/python-novaclient,master,extensions,I030f4c55c2795c7f7973f5f12e54b9819c4a5578,Add a way to discover only contrib extensions,MERGED,2016-02-16 14:25:12.000000000,2016-03-01 00:48:38.000000000,2016-03-01 00:48:38.000000000,67,11,7,280725,c18ccb1bfae574b4b496c138e9192fc737ed9c20,21,6,3,2,9545,Andrey Kurilin,akurilin,"Add a way to discover only contrib extensions

Several OS projects(cinder, neutron, osc...) use
`novaclient.discover_extensions` for initialization novaclient.client.Client
with novaclient.v2.contrib extensions. In this case, it would be nice to
provide a way to not discover extension via python path an entry-point.

Change-Id: I030f4c55c2795c7f7973f5f12e54b9819c4a5578
Closes-Bug: #1509500
"
openstack%2Fneutron-lbaas~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/neutron-lbaas,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:56:03.000000000,2016-03-01 00:43:46.000000000,2016-03-01 00:43:46.000000000,0,1,0,286210,d08b4453a22c85d557727ed4f807788695cf835e,10,6,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Fnetworking-ovn~master~I7db0b2c984abc4ae891d24f09fedb67d59162578,openstack/networking-ovn,master,bug/1550777,I7db0b2c984abc4ae891d24f09fedb67d59162578,Provider network model optimization,MERGED,2016-01-12 05:51:07.000000000,2016-03-01 00:33:31.000000000,2016-03-01 00:33:31.000000000,48,107,4,266186,bd7992315fe9404a51eb791011268a76d22a582b,28,5,4,3,11762,Han Zhou,hanzhou,"Provider network model optimization

This patch simplifies the provider network model in networking-ovn
with 1:1 mapping between lswitches and provider networks, based on
the support added in OVN [1].

[1] https://github.com/openvswitch/ovs/commit/6e6c3f9188a19d4e8981eb7813dd87fa54b8e882

Closes-bug: 1550777
Closes-bug: 1539227
Closes-bug: 1539245
Change-Id: I7db0b2c984abc4ae891d24f09fedb67d59162578
"
openstack%2Fkeystone~master~I8b744f75f21e9dd669a735a7717fd0d044d6d8ed,openstack/keystone,master,request-local-cache,I8b744f75f21e9dd669a735a7717fd0d044d6d8ed,Use requst local in-process cache per request,MERGED,2016-01-25 10:50:00.000000000,2016-03-01 00:30:31.000000000,2016-03-01 00:30:30.000000000,577,416,24,272007,0eba0e0477f1953a33cda9245169037676a86df7,57,13,11,10,2903,Morgan Fainberg,mdrnstm,"Use requst local in-process cache per request

Use a request local cache, where possible, to offload requests
to the backend.

Change-Id: I8b744f75f21e9dd669a735a7717fd0d044d6d8ed
Depends-On: I6d1d28f5b974e79d44d1e86ea53c666e3f5771df
"
openstack%2Fmurano~master~I3cbc9dff9cc0e476a897af3f1931ff2a61eb72cc,openstack/murano,master,bp/multiple-engine-workers,I3cbc9dff9cc0e476a897af3f1931ff2a61eb72cc,Add multiple engine workers,MERGED,2016-01-18 02:25:26.000000000,2016-03-01 00:19:53.000000000,2016-03-01 00:19:53.000000000,75,3,9,268840,205c94f761ac23a1aed5aa0a02b7e3177b85f37f,73,7,10,6,13111,Hidekazu Nakamura,hid-nakamura,"Add multiple engine workers

Implement murano-engine workers for scalability.

Depends-On: I1de509b061bd5d3fe0cd5e27673c54a13209a56a

Change-Id: I3cbc9dff9cc0e476a897af3f1931ff2a61eb72cc
Implements: blueprint multiple-engine-workers
"
openstack%2Fmurano~master~I1de509b061bd5d3fe0cd5e27673c54a13209a56a,openstack/murano,master,bug/1543023,I1de509b061bd5d3fe0cd5e27673c54a13209a56a,Fix adding unit test module,MERGED,2016-02-08 08:53:36.000000000,2016-03-01 00:19:31.000000000,2016-03-01 00:19:31.000000000,1,1,0,277323,c3786f2592b03a4163b9f767c7393e550343f9ba,21,5,3,1,13111,Hidekazu Nakamura,hid-nakamura,"Fix adding unit test module

Unit test module can not be added. This patch fixes it.

Change-Id: I1de509b061bd5d3fe0cd5e27673c54a13209a56a
Closes-Bug: #1543023
"
openstack%2Fpycadf~master~I3ea4b529025c8ac3c4092f3720124647861e6668,openstack/pycadf,master,pngmath,I3ea4b529025c8ac3c4092f3720124647861e6668,Remove unused pngmath Sphinx extension,MERGED,2016-02-29 18:57:11.000000000,2016-03-01 00:18:57.000000000,2016-03-01 00:18:57.000000000,0,1,0,286215,783ce98ec5b4cd6765568c9b1fff1b17f8dc4bc5,7,3,1,1,6547,Andreas Jaeger,jaegerandi,"Remove unused pngmath Sphinx extension

There's no RST file that uses "".. math"" and thus
the pngmath Sphinx extension is not used and can
get removed.

Change-Id: I3ea4b529025c8ac3c4092f3720124647861e6668
"
openstack%2Ftrove~master~Ib32477ccdbecae9c13e9d826fd04476e0ca4447b,openstack/trove,master,,Ib32477ccdbecae9c13e9d826fd04476e0ca4447b,Fixed wrongly used assertEqual,MERGED,2016-02-29 17:40:46.000000000,2016-03-01 00:14:02.000000000,2016-03-01 00:14:02.000000000,2,2,0,286178,73057e96439d5943252ad5b7d5457c4b0d230cb8,8,4,1,1,18602,Gábor Antal,antal,"Fixed wrongly used assertEqual

Use assertEqual correctly, I switched it from
  assertEqual(observed, expected)
to the correct order:
  assertEqual(expected, observed)

Change-Id: Ib32477ccdbecae9c13e9d826fd04476e0ca4447b
"
openstack%2Fcinder~master~I39897f5583c878cc6243683d4bd60f800ea588af,openstack/cinder,master,storwize_return_target_wwpns,I39897f5583c878cc6243683d4bd60f800ea588af,Return all target_wwpns for FC storwize,MERGED,2016-02-19 21:34:24.000000000,2016-03-01 00:06:41.000000000,2016-02-29 02:51:18.000000000,27,4,4,282541,f8636888590ddb3339eafad9c00e4806df486238,84,26,5,2,15383,Yucong Feng,yfeng,"Return all target_wwpns for FC storwize

Storwize FC terminate_connection was using 'lsfabric' to lookup
target_wwpns, active on the fabric, to be used to terminate
the connection. However during a delete of a NPIV VM, the target_wwpns
is no longer active, it is not logged onto the fabric. The target list
will return empty. Fix is to return all the available wwpns
from 'storage_nodes'.

Change-Id: I39897f5583c878cc6243683d4bd60f800ea588af
Closes-Bug: #1546281
"
openstack%2Fcinder~master~If862bcd18515098639f94a8294a8e44e1358c52a,openstack/cinder,master,add_failback_capability,If862bcd18515098639f94a8294a8e44e1358c52a,Replication v2.1 (Cheesecake),MERGED,2016-02-03 16:24:07.000000000,2016-03-01 00:06:35.000000000,2016-02-27 01:50:21.000000000,573,1732,165,275797,106c14a84be6193e9c067068e3c3e35665ad49fd,605,61,35,27,2243,John Griffith,john-griffith,"Replication v2.1 (Cheesecake)

This focuses the replication work on a specific use case,
and eliminates some of the ambiguity in earlier versions.

Additionally this implementation addresses needs for
devices that do replication based on the whole backend-device
or on Pools.

Use case:
  DR scenario, where a storage device is rendered inoperable.
  This implementation allows the preservation of user data
  for those volumes that are of type replication-enabled.

  The goal is NOT to make failures completely transparent
  but instead to preserve data access while an Admin tries
  to rebuild/recover his/her cloud.

It's very important to note that we're no longer interested in
dealing with replication in Cinder at a Volume level.  The concept
of have ""some"" volumes failover, and ""others"" left behind, proved
to not only be overly complex and difficult to implement, but we
never identified a concrete use-case where one would use failover
in a scenario where some volumes would stay and be accessible on
a primary but other may be moved and accessed via a secondary.

In this model, it's host/backend based.  So when you failover,
you're failing over an entire backend.  We heavily leverage
existing resources, specifically services, and capabilities.

Implements: blueprint replication-update

Change-Id: If862bcd18515098639f94a8294a8e44e1358c52a
"
openstack%2Fpython-searchlightclient~master~I8cfbbea21872b79234b6a0046e9428d80f1f9b19,openstack/python-searchlightclient,master,282127,I8cfbbea21872b79234b6a0046e9428d80f1f9b19,Fix warning 'test command found but not installed in testenv',MERGED,2016-02-19 01:43:30.000000000,2016-02-29 23:56:34.000000000,2016-02-29 23:56:34.000000000,1,0,2,282127,51a4c7e2abfa3b3e4b23d63cacc14ceed801281d,15,6,2,1,4428,Liyingjun,liyingjun,"Fix warning 'test command found but not installed in testenv'

Add 'find' to whitelist_externals in tox.ini to prevent
warning: 'WARNING:test command found but not installed in testenv'.

Change-Id: I8cfbbea21872b79234b6a0046e9428d80f1f9b19
"
openstack%2Foslo.middleware~master~I07d1edc1017aafa0cba1e23e155f55668379e656,openstack/oslo.middleware,master,cors_doc,I07d1edc1017aafa0cba1e23e155f55668379e656,Updated config documentation for cors_middleware,MERGED,2016-02-26 15:57:16.000000000,2016-02-29 23:51:36.000000000,2016-02-29 23:51:36.000000000,3,1,6,285387,41bf7d9ee24c8bcaef93b75694240935c1c2b3fe,17,5,3,1,9717,Michael Krotscheck,krotscheck,"Updated config documentation for cors_middleware

Incorporating user feedback from the ironic team. Clearly describing
the data format of the origin will reduce deployment snags.

Change-Id: I07d1edc1017aafa0cba1e23e155f55668379e656
"
openstack%2Fproject-config~master~I35ac410f70dacadc5722331a70eacefebd48ae7f,openstack/project-config,master,bindep,I35ac410f70dacadc5722331a70eacefebd48ae7f,Switch puppet-lint to ubuntu-trusty,MERGED,2016-02-26 21:14:16.000000000,2016-02-29 23:50:47.000000000,2016-02-29 23:50:46.000000000,3,2,2,285542,33078d76dadb8210567c53b3d2cbdeddf4648d0b,14,6,2,1,3153,Emilien Macchi,emilienm,"Switch puppet-lint to ubuntu-trusty

Move gate-{name}-puppet-lint to ubuntu-trusty nodes.
Also gerrit-git-prep should be immediately after print-template-name so
that we can install packages out of the repos bindep specification file.

Change-Id: I35ac410f70dacadc5722331a70eacefebd48ae7f
"
openstack%2Fmonasca-api~master~I76f5f5476a715da10a5dc363903bb8ef9a504cd3,openstack/monasca-api,master,feature/new_alarm_history_tests,I76f5f5476a715da10a5dc363903bb8ef9a504cd3,Enhance test list alarm history,MERGED,2015-12-23 18:55:23.000000000,2016-02-29 23:45:42.000000000,2016-02-29 20:57:06.000000000,144,64,0,261079,cb68f0b38b1a3fc8ede9763011ef5f93ceb40409,39,7,7,2,18179,Kaiyan Sheng,kaiyan-sheng,"Enhance test list alarm history

For testing one specific alarm state history, we need two alarm transitions
with the same alarm id (for example, one from alarm to undetermined, another
one from undetermined to alarm). Separating test_one_alarm_state_history from
test_all_alarms_state_history makes setup functions for both easier.

Change-Id: I76f5f5476a715da10a5dc363903bb8ef9a504cd3
"
openstack%2Fnova~master~Iad25e6fc3184a2f8dfeb3f23f693f1554b12d0eb,openstack/nova,master,nova-manage-limit,Iad25e6fc3184a2f8dfeb3f23f693f1554b12d0eb,Fix online_data_migrations() not passing context,MERGED,2016-02-23 17:10:25.000000000,2016-02-29 23:35:39.000000000,2016-02-29 23:35:38.000000000,13,8,1,283701,6ba248879396ce552534290acdb3555576f1a280,42,10,3,2,4393,Dan Smith,danms,"Fix online_data_migrations() not passing context

The online_data_migrations() operation was not passing a context to the
migration method, which would have made it fail.

Change-Id: Iad25e6fc3184a2f8dfeb3f23f693f1554b12d0eb
"
openstack%2Fopenstack-ansible~liberty~I773c64e2ffb397862bd42ab80a4b4657cdc4809a,openstack/openstack-ansible,liberty,,I773c64e2ffb397862bd42ab80a4b4657cdc4809a,Resolve packaging problems in virtualenv(s),MERGED,2016-02-24 16:45:24.000000000,2016-02-29 23:32:44.000000000,2016-02-29 23:32:44.000000000,18,1,0,284247,d553b44a6e0efebeb0b40bedf9c63ec926bec891,7,3,1,2,7353,Kevin Carter,cloudnull,"Resolve packaging problems in virtualenv(s)

Because VirtualEnv always assumes you will have the latest and
greatest versions of wheel, pip, and setuptools a couple of changes
need to be done to ensure that the virtualenv command is sourcing
the versions of our packages as we intend in all cases. Currently
our venvs are being populated by pip8 and due to several OS
incompatibilities we're causing ourselves intermitent failures
and other harm by not poperly locking this down.

The change simply forces the virtuenv command to use the release
tag source for all package installs when its preping a new venv
for a given service.

Change-Id: I773c64e2ffb397862bd42ab80a4b4657cdc4809a
Signed-off-by: Kevin Carter <kevin.carter@rackspace.com>
(cherry picked from commit 32d2cd2acf50b8b20a02e1090f33673b1b17339b)
"
openstack%2Fpuppet-glance~master~Ic1d75984fac7bce3d0239df54a877ae2b713c442,openstack/puppet-glance,master,glance/ipv6,Ic1d75984fac7bce3d0239df54a877ae2b713c442,Supports IPv6 in registry_host,MERGED,2016-02-29 17:57:43.000000000,2016-02-29 23:29:30.000000000,2016-02-29 23:29:30.000000000,13,1,0,286183,624f522e7156bcdd103a19177be4881e12ff9d49,10,5,2,2,3153,Emilien Macchi,emilienm,"Supports IPv6 in registry_host

This patch add support for IPv6 address in registry_host.
It adds brackets if an IPv6 is detected.

Change-Id: Ic1d75984fac7bce3d0239df54a877ae2b713c442
"
openstack%2Fos-win~master~I4a36c3ffb621c03f7c355b4459d23f59071d9938,openstack/os-win,master,,I4a36c3ffb621c03f7c355b4459d23f59071d9938,Fix retry decorators,MERGED,2016-02-24 18:21:24.000000000,2016-02-29 23:29:18.000000000,2016-02-29 23:29:18.000000000,126,63,0,284333,420eb02ab912cf1c103cdda22c0079e133aa88cc,25,5,2,7,8543,Lucian Petrut,plucian,"Fix retry decorators

Some of our jobutils methods use loopingcall.RetryDecorator,
having a maximum number of retries. The issue with that is that
the implementation of this decorator uses a static counter for
the number of retries performed.

In other words, after the maximum number of retries is performed,
no more retries will be performed even if the method is called
in a different context.

This patch adds a new decorator, fixing this issue. It can also
accept expected error codes.

Change-Id: I4a36c3ffb621c03f7c355b4459d23f59071d9938
"
openstack%2Fpython-openstackclient~master~I84c72ea4d6680f8bdbef5449316dd9a8af8c8286,openstack/python-openstackclient,master,bug/1550892,I84c72ea4d6680f8bdbef5449316dd9a8af8c8286,take_action() method from command.Command shouldn't return,MERGED,2016-02-28 11:11:07.000000000,2016-02-29 23:28:40.000000000,2016-02-29 23:28:39.000000000,18,43,3,285774,3d7430463c733e1dfcf8487ce955abd863f9f617,25,7,6,16,20453,Mohan Muppidi,mohan.muppidi,"take_action() method from command.Command shouldn't return

command.Command and command.Showone are base classes implemented
in cliff framework. Showone extends Command to allow take_action()
to return data to be formatted using a user-selectable formatter.
Most of the classes which are extended from Command in
openstackclient/identity/v3/ in some cases return data or return
nothing where it is not necessary, this commit fixes most of them.

Change-Id: I84c72ea4d6680f8bdbef5449316dd9a8af8c8286
Closes-Bug: 1550892
"
