id,project,branch,topic,change_id,subject,status,created,updated,submitted,insertions,deletions,total_comment_count,number,current_revision,discussion_messages_count,reviewers_count,revisions_count,files_count,owner_account_id,owner_name,owner_username,commit_message
openstack%2Fhorizon~master~Ib13d6f3badd81b6de382d4f4da1c52b28e187dc1,openstack/horizon,master,bug/1653975,Ib13d6f3badd81b6de382d4f4da1c52b28e187dc1,Hide heatclient spam,MERGED,2017-01-04 14:31:27.000000000,2017-01-04 18:23:56.000000000,2017-01-04 18:23:56.000000000,2,2,0,416567,a167c3719a18009ae6c0ab2250f0138ea94ed898,6,2,1,1,12826,Rob Cresswell,rob-cresswell,"Hide heatclient spam

Update the log handler in heat tests to reduce test output spam. When
the bug is fixed in heatclient, this can be removed.

Change-Id: Ib13d6f3badd81b6de382d4f4da1c52b28e187dc1
Partial-bug: 1653975
"
openstack%2Foctavia~master~I17e932cb4822f6cc477b0938bacae9aac94f45f4,openstack/octavia,master,remove_object_inherit,I17e932cb4822f6cc477b0938bacae9aac94f45f4,Drop object inheritance in class definition,ABANDONED,2016-12-19 18:30:11.000000000,2017-01-04 18:18:54.000000000,,65,65,0,412570,47fcf438dcfae551cf088429827f02a32705ab9f,5,3,1,51,14591,Lubosz Kosnik (diltram),diltram,"Drop object inheritance in class definition

In python 2.2 was introduced the new class naming convention which
tells that based on everything is based on object in python we don't need
to directly specify inheritance after the object in class definition.
Based on aligning to py3.x I'm removing all this old class definitons.

Change-Id: I17e932cb4822f6cc477b0938bacae9aac94f45f4
"
openstack%2Fpuppet-tripleo~master~I19396c8ab06b91fee3253cdfcb834482f4040a59,openstack/puppet-tripleo,master,bug/1651831,I19396c8ab06b91fee3253cdfcb834482f4040a59,[CVE-2016-9599] Enforce Firewall TCP / UDP rules management,MERGED,2016-12-22 17:27:57.000000000,2017-01-04 18:06:22.000000000,2016-12-22 22:34:41.000000000,54,11,0,414238,70c9dca45335150daae65d0bbf44908711b0f1d2,12,4,2,3,3153,Emilien Macchi,emilienm,"[CVE-2016-9599] Enforce Firewall TCP / UDP rules management

This closes CVE-2016-9599.

1) Sanitize dynamic HAproxy endpoints firewall rules

Build the hash of firewall rules only when a port is specified. The
HAproxy endpoints are using TCP protocol, which means we have to specify
a port to the IPtables rules.
Some services don't have public network exposure (e.g. Glance Registry),
which means they don't need haproxy_ssl rule.
The code prepare the hash depending on the service_port and
public_ssl_port parameters and create the actual firewall rules only if
one of those or both parameters are specified.
It will prevent new services without public exposure to open all traffic
because no port is specified.

2) Secure Firewall rules creations

The code won't allow to create TCP / UDP IPtables rules in INPUT
or OUTPUT chains without port or sport or dport, because doing it would
allow an IPtables rule opening all traffic for TCP or UDP.
If we try to do that, Puppet catalog will fail with an error explaining
why.
Example of use-cases:
- creating VRRP rules wouldn't require port parameters.
- creating TCP or UDP rules would require port parameters.

3) Allow to open all traffic for TCO / UDP (when desired)

Some use-cases require to open all traffic for all ports on TCP / UDP.
It will be possible if the user gives port = 'all' when creating the
firewall rule.

Backward compatibility:
- if our users created custom TCP / UDP firewall rules without port
  parameters, it won't work anymore, for security purpose.
- if you users want to open TCP / UDP for all ports, they need to pass
  port = 'all' and the rule will be created, though a warning will be
  displayed because this is insecure.
- if our users created custom VRRP rules without port parameters, it
  will still work correctly and rules will be created.
- TCP / UDP rules in FORWARD chain without port are still accepted.

Change-Id: I19396c8ab06b91fee3253cdfcb834482f4040a59
Closes-Bug: #1651831
"
openstack%2Fneutron-lbaas~master~I2c62ab2dfd99ae2a91e8d3d0101d35fdcbfa9f14,openstack/neutron-lbaas,master,,I2c62ab2dfd99ae2a91e8d3d0101d35fdcbfa9f14,Test fixing the scenario tests on master branch,ABANDONED,2017-01-03 23:26:06.000000000,2017-01-04 17:58:26.000000000,,7,7,0,416378,d85d837f4277f737fba7ec4720c743148a1729df,10,4,3,1,10273,Adam Harwell,rm_you,"Test fixing the scenario tests on master branch

Not expecting this to work first try, will update this message later.

Depends-On: Iabbdc5177f62514bf5fc4dff5b79ba3c11083506
Change-Id: I2c62ab2dfd99ae2a91e8d3d0101d35fdcbfa9f14
"
openstack%2Fnova~master~Ieb23f46059028dffaa169e8d78a6da930d394072,openstack/nova,master,bp/os-vif-plugin-vhostuser-fp,Ieb23f46059028dffaa169e8d78a6da930d394072,bump os-vif min version,ABANDONED,2016-12-16 21:11:04.000000000,2017-01-04 17:57:28.000000000,,1,1,1,411991,3d0a25595574d2f32f7785ab0a3aa52a15689cef,27,16,2,1,11604,sean mooney,sean-k-mooney,"bump os-vif min version

- This change increase the minium version of os-vif.
- This change is required to enable vhost-user with
  the fastpath stack and vhost-user with server mode
  and reconnect fuctionality.
- This change improves mtu support on upgrade when
  the mtu on the platform is changed inplace.

Change-Id: Ieb23f46059028dffaa169e8d78a6da930d394072
Depends: Ibbba63846d654f5f8e530703af0c00f204408d43
"
openstack%2Fmasakari~master~I505a0f1896320d3d893872d3af94fbb3ee4fc3a3,openstack/masakari,master,remove_unused_module,I505a0f1896320d3d893872d3af94fbb3ee4fc3a3,Remove unused test_masakari module,MERGED,2017-01-04 12:20:50.000000000,2017-01-04 17:49:18.000000000,2017-01-04 17:49:18.000000000,0,28,0,416536,74ba672e829421d6591c9fee76c8af60beea35fa,7,3,1,1,20191,Dinesh Bhor,dineshbhor,"Remove unused test_masakari module

'masakari.tests.test_masakari' module was added in the initial
cookiecutter commit [1]. This module no longer needed now.

[1] b59503d7aacc231acd956a33da63f4b056152167

Change-Id: I505a0f1896320d3d893872d3af94fbb3ee4fc3a3
"
openstack%2Fnova~master~If7af9fd4cdc174644a237f22f45eebb608d155b1,openstack/nova,master,cells_v2/create_new_cell,If7af9fd4cdc174644a237f22f45eebb608d155b1,Trivial: add ability to define action description,MERGED,2016-08-16 08:26:54.000000000,2017-01-04 17:47:28.000000000,2017-01-04 17:47:27.000000000,17,1,5,355781,972d01b16589baa5bbc28ec9291735dcd2583210,72,18,5,1,21813,Andrey Volkov,avolkov,"Trivial: add ability to define action description

Sometimes you want to understand what particular action does,
like nova-manage cell_v2 create_cell -h.
We already have category description but don't have action description.

This change adds the decorator to define action description.

Change-Id: If7af9fd4cdc174644a237f22f45eebb608d155b1
"
openstack%2Fpython-openstackclient~master~I2d906fa0675463e21f2786d93f464c465f2bc3b1,openstack/python-openstackclient,master,project-badges,I2d906fa0675463e21f2786d93f464c465f2bc3b1,Show team and repo badges on README,MERGED,2016-11-26 11:08:45.000000000,2017-01-04 17:46:42.000000000,2017-01-04 17:46:42.000000000,9,0,0,403362,1f8485b94f4a89f033683e7e9b982a5634ffc015,10,6,1,1,6159,Flavio Percoco Premoli,flaper87,"Show team and repo badges on README

This patch adds the team's and repository's badges to the README file.
The motivation behind this is to communicate the project status and
features at first glance.

For more information about this effort, please read this email thread:

http://lists.openstack.org/pipermail/openstack-dev/2016-October/105562.html

To see an example of how this would look like check:

https://gist.github.com/30af7c8ad287756d38d131d1f5dceae0

Change-Id: I2d906fa0675463e21f2786d93f464c465f2bc3b1
"
openstack%2Fzaqar~master~I4728fa5139962aa621d0af6fb385613435d3b1be,openstack/zaqar,master,bug/1653847,I4728fa5139962aa621d0af6fb385613435d3b1be,don't allow get/update/delete subscirtions with wrong queue,MERGED,2017-01-04 02:16:07.000000000,2017-01-04 17:44:27.000000000,2017-01-04 17:44:27.000000000,53,14,2,416402,455cf6eb5ca358314b83654287232f1bf06fe995,17,5,5,4,15054,wangxiyuan,wangxiyuan,"don't allow get/update/delete subscirtions with wrong queue

A subscription is always belong to a queue. We should
not allow users to get/update/delete the subscription
if they provide wrong queue name.

Change-Id: I4728fa5139962aa621d0af6fb385613435d3b1be
Closes-bug: #1653847
"
openstack%2Fnova~master~Ib41c9b22bfd22e769fac729f09d95d6bc8ba8e6b,openstack/nova,master,bp/share-pci-between-numa-nodes,Ib41c9b22bfd22e769fac729f09d95d6bc8ba8e6b,Changed NUMACell to InstanceNUMACell in test_stats.py,MERGED,2016-10-25 15:00:20.000000000,2017-01-04 17:43:54.000000000,2017-01-04 17:43:54.000000000,11,14,0,390586,9d2ce8f1fe57c1d1e4109922d1d9f7d608877bd5,36,9,4,1,9569,Sergey Nikitin,snikitin,"Changed NUMACell to InstanceNUMACell in test_stats.py

Tested methods consume_requests() and consume_requests() operate
with InstanceNUMACell objects but because of mistake NUMACell
objects were used instead. It may cause the problem if these
methods will try to use some field which is not a field of NUMACell
but is a field of InstanceNUMACell.

Also some indents were removed from assertTrue/False

Change-Id: Ib41c9b22bfd22e769fac729f09d95d6bc8ba8e6b
"
openstack%2Fneutron~master~I3b6ed57e00c0146babe23ea6ed0ca14e83020d26,openstack/neutron,master,bug/1649887,I3b6ed57e00c0146babe23ea6ed0ca14e83020d26,Account for unwire failures during OVS trunk rewiring operations,MERGED,2016-12-14 14:26:28.000000000,2017-01-04 17:43:41.000000000,2017-01-04 13:20:38.000000000,23,2,0,410780,9bab88ba83a6f395cfec5d1351a1597c05fee607,24,7,3,2,748,Armando Migliaccio,armando-migliaccio,"Account for unwire failures during OVS trunk rewiring operations

If a failure occurs while unwiring stale ports, we currently
ignore the outcome of the operation, whereas we should at least
warn the user that something is not quite as it is supposed
to be.

This patch makes sure that trunk status is accurately reflected
after a sequence of unwire+wire operations for a given trunk.

Closes-bug: #1649887

Change-Id: I3b6ed57e00c0146babe23ea6ed0ca14e83020d26
"
openstack%2Fnova~master~If880e85daa52364e55a70bf8df54a21a003a4620,openstack/nova,master,xenserver-change-password-note,If880e85daa52364e55a70bf8df54a21a003a4620,doc: add a note about conditional support for xenserver change password,MERGED,2016-10-31 19:17:11.000000000,2017-01-04 17:43:21.000000000,2017-01-04 17:43:21.000000000,1,0,0,391953,3e89c0f1ba3649034ede859c4f6b71ead3a93b6a,16,7,1,1,6873,Matt Riedemann,mriedem,"doc: add a note about conditional support for xenserver change password

The ability to change the root password on a guest using the
xenserver driver is conditional on the xenapi agent being on
the guest, we should document this wrinkle like we do for the
libvirt driver.

Change-Id: If880e85daa52364e55a70bf8df54a21a003a4620
"
openstack%2Fpython-novaclient~master~I48a91f1765335927e55a25c56de62494628fad7d,openstack/python-novaclient,master,api_version_wraps,I48a91f1765335927e55a25c56de62494628fad7d,Refactor novaclient code,ABANDONED,2017-01-04 17:37:01.000000000,2017-01-04 17:38:08.000000000,,1925,0,0,416682,5728dba6b3673484cde05864e29d3e56972d2cd0,2,0,1,2,12712,Gleb Stepanov,stgleb,"Refactor novaclient code

Refactor code that uses novaclient.

Change-Id: I48a91f1765335927e55a25c56de62494628fad7d
"
openstack%2Fneutron~master~I1d5748394665535d114e8d942a68d5bd43927058,openstack/neutron,master,bug/1650466,I1d5748394665535d114e8d942a68d5bd43927058,Remove iptables nat and mangle rules for security group,MERGED,2016-12-16 08:32:30.000000000,2017-01-04 17:33:13.000000000,2017-01-04 17:33:13.000000000,3,68,0,411699,22352f5d4c595e373bb73c8bc590e6d3e621dac0,53,14,4,2,10518,Jesse,jesse,"Remove iptables nat and mangle rules for security group

There is no need to add iptables nat and mangle rules for security
group, these rules will slow down network performance especially
when using 6wind Virtual Accelerator.

Change-Id: I1d5748394665535d114e8d942a68d5bd43927058
Closes-Bug: #1650466
"
openstack%2Fmolteniron~master~I217b8e3ba14cb3c4358d71be40ad9ca80aca32e1,openstack/molteniron,master,test_hook_mi_ipmiblob,I217b8e3ba14cb3c4358d71be40ad9ca80aca32e1,Start testing the example usage for CI: test_hook_mi_ipmiblob.py,MERGED,2016-11-30 20:20:13.000000000,2017-01-04 17:29:19.000000000,2017-01-04 17:29:19.000000000,208,18,9,404951,57160823d420c15d8ebe235cfdefcb5ab9f7e4a2,34,4,8,7,18242,Mark Hamzy,hamzy,"Start testing the example usage for CI: test_hook_mi_ipmiblob.py

test_hook_mi_ipmiblob.py is the provided sample for a CI team to
use to allocate a MoltenIron instance before running tests.

Change-Id: I217b8e3ba14cb3c4358d71be40ad9ca80aca32e1
"
openstack%2Fkolla-kubernetes~master~If2344b4c9a799e9ff5f21960ee20e93864ab7b48,openstack/kolla-kubernetes,master,openstack/requirements,If2344b4c9a799e9ff5f21960ee20e93864ab7b48,Updated from global requirements,MERGED,2017-01-03 10:31:27.000000000,2017-01-04 17:24:46.000000000,2017-01-04 17:24:46.000000000,15,15,0,416199,14a0d4d14b7425bca36f3a393f1ffde24a2d2409,12,3,3,3,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: If2344b4c9a799e9ff5f21960ee20e93864ab7b48
"
openstack%2Fzun~master~I014d58c91ec8d4ba598a65eb5823e0c325dd40af,openstack/zun,master,bp/rm-object-dict-compat,I014d58c91ec8d4ba598a65eb5823e0c325dd40af,Remove dict-compat from the container object,MERGED,2017-01-04 07:24:56.000000000,2017-01-04 17:23:28.000000000,2017-01-04 17:23:28.000000000,30,33,0,416459,bd6ff124eb1251b2e27742642c499be92fedb23e,9,4,2,3,23365,feng.shengqin,FengShengqin,"Remove dict-compat from the container object

This patch removes the need of having dict-compat
for the zun container object.

Change-Id: I014d58c91ec8d4ba598a65eb5823e0c325dd40af
Partially-Implements: blueprint rm-object-dict-compat
"
openstack%2Fpuppet-openstack_spec_helper~master~Ide3ef63b853263afe8d6f6f128afb95dac5c3cc2,openstack/puppet-openstack_spec_helper,master,hiera,Ide3ef63b853263afe8d6f6f128afb95dac5c3cc2,beaker: allow to support hiera.yaml,ABANDONED,2016-12-23 17:48:03.000000000,2017-01-04 17:22:16.000000000,,6,0,0,414636,746813d26700e8677222160b3a763db0ad5d1df5,4,2,1,1,3153,Emilien Macchi,emilienm,"beaker: allow to support hiera.yaml

If hiera.yaml is in fixtures, deploy the file so we can use it (eg:
puppet-ceph has it and needs it for beaker jobs).

Change-Id: Ide3ef63b853263afe8d6f6f128afb95dac5c3cc2
"
openstack%2Fopenstack-ansible-galera_server~master~I047bdaf58a4057a96103f6d56c2f811886b1b625,openstack/openstack-ansible-galera_server,master,artifacts,I047bdaf58a4057a96103f6d56c2f811886b1b625,Allow override of the repo filename,MERGED,2017-01-03 13:08:44.000000000,2017-01-04 17:18:52.000000000,2017-01-04 17:18:52.000000000,10,2,0,416234,3d1ecb7aa239f82ec62ef6e9b189036a4a883774,16,4,3,3,17068,Jean-Philippe Evrard,evrardjp,"Allow override of the repo filename

Apt cannot have 2 mirrors with the same content in 2 different files.
If a deployer has an apt mirror with mariadb (and others), the deployer
still need to add a repository, but will also need to define the
filename used, in order to avoid clashes.

This commit makes possible to decide the filename for the repo.

Change-Id: I047bdaf58a4057a96103f6d56c2f811886b1b625
Signed-off-by: Jean-Philippe Evrard <jean-philippe.evrard@rackspace.co.uk>
"
openstack%2Fpuppet-tripleo~master~Ib9f511219e8cb9a7322745b6bd7c4f9c9cc0c198,openstack/puppet-tripleo,master,glance-db-sync,Ib9f511219e8cb9a7322745b6bd7c4f9c9cc0c198,Sync the db as part of the glance-api install,MERGED,2016-12-07 15:08:41.000000000,2017-01-04 17:15:07.000000000,2017-01-04 17:15:07.000000000,25,12,8,408163,b09f7a6c80de65c53c8af3a3a84024a19fa320fe,49,5,10,2,6159,Flavio Percoco Premoli,flaper87,"Sync the db as part of the glance-api install

The glance database should be created as part of the glance-api service
installation and not the registry. Move the db_sync param to the
glance-api class call.

Change-Id: Ib9f511219e8cb9a7322745b6bd7c4f9c9cc0c198
"
openstack%2Fpython-barbicanclient~master~Id6339d11b900a644647c8c25bbd630ef52a60aab,openstack/python-barbicanclient,master,docs,Id6339d11b900a644647c8c25bbd630ef52a60aab,Add plug-in summary for osc doc,MERGED,2016-10-14 04:53:23.000000000,2017-01-04 17:10:27.000000000,2017-01-04 17:10:27.000000000,2,0,0,386340,a6dfc5c5f256acd78d806cc8d4ddac9bd1ac34b5,21,3,1,1,10497,KATO Tomoyuki,to222,"Add plug-in summary for osc doc

Stevedore Sphinx extension handles this comment.
http://docs.openstack.org/developer/python-openstackclient/plugin-commands.html

Change-Id: Id6339d11b900a644647c8c25bbd630ef52a60aab
"
openstack%2Fheat-translator~master~Ib34ed8935d29ed0d39f0981e4d880106840baece,openstack/heat-translator,master,bug/gengchc,Ib34ed8935d29ed0d39f0981e4d880106840baece,Removes unnecessary utf-8 coding,MERGED,2016-12-26 06:24:15.000000000,2017-01-04 17:08:01.000000000,2017-01-04 17:08:01.000000000,0,1,0,414841,32d5aa3c38c49bfa76cf1c62c897410fc218db2e,6,2,1,1,22484,gengchc2,gengchc2,"Removes unnecessary utf-8 coding

The file was added redundant utf-8 coding by some editor.
we can delete it .

Change-Id: Ib34ed8935d29ed0d39f0981e4d880106840baece
"
openstack%2Fheat-translator~master~Ibe37d5c0f5913e168d2c626a17f6efed711dbd5b,openstack/heat-translator,master,openstack/requirements,Ibe37d5c0f5913e168d2c626a17f6efed711dbd5b,Updated from global requirements,MERGED,2016-12-21 23:56:37.000000000,2017-01-04 17:07:27.000000000,2017-01-04 17:07:27.000000000,0,2,0,413809,6fa6f38f6d8cc8551e385cf1bc140917a7fd547e,8,2,2,1,11131,OpenStack Proposal Bot,proposal-bot,"Updated from global requirements

Change-Id: Ibe37d5c0f5913e168d2c626a17f6efed711dbd5b
"
openstack%2Foctavia~master~I6d1458654d2fb6a8e814b17c4673bb9337fac4ec,openstack/octavia,master,tests,I6d1458654d2fb6a8e814b17c4673bb9337fac4ec,Add context to unit tests,MERGED,2017-01-01 09:52:28.000000000,2017-01-04 17:06:17.000000000,2017-01-04 17:01:42.000000000,9,2,0,415953,4edcf3a8dfd22166f54da66a74835ccf9cdf4b6b,25,5,1,2,1653,garyk,garyk,"Add context to unit tests

When running the unit tests we will now see which tests is being
run and the status of the test in question. This will help debugging,
triaging and cleaning things up.

Change-Id: I6d1458654d2fb6a8e814b17c4673bb9337fac4ec
"
openstack%2Ftripleo-quickstart-extras~master~I3e6bba38752c8689d4aedefdf8dd36cc90e71d09,openstack/tripleo-quickstart-extras,master,scale/hotfix_remove_validation_args,I3e6bba38752c8689d4aedefdf8dd36cc90e71d09,Remove `validation-warnings-fatal` with scale,MERGED,2017-01-03 20:25:06.000000000,2017-01-04 16:59:12.000000000,2017-01-04 16:59:12.000000000,5,0,0,416344,f8074f310f6cc91de95e94dfb07445089b25c8ba,10,5,1,1,11589,Harry Rybacki,hrybacki,"Remove `validation-warnings-fatal` with scale

HOTFIX: This flag, handed to tripelo when calling `overcloud deploy`
will kill deployment whenever a warning is encountered. Presently,
nodes that exist but are not used at the time of deployment trigger
a warning. This flag was introduced to OOOQ recently[1] and is
breaking scale periodic jobs in ci.centos. There is an upstream
review[2] that is in progress and will remove the unused node trigger
warning at which point this patch can be reverted.

[1] - https://review.openstack.org/#/c/404726/
[2] - https://review.openstack.org/#/c/414167/

Change-Id: I3e6bba38752c8689d4aedefdf8dd36cc90e71d09
"
openstack%2Fironic-specs~master~I859367f079e9e091c003a828500a49cbbbd11955,openstack/ironic-specs,master,remove-zap,I859367f079e9e091c003a828500a49cbbbd11955,Remove references to ZAP* state,MERGED,2017-01-04 10:18:15.000000000,2017-01-04 16:55:18.000000000,2017-01-04 16:55:18.000000000,5,27,2,416505,4d212fdfa3947e2c7342093a36e0983b5258299b,11,4,2,1,6773,Lucas Alvares Gomes,lucasagomes,"Remove references to ZAP* state

This patch is removing all the references to the ZAP* states in the
spec. These states never got to be implemented and they were replaced
with CLEAN* states.

There's a link to this spec in the documentation about the states in
Ironic [0] and, leaving the reference for ZAP* states can confuse the
readers.

[0] http://docs.openstack.org/developer/ironic/dev/states.html

Change-Id: I859367f079e9e091c003a828500a49cbbbd11955
"
